
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.81508,,Surface,7,Image 1,1,1879,
2.30361,,Surface,7,Image 1,1,1880,
2.89017,,Surface,7,Image 1,1,1881,
2.56271,,Surface,7,Image 1,1,1882,
4.43418,,Surface,7,Image 1,1,1883,
3.05703,,Surface,7,Image 1,1,1884,
2.93953,,Surface,7,Image 1,1,1885,
3.80369,,Surface,7,Image 1,1,1886,
2.86073,,Surface,7,Image 1,1,1887,
2.32687,,Surface,7,Image 1,1,1888,
3.58101,,Surface,7,Image 1,1,1889,
2.39589,,Surface,7,Image 1,1,1890,
2.58375,,Surface,7,Image 1,1,1891,
2.39632,,Surface,7,Image 1,1,1892,
2.38102,,Surface,7,Image 1,1,1893,
2.36503,,Surface,7,Image 1,1,1894,
4.63269,,Surface,7,Image 1,1,1895,
3.50761,,Surface,7,Image 1,1,1896,
2.4264,,Surface,7,Image 1,1,1897,
2.25063,,Surface,7,Image 1,1,1898,
2.56703,,Surface,7,Image 1,1,1899,
3.33302,,Surface,7,Image 1,1,1900,
2.19544,,Surface,7,Image 1,1,1901,
2.69921,,Surface,7,Image 1,1,1902,
2.99113,,Surface,7,Image 1,1,1903,
2.27908,,Surface,7,Image 1,1,1904,
2.66301,,Surface,7,Image 1,1,1905,
2.78226,,Surface,7,Image 1,1,1906,
2.92288,,Surface,7,Image 1,1,1907,
1.67948,,Surface,7,Image 1,1,1908,
2.41281,,Surface,7,Image 1,1,1909,
3.56385,,Surface,7,Image 1,1,1910,
3.00145,,Surface,7,Image 1,1,1911,
2.29857,,Surface,7,Image 1,1,1912,
2.03184,,Surface,7,Image 1,1,1913,
2.38842,,Surface,7,Image 1,1,1914,
4.59473,,Surface,7,Image 1,1,1915,
2.6849,,Surface,7,Image 1,1,1916,
4.1035,,Surface,7,Image 1,1,1917,
3.47753,,Surface,7,Image 1,1,1918,
2.67725,,Surface,7,Image 1,1,1919,
2.95972,,Surface,7,Image 1,1,1920,
4.04697,,Surface,7,Image 1,1,1921,
3.80178,,Surface,7,Image 1,1,1922,
3.02932,,Surface,7,Image 1,1,1923,
2.4104,,Surface,7,Image 1,1,1924,
2.60058,,Surface,7,Image 1,1,1925,
2.66946,,Surface,7,Image 1,1,1926,
3.20986,,Surface,7,Image 1,1,1927,
2.31234,,Surface,7,Image 1,1,1928,
3.23586,,Surface,7,Image 1,1,1929,
2.20112,,Surface,7,Image 1,1,1930,
2.23855,,Surface,7,Image 1,1,1931,
2.18576,,Surface,7,Image 1,1,1932,
2.35412,,Surface,7,Image 1,1,1933,
2.15782,,Surface,7,Image 1,1,1934,
2.89154,,Surface,7,Image 1,1,1935,
2.82106,,Surface,7,Image 1,1,1936,
3.19787,,Surface,7,Image 1,1,1937,
3.93104,,Surface,7,Image 1,1,1938,
3.4542,,Surface,7,Image 1,1,1939,
2.06132,,Surface,7,Image 1,1,1940,
3.07862,,Surface,7,Image 1,1,1941,
2.61171,,Surface,7,Image 1,1,1942,
3.44031,,Surface,7,Image 1,1,1943,
2.31823,,Surface,7,Image 1,1,1944,
4.01523,,Surface,7,Image 1,1,1945,
3.9365,,Surface,7,Image 1,1,1946,
3.13862,,Surface,7,Image 1,1,1947,
2.97513,,Surface,7,Image 1,1,1948,
2.42372,,Surface,7,Image 1,1,1949,
2.70109,,Surface,7,Image 1,1,1950,
2.46699,,Surface,7,Image 1,1,1951,
2.58386,,Surface,7,Image 1,1,1952,
2.77189,,Surface,7,Image 1,1,1953,
2.103,,Surface,7,Image 1,1,1954,
2.74213,,Surface,7,Image 1,1,1955,
2.89554,,Surface,7,Image 1,1,1956,
5.13086,,Surface,7,Image 1,1,1957,
2.94972,,Surface,7,Image 1,1,1958,
2.38913,,Surface,7,Image 1,1,1959,
2.49702,,Surface,7,Image 1,1,1960,
2.27751,,Surface,7,Image 1,1,1961,
2.82397,,Surface,7,Image 1,1,1962,
2.50546,,Surface,7,Image 1,1,1963,
2.49612,,Surface,7,Image 1,1,1964,
5.34207,,Surface,7,Image 1,1,1965,
2.89974,,Surface,7,Image 1,1,1966,
2.15205,,Surface,7,Image 1,1,1967,
2.57821,,Surface,7,Image 1,1,1968,
2.80694,,Surface,7,Image 1,1,1969,
2.37719,,Surface,7,Image 1,1,1970,
2.95404,,Surface,7,Image 1,1,1971,
3.2311,,Surface,7,Image 1,1,1972,
2.32109,,Surface,7,Image 1,1,1973,
2.01459,,Surface,7,Image 1,1,1974,
2.55306,,Surface,7,Image 1,1,1975,
4.34374,,Surface,7,Image 1,1,1976,
2.44745,,Surface,7,Image 1,1,1977,
3.31474,,Surface,7,Image 1,1,1978,
2.10417,,Surface,7,Image 1,1,1979,
3.24498,,Surface,7,Image 1,1,1980,
2.31073,,Surface,7,Image 1,1,1981,
2.84672,,Surface,7,Image 1,1,1982,
2.34533,,Surface,7,Image 1,1,1983,
2.5988,,Surface,7,Image 1,1,1984,
2.1522,,Surface,7,Image 1,1,1985,
3.18697,,Surface,7,Image 1,1,1986,
2.61436,,Surface,7,Image 1,1,1987,
2.82346,,Surface,7,Image 1,1,1988,
2.2542,,Surface,7,Image 1,1,1989,
3.02747,,Surface,7,Image 1,1,1990,
2.88761,,Surface,7,Image 1,1,1991,
2.38754,,Surface,7,Image 1,1,1992,
2.56106,,Surface,7,Image 1,1,1993,
2.22099,,Surface,7,Image 1,1,1994,
2.66285,,Surface,7,Image 1,1,1995,
2.02295,,Surface,7,Image 1,1,1996,
2.49771,,Surface,7,Image 1,1,1997,
4.83931,,Surface,7,Image 1,1,1998,
3.05297,,Surface,7,Image 1,1,1999,
2.33589,,Surface,7,Image 1,1,2000,
1.8548,,Surface,7,Image 1,1,2001,
2.28931,,Surface,7,Image 1,1,2002,
2.27853,,Surface,7,Image 1,1,2003,
2.48304,,Surface,7,Image 1,1,2004,
2.4613,,Surface,7,Image 1,1,2005,
2.27096,,Surface,7,Image 1,1,2006,
3.79765,,Surface,7,Image 1,1,2007,
3.59869,,Surface,7,Image 1,1,2008,
3.32014,,Surface,7,Image 1,1,2009,
2.50165,,Surface,7,Image 1,1,2010,
2.98347,,Surface,7,Image 1,1,2011,
3.23178,,Surface,7,Image 1,1,2012,
2.41955,,Surface,7,Image 1,1,2013,
3.39833,,Surface,7,Image 1,1,2014,
2.18503,,Surface,7,Image 1,1,2015,
5.90915,,Surface,7,Image 1,1,2016,
5.11594,,Surface,7,Image 1,1,2017,
5.35828,,Surface,7,Image 1,1,2018,
2.35488,,Surface,7,Image 1,1,2019,
3.12401,,Surface,7,Image 1,1,2020,
2.48379,,Surface,7,Image 1,1,2021,
3.28691,,Surface,7,Image 1,1,2022,
5.31565,,Surface,7,Image 1,1,2023,
2.34293,,Surface,7,Image 1,1,2024,
2.59192,,Surface,7,Image 1,1,2025,
2.43547,,Surface,7,Image 1,1,2026,
3.0286,,Surface,7,Image 1,1,2027,
2.52928,,Surface,7,Image 1,1,2028,
2.33873,,Surface,7,Image 1,1,2029,
3.31948,,Surface,7,Image 1,1,2030,
2.32588,,Surface,7,Image 1,1,2031,
2.81565,,Surface,7,Image 1,1,2032,
2.37248,,Surface,7,Image 1,1,2033,
2.79093,,Surface,7,Image 1,1,2034,
3.48378,,Surface,7,Image 1,1,2035,
2.65662,,Surface,7,Image 1,1,2036,
2.58864,,Surface,7,Image 1,1,2037,
3.72971,,Surface,7,Image 1,1,2038,
2.43283,,Surface,7,Image 1,1,2039,
2.59802,,Surface,7,Image 1,1,2040,
2.37211,,Surface,7,Image 1,1,2041,
2.65394,,Surface,7,Image 1,1,2042,
3.94811,,Surface,7,Image 1,1,2043,
2.26199,,Surface,7,Image 1,1,2044,
2.43326,,Surface,7,Image 1,1,2045,
2.75793,,Surface,7,Image 1,1,2046,
2.34311,,Surface,7,Image 1,1,2047,
3.60279,,Surface,7,Image 1,1,2048,
3.04548,,Surface,7,Image 1,1,2049,
5.79876,,Surface,7,Image 1,1,2050,
2.98715,,Surface,7,Image 1,1,2051,
1.73597,,Surface,7,Image 1,1,2052,
4.5321,,Surface,7,Image 1,1,2053,
2.59935,,Surface,7,Image 1,1,2054,
2.98207,,Surface,7,Image 1,1,2055,
4.0114,,Surface,7,Image 1,1,2056,
4.01345,,Surface,7,Image 1,1,2057,
2.87231,,Surface,7,Image 1,1,2058,
3.47758,,Surface,7,Image 1,1,2059,
2.88242,,Surface,7,Image 1,1,2060,
4.75255,,Surface,7,Image 1,1,2061,
2.4758,,Surface,7,Image 1,1,2062,
3.69712,,Surface,7,Image 1,1,2063,
2.48856,,Surface,7,Image 1,1,2064,
2.46829,,Surface,7,Image 1,1,2065,
3.24911,,Surface,7,Image 1,1,2066,
4.76193,,Surface,7,Image 1,1,2068,
2.68343,,Surface,7,Image 1,1,2069,
2.78737,,Surface,7,Image 1,1,2070,
2.28374,,Surface,7,Image 1,1,2071,
2.45016,,Surface,7,Image 1,1,2072,
2.61772,,Surface,7,Image 1,1,2073,
2.75183,,Surface,7,Image 1,1,2074,
3.72717,,Surface,7,Image 1,1,2075,
3.05628,,Surface,7,Image 1,1,2076,
3.17461,,Surface,7,Image 1,1,2077,
2.53614,,Surface,7,Image 1,1,2078,
2.86073,,Surface,7,Image 1,1,2079,
3.0714,,Surface,7,Image 1,1,2080,
3.26024,,Surface,7,Image 1,1,2081,
2.33526,,Surface,7,Image 1,1,2082,
2.28967,,Surface,7,Image 1,1,2083,
2.5492,,Surface,7,Image 1,1,2084,
2.33025,,Surface,7,Image 1,1,2085,
2.69871,,Surface,7,Image 1,1,2086,
2.37457,,Surface,7,Image 1,1,2087,
2.43014,,Surface,7,Image 1,1,2088,
2.93384,,Surface,7,Image 1,1,2089,
2.57886,,Surface,7,Image 1,1,2090,
2.2031,,Surface,7,Image 1,1,2091,
2.54097,,Surface,7,Image 1,1,2092,
2.55649,,Surface,7,Image 1,1,2093,
1.97985,,Surface,7,Image 1,1,2094,
4.15599,,Surface,7,Image 1,1,2095,
2.75507,,Surface,7,Image 1,1,2096,
3.07739,,Surface,7,Image 1,1,2097,
4.44719,,Surface,7,Image 1,1,2098,
2.37262,,Surface,7,Image 1,1,2099,
2.83234,,Surface,7,Image 1,1,2100,
2.20896,,Surface,7,Image 1,1,2101,
4.48502,,Surface,7,Image 1,1,2102,
2.41704,,Surface,7,Image 1,1,2103,
2.54405,,Surface,7,Image 1,1,2104,
2.86069,,Surface,7,Image 1,1,2105,
2.93363,,Surface,7,Image 1,1,2106,
1.79988,,Surface,7,Image 1,1,2107,
3.31595,,Surface,7,Image 1,1,2108,
2.50637,,Surface,7,Image 1,1,2109,
2.99062,,Surface,7,Image 1,1,2110,
5.6567,,Surface,7,Image 1,1,2111,
3.38991,,Surface,7,Image 1,1,2112,
2.6914,,Surface,7,Image 1,1,2113,
6.04962,,Surface,7,Image 1,1,2114,
2.46797,,Surface,7,Image 1,1,2115,
2.51653,,Surface,7,Image 1,1,2116,
2.38845,,Surface,7,Image 1,1,2117,
3.37748,,Surface,7,Image 1,1,2118,
3.54282,,Surface,7,Image 1,1,2119,
2.38527,,Surface,7,Image 1,1,2120,
3.33756,,Surface,7,Image 1,1,2121,
2.53377,,Surface,7,Image 1,1,2122,
3.85024,,Surface,7,Image 1,1,2123,
3.33946,,Surface,7,Image 1,1,2124,
2.63574,,Surface,7,Image 1,1,2125,
4.37153,,Surface,7,Image 1,1,2126,
2.32356,,Surface,7,Image 1,1,2127,
2.18846,,Surface,7,Image 1,1,2128,
2.52447,,Surface,7,Image 1,1,2129,
2.22431,,Surface,7,Image 1,1,2130,
3.0633,,Surface,7,Image 1,1,2131,
1.6,,Surface,7,Image 1,1,2132,
2.57045,,Surface,7,Image 1,1,2133,
5.98748,,Surface,7,Image 1,1,2134,
4.62476,,Surface,7,Image 1,1,2135,
2.5967,,Surface,7,Image 1,1,2136,
1.41774,,Surface,7,Image 1,1,2137,
2.92061,,Surface,7,Image 1,1,2138,
2.60108,,Surface,7,Image 1,1,2139,
2.65082,,Surface,7,Image 1,1,2140,
5.01116,,Surface,7,Image 1,1,2141,
3.05152,,Surface,7,Image 1,1,2142,
2.67384,,Surface,7,Image 1,1,2143,
3.12474,,Surface,7,Image 1,1,2144,
2.45659,,Surface,7,Image 1,1,2145,
2.67792,,Surface,7,Image 1,1,2146,
4.71917,,Surface,7,Image 1,1,2147,
2.91184,,Surface,7,Image 1,1,2148,
6.50257,,Surface,7,Image 1,1,2149,
2.51439,,Surface,7,Image 1,1,2150,
4.0573,,Surface,7,Image 1,1,2151,
2.17194,,Surface,7,Image 1,1,2152,
2.30724,,Surface,7,Image 1,1,2153,
3.70771,,Surface,7,Image 1,1,2154,
1.8659,,Surface,7,Image 1,1,2155,
2.26334,,Surface,7,Image 1,1,2156,
2.40224,,Surface,7,Image 1,1,2157,
2.60147,,Surface,7,Image 1,1,2158,
2.53379,,Surface,7,Image 1,1,2159,
2.46316,,Surface,7,Image 1,1,2160,
2.39988,,Surface,7,Image 1,1,2161,
2.50193,,Surface,7,Image 1,1,2162,
3.16267,,Surface,7,Image 1,1,2163,
2.59534,,Surface,7,Image 1,1,2164,
3.58095,,Surface,7,Image 1,1,2165,
3.43681,,Surface,7,Image 1,1,2166,
2.68567,,Surface,7,Image 1,1,2167,
2.37367,,Surface,7,Image 1,1,2168,
2.93156,,Surface,7,Image 1,1,2169,
2.5644,,Surface,7,Image 1,1,2170,
5,,Surface,7,Image 1,1,2171,
2.74791,,Surface,7,Image 1,1,2172,
2.42739,,Surface,7,Image 1,1,2173,
2.83473,,Surface,7,Image 1,1,2174,
2.44687,,Surface,7,Image 1,1,2175,
2.45547,,Surface,7,Image 1,1,2176,
2.53174,,Surface,7,Image 1,1,2177,
2.90565,,Surface,7,Image 1,1,2178,
4.64665,,Surface,7,Image 1,1,2179,
3.00178,,Surface,7,Image 1,1,2180,
2.32806,,Surface,7,Image 1,1,2181,
2.34483,,Surface,7,Image 1,1,2182,
4.32994,,Surface,7,Image 1,1,2183,
2.84179,,Surface,7,Image 1,1,2184,
4.87037,,Surface,7,Image 1,1,2185,
2.46042,,Surface,7,Image 1,1,2186,
2.428,,Surface,7,Image 1,1,2187,
2.32723,,Surface,7,Image 1,1,2188,
2.59051,,Surface,7,Image 1,1,2189,
4.425,,Surface,7,Image 1,1,2190,
4.96846,,Surface,7,Image 1,1,2191,
5.4948,,Surface,7,Image 1,1,2192,
2.14828,,Surface,7,Image 1,1,2193,
5.09534,,Surface,7,Image 1,1,2194,
2.57642,,Surface,7,Image 1,1,2195,
3.1739,,Surface,7,Image 1,1,2196,
1.95892,,Surface,7,Image 1,1,2197,
2.31602,,Surface,7,Image 1,1,2198,
2.55868,,Surface,7,Image 1,1,2199,
3.74527,,Surface,7,Image 1,1,2200,
2.54963,,Surface,7,Image 1,1,2201,
2.21579,,Surface,7,Image 1,1,2202,
1.90893,,Surface,7,Image 1,1,2203,
2.94548,,Surface,7,Image 1,1,2204,
4.99424,,Surface,7,Image 1,1,2205,
2.66429,,Surface,7,Image 1,1,2206,
2.04028,,Surface,7,Image 1,1,2207,
3.35048,,Surface,7,Image 1,1,2208,
2.71838,,Surface,7,Image 1,1,2209,
2.39826,,Surface,7,Image 1,1,2210,
2.568,,Surface,7,Image 1,1,2211,
3.96424,,Surface,7,Image 1,1,2212,
2.45376,,Surface,7,Image 1,1,2213,
3.05837,,Surface,7,Image 1,1,2214,
2.24796,,Surface,7,Image 1,1,2215,
3.62641,,Surface,7,Image 1,1,2216,
3.52069,,Surface,7,Image 1,1,2217,
4.77556,,Surface,7,Image 1,1,2218,
3.79156,,Surface,7,Image 1,1,2219,
2.50887,,Surface,7,Image 1,1,2220,
2.91689,,Surface,7,Image 1,1,2221,
2.75116,,Surface,7,Image 1,1,2222,
3.81612,,Surface,7,Image 1,1,2223,
2.16125,,Surface,7,Image 1,1,2224,
4.05385,,Surface,7,Image 1,1,2225,
2.49349,,Surface,7,Image 1,1,2226,
3.41973,,Surface,7,Image 1,1,2227,
2.6151,,Surface,7,Image 1,1,2228,
2.10098,,Surface,7,Image 1,1,2229,
2.48204,,Surface,7,Image 1,1,2230,
1.85111,,Surface,7,Image 1,1,2231,
4.293,,Surface,7,Image 1,1,2232,
2.41575,,Surface,7,Image 1,1,2233,
2.45386,,Surface,7,Image 1,1,2234,
2.36862,,Surface,7,Image 1,1,2235,
2.39671,,Surface,7,Image 1,1,2236,
8.23232,,Surface,7,Image 1,1,2237,
1.15737,,Surface,7,Image 1,1,2238,
2.49385,,Surface,7,Image 1,1,2239,
2.48676,,Surface,7,Image 1,1,2240,
2.29762,,Surface,7,Image 1,1,2241,
3.05815,,Surface,7,Image 1,1,2242,
2.22012,,Surface,7,Image 1,1,2243,
4.74081,,Surface,7,Image 1,1,2244,
2.47075,,Surface,7,Image 1,1,2245,
2.99217,,Surface,7,Image 1,1,2246,
2.31478,,Surface,7,Image 1,1,2247,
5.33809,,Surface,7,Image 1,1,2248,
3.35623,,Surface,7,Image 1,1,2249,
2.4334,,Surface,7,Image 1,1,2250,
2.43139,,Surface,7,Image 1,1,2251,
2.17364,,Surface,7,Image 1,1,2252,
3.34106,,Surface,7,Image 1,1,2253,
2.27082,,Surface,7,Image 1,1,2254,
2.54219,,Surface,7,Image 1,1,2255,
2.31607,,Surface,7,Image 1,1,2256,
2.29294,,Surface,7,Image 1,1,2257,
1.97057,,Surface,7,Image 1,1,2258,
2.63434,,Surface,7,Image 1,1,2259,
2.52498,,Surface,7,Image 1,1,2260,
1.62066,,Surface,7,Image 1,1,2261,
1.71789,,Surface,7,Image 1,1,2262,
2.61189,,Surface,7,Image 1,1,2263,
2.1623,,Surface,7,Image 1,1,2264,
2.66353,,Surface,7,Image 1,1,2265,
2.55705,,Surface,7,Image 1,1,2266,
2.36061,,Surface,7,Image 1,1,2267,
3.149,,Surface,7,Image 1,1,2268,
2.49724,,Surface,7,Image 1,1,2269,
2.22805,,Surface,7,Image 1,1,2270,
2.42288,,Surface,7,Image 1,1,2271,
3.23357,,Surface,7,Image 1,1,2272,
4.60203,,Surface,7,Image 1,1,2273,
2.59049,,Surface,7,Image 1,1,2274,
2.39023,,Surface,7,Image 1,1,2275,
1.1547,,Surface,7,Image 1,1,2277,
2.28825,,Surface,7,Image 1,1,2278,
2.1422,,Surface,7,Image 1,1,2279,
1.79372,,Surface,7,Image 1,1,2280,
3.04732,,Surface,7,Image 1,1,2281,
2.50603,,Surface,7,Image 1,1,2282,
3.47212,,Surface,7,Image 1,1,2283,
2.34214,,Surface,7,Image 1,1,2284,
1.7114,,Surface,7,Image 1,1,2285,
6.5257,,Surface,7,Image 1,1,2286,
2.5768,,Surface,7,Image 1,1,2287,
3.11425,,Surface,7,Image 1,1,2288,
2.5498,,Surface,7,Image 1,1,2289,
2.36508,,Surface,7,Image 1,1,2290,
2.46931,,Surface,7,Image 1,1,2291,
2.39763,,Surface,7,Image 1,1,2292,
2.49906,,Surface,7,Image 1,1,2293,
2.45372,,Surface,7,Image 1,1,2294,
2.08824,,Surface,7,Image 1,1,2295,
2.23168,,Surface,7,Image 1,1,2296,
2.58283,,Surface,7,Image 1,1,2297,
2.41447,,Surface,7,Image 1,1,2298,
2.09446,,Surface,7,Image 1,1,2299,
2.35532,,Surface,7,Image 1,1,2300,
2.43235,,Surface,7,Image 1,1,2301,
2.61633,,Surface,7,Image 1,1,2302,
2.57095,,Surface,7,Image 1,1,2303,
4.50502,,Surface,7,Image 1,1,2304,
5.73021,,Surface,7,Image 1,1,2305,
2.77488,,Surface,7,Image 1,1,2306,
2.52442,,Surface,7,Image 1,1,2307,
1.50725,,Surface,7,Image 1,1,2308,
2.40738,,Surface,7,Image 1,1,2309,
2.59794,,Surface,7,Image 1,1,2310,
2.01761,,Surface,7,Image 1,1,2311,
2.34543,,Surface,7,Image 1,1,2312,
2.13462,,Surface,7,Image 1,1,2313,
3.96068,,Surface,7,Image 1,1,2314,
2.45984,,Surface,7,Image 1,1,2315,
2.90317,,Surface,7,Image 1,1,2316,
3.3168,,Surface,7,Image 1,1,2317,
2.41048,,Surface,7,Image 1,1,2318,
2.86673,,Surface,7,Image 1,1,2319,
2.54043,,Surface,7,Image 1,1,2320,
4.02282,,Surface,7,Image 1,1,2321,
2.65933,,Surface,7,Image 1,1,2322,
2.612,,Surface,7,Image 1,1,2323,
3.03967,,Surface,7,Image 1,1,2324,
4.05928,,Surface,7,Image 1,1,2325,
2.55432,,Surface,7,Image 1,1,2326,
2.75309,,Surface,7,Image 1,1,2327,
3.3932,,Surface,7,Image 1,1,2328,
2.53665,,Surface,7,Image 1,1,2329,
2.47059,,Surface,7,Image 1,1,2330,
3.64012,,Surface,7,Image 1,1,2331,
2.21457,,Surface,7,Image 1,1,2332,
2.55445,,Surface,7,Image 1,1,2333,
2.15689,,Surface,7,Image 1,1,2334,
2.70222,,Surface,7,Image 1,1,2335,
3.94958,,Surface,7,Image 1,1,2336,
3.14258,,Surface,7,Image 1,1,2337,
3.15176,,Surface,7,Image 1,1,2338,
3.08896,,Surface,7,Image 1,1,2339,
5.23951,,Surface,7,Image 1,1,2340,
2.52335,,Surface,7,Image 1,1,2341,
3.90556,,Surface,7,Image 1,1,2342,
2.10969,,Surface,7,Image 1,1,2343,
2.72844,,Surface,7,Image 1,1,2344,
2.85103,,Surface,7,Image 1,1,2345,
2.53452,,Surface,7,Image 1,1,2346,
2.3368,,Surface,7,Image 1,1,2347,
2.26523,,Surface,7,Image 1,1,2348,
2.50602,,Surface,7,Image 1,1,2349,
2.34169,,Surface,7,Image 1,1,2350,
2.27631,,Surface,7,Image 1,1,2351,
2.59097,,Surface,7,Image 1,1,2352,
2.23331,,Surface,7,Image 1,1,2353,
2.36642,,Surface,7,Image 1,1,2354,
2.15101,,Surface,7,Image 1,1,2355,
4.09979,,Surface,7,Image 1,1,2356,
2.49874,,Surface,7,Image 1,1,2357,
3.84123,,Surface,7,Image 1,1,2358,
2.40626,,Surface,7,Image 1,1,2359,
2.15229,,Surface,7,Image 1,1,2360,
4.57892,,Surface,7,Image 1,1,2361,
2.67925,,Surface,7,Image 1,1,2362,
2.89349,,Surface,7,Image 1,1,2363,
2.45294,,Surface,7,Image 1,1,2364,
3.66246,,Surface,7,Image 1,1,2365,
2.18496,,Surface,7,Image 1,1,2366,
3.50954,,Surface,7,Image 1,1,2367,
4.01881,,Surface,7,Image 1,1,2368,
2.66922,,Surface,7,Image 1,1,2369,
2.02722,,Surface,7,Image 1,1,2370,
2.59027,,Surface,7,Image 1,1,2371,
4.83982,,Surface,7,Image 1,1,2372,
4.40742,,Surface,7,Image 1,1,2373,
2.34574,,Surface,7,Image 1,1,2374,
2.35158,,Surface,7,Image 1,1,2375,
3.90533,,Surface,7,Image 1,1,2376,
2.28899,,Surface,7,Image 1,1,2377,
2.3785,,Surface,7,Image 1,1,2378,
2.45865,,Surface,7,Image 1,1,2379,
3.86262,,Surface,7,Image 1,1,2380,
3.43039,,Surface,7,Image 1,1,2381,
3.96968,,Surface,7,Image 1,1,2382,
1.68339,,Surface,7,Image 1,1,2383,
2.88221,,Surface,7,Image 1,1,2384,
3.07451,,Surface,7,Image 1,1,2385,
1.75577,,Surface,7,Image 1,1,2386,
2.3907,,Surface,7,Image 1,1,2387,
2.03272,,Surface,7,Image 1,1,2388,
3.43888,,Surface,7,Image 1,1,2389,
2.68425,,Surface,7,Image 1,1,2390,
2.4224,,Surface,7,Image 1,1,2391,
3.11785,,Surface,7,Image 1,1,2392,
1.92094,,Surface,7,Image 1,1,2393,
2.96028,,Surface,7,Image 1,1,2394,
5.24713,,Surface,7,Image 1,1,2395,
3.36016,,Surface,7,Image 1,1,2396,
4.16815,,Surface,7,Image 1,1,2397,
3.57992,,Surface,7,Image 1,1,2398,
2.9169,,Surface,7,Image 1,1,2399,
3.55014,,Surface,7,Image 1,1,2400,
5.44792,,Surface,7,Image 1,1,2401,
2.29825,,Surface,7,Image 1,1,2402,
1.979,,Surface,7,Image 1,1,2403,
4.95338,,Surface,7,Image 1,1,2404,
2.62675,,Surface,7,Image 1,1,2405,
2.52544,,Surface,7,Image 1,1,2406,
3.08727,,Surface,7,Image 1,1,2407,
3.51237,,Surface,7,Image 1,1,2408,
3.80879,,Surface,7,Image 1,1,2409,
3.85571,,Surface,7,Image 1,1,2410,
3.68502,,Surface,7,Image 1,1,2411,
3.28909,,Surface,7,Image 1,1,2412,
3.61161,,Surface,7,Image 1,1,2413,
2.15022,,Surface,7,Image 1,1,2414,
3.01867,,Surface,7,Image 1,1,2415,
2.90193,,Surface,7,Image 1,1,2416,
3.09989,,Surface,7,Image 1,1,2417,
3.81078,,Surface,7,Image 1,1,2418,
2.3512,,Surface,7,Image 1,1,2419,
2.95062,,Surface,7,Image 1,1,2420,
1.73316,,Surface,7,Image 1,1,2421,
2.78411,,Surface,7,Image 1,1,2422,
5.00241,,Surface,7,Image 1,1,2423,
2.25641,,Surface,7,Image 1,1,2424,
1.84413,,Surface,7,Image 1,1,2425,
2.68236,,Surface,7,Image 1,1,2426,
3.8063,,Surface,7,Image 1,1,2427,
2.46461,,Surface,7,Image 1,1,2428,
1.84766,,Surface,7,Image 1,1,2429,
4.57987,,Surface,7,Image 1,1,2430,
4.29958,,Surface,7,Image 1,1,2431,
3.39657,,Surface,7,Image 1,1,2432,
4.05177,,Surface,7,Image 1,1,2433,
1.72618,,Surface,7,Image 1,1,2434,
2.2443,,Surface,7,Image 1,1,2435,
3.85573,,Surface,7,Image 1,1,2436,
3.57469,,Surface,7,Image 1,1,2437,
3.14656,,Surface,7,Image 1,1,2438,
3.12325,,Surface,7,Image 1,1,2439,
2.83894,,Surface,7,Image 1,1,2440,
2.97537,,Surface,7,Image 1,1,2441,
2.47623,,Surface,7,Image 1,1,2442,
4.24175,,Surface,7,Image 1,1,2443,
4.58324,,Surface,7,Image 1,1,2444,
3.56988,,Surface,7,Image 1,1,2445,
1.40791,,Surface,7,Image 1,1,2446,
3.46896,,Surface,7,Image 1,1,2447,
3.23015,,Surface,7,Image 1,1,2448,
4.43645,,Surface,7,Image 1,1,2449,
3.5004,,Surface,7,Image 1,1,2450,
3.08882,,Surface,7,Image 1,1,2451,
4.16311,,Surface,7,Image 1,1,2452,
3.5266,,Surface,7,Image 1,1,2453,
4.73877,,Surface,7,Image 1,1,2454,
2.10203,,Surface,7,Image 1,1,2455,
3.95945,,Surface,7,Image 1,1,2456,
3.19881,,Surface,7,Image 1,1,2457,
2.59947,,Surface,7,Image 1,1,2458,
1.84052,,Surface,7,Image 1,1,2459,
3.9929,,Surface,7,Image 1,1,2460,
4.00186,,Surface,7,Image 1,1,2461,
2.97817,,Surface,7,Image 1,1,2462,
2.84072,,Surface,7,Image 1,1,2463,
2.78682,,Surface,7,Image 1,1,2464,
2.91777,,Surface,7,Image 1,1,2465,
3.73743,,Surface,7,Image 1,1,2466,
3.39154,,Surface,7,Image 1,1,2467,
3.30757,,Surface,7,Image 1,1,2468,
2.65652,,Surface,7,Image 1,1,2469,
2.6438,,Surface,7,Image 1,1,2470,
3.37008,,Surface,7,Image 1,1,2471,
3.87271,,Surface,7,Image 1,1,2472,
4.64365,,Surface,7,Image 1,1,2473,
2.35116,,Surface,7,Image 1,1,2474,
3.18814,,Surface,7,Image 1,1,2475,
3.02907,,Surface,7,Image 1,1,2476,
2.63139,,Surface,7,Image 1,1,2477,
4.82063,,Surface,7,Image 1,1,2478,
2.96578,,Surface,7,Image 1,1,2479,
2.68714,,Surface,7,Image 1,1,2480,
5.05893,,Surface,7,Image 1,1,2481,
3.17402,,Surface,7,Image 1,1,2482,
3.31842,,Surface,7,Image 1,1,2483,
2.77919,,Surface,7,Image 1,1,2484,
3.88692,,Surface,7,Image 1,1,2485,
6.92252,,Surface,7,Image 1,1,2486,
