
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.51144,,Surface,2,Image 1,1,1883,
10.0312,,Surface,2,Image 1,1,1884,
10.7806,,Surface,2,Image 1,1,1885,
33.1184,,Surface,2,Image 1,1,1886,
20.0978,,Surface,2,Image 1,1,1887,
9.49315,,Surface,2,Image 1,1,1888,
6.91306,,Surface,2,Image 1,1,1889,
7.94413,,Surface,2,Image 1,1,1890,
10.8082,,Surface,2,Image 1,1,1891,
9.85798,,Surface,2,Image 1,1,1892,
8.86115,,Surface,2,Image 1,1,1893,
13.2971,,Surface,2,Image 1,1,1894,
6.38115,,Surface,2,Image 1,1,1895,
11.2941,,Surface,2,Image 1,1,1896,
9.11257,,Surface,2,Image 1,1,1897,
12.7264,,Surface,2,Image 1,1,1898,
6.41144,,Surface,2,Image 1,1,1899,
2.71281,,Surface,2,Image 1,1,1900,
9.83712,,Surface,2,Image 1,1,1901,
7.11761,,Surface,2,Image 1,1,1902,
7.89252,,Surface,2,Image 1,1,1903,
7.86105,,Surface,2,Image 1,1,1904,
34.9421,,Surface,2,Image 1,1,1905,
10.7822,,Surface,2,Image 1,1,1906,
10.3437,,Surface,2,Image 1,1,1907,
5.75395,,Surface,2,Image 1,1,1908,
9.9608,,Surface,2,Image 1,1,1909,
10.8858,,Surface,2,Image 1,1,1910,
13.0941,,Surface,2,Image 1,1,1911,
9.87261,,Surface,2,Image 1,1,1912,
5.66439,,Surface,2,Image 1,1,1913,
16.8273,,Surface,2,Image 1,1,1914,
9.26193,,Surface,2,Image 1,1,1915,
10.7967,,Surface,2,Image 1,1,1916,
1.58171,,Surface,2,Image 1,1,1917,
0.883109,,Surface,2,Image 1,1,1918,
9.1582,,Surface,2,Image 1,1,1919,
2.49765,,Surface,2,Image 1,1,1920,
8.84243,,Surface,2,Image 1,1,1921,
5.49835,,Surface,2,Image 1,1,1922,
11.2512,,Surface,2,Image 1,1,1923,
11.412,,Surface,2,Image 1,1,1924,
3.6013,,Surface,2,Image 1,1,1925,
10.5388,,Surface,2,Image 1,1,1926,
1.33627,,Surface,2,Image 1,1,1927,
8.67767,,Surface,2,Image 1,1,1928,
6.84756,,Surface,2,Image 1,1,1929,
8.7439,,Surface,2,Image 1,1,1930,
11.4297,,Surface,2,Image 1,1,1931,
9.50701,,Surface,2,Image 1,1,1932,
9.70297,,Surface,2,Image 1,1,1933,
9.45031,,Surface,2,Image 1,1,1934,
13.0382,,Surface,2,Image 1,1,1935,
11.7746,,Surface,2,Image 1,1,1936,
12.1674,,Surface,2,Image 1,1,1937,
1.95923,,Surface,2,Image 1,1,1938,
10.7346,,Surface,2,Image 1,1,1939,
7.39929,,Surface,2,Image 1,1,1940,
10.3043,,Surface,2,Image 1,1,1941,
9.37438,,Surface,2,Image 1,1,1942,
9.45832,,Surface,2,Image 1,1,1943,
10.2967,,Surface,2,Image 1,1,1944,
2.32014,,Surface,2,Image 1,1,1945,
11.389,,Surface,2,Image 1,1,1946,
14.6898,,Surface,2,Image 1,1,1947,
8.81712,,Surface,2,Image 1,1,1948,
9.48185,,Surface,2,Image 1,1,1949,
9.16521,,Surface,2,Image 1,1,1950,
11.0556,,Surface,2,Image 1,1,1951,
11.0812,,Surface,2,Image 1,1,1952,
9.71847,,Surface,2,Image 1,1,1953,
9.54045,,Surface,2,Image 1,1,1954,
4.97243,,Surface,2,Image 1,1,1955,
11.6198,,Surface,2,Image 1,1,1956,
6.01622,,Surface,2,Image 1,1,1957,
16.5166,,Surface,2,Image 1,1,1958,
12.6551,,Surface,2,Image 1,1,1959,
9.38353,,Surface,2,Image 1,1,1960,
9.85772,,Surface,2,Image 1,1,1961,
8.24824,,Surface,2,Image 1,1,1962,
11.0758,,Surface,2,Image 1,1,1963,
10.9808,,Surface,2,Image 1,1,1964,
4.99012,,Surface,2,Image 1,1,1965,
14.3256,,Surface,2,Image 1,1,1966,
7.44874,,Surface,2,Image 1,1,1967,
8.98636,,Surface,2,Image 1,1,1968,
10.8898,,Surface,2,Image 1,1,1969,
9.69762,,Surface,2,Image 1,1,1970,
10.1765,,Surface,2,Image 1,1,1971,
10.7315,,Surface,2,Image 1,1,1972,
9.16925,,Surface,2,Image 1,1,1973,
7.24602,,Surface,2,Image 1,1,1974,
11.0151,,Surface,2,Image 1,1,1975,
9.88286,,Surface,2,Image 1,1,1976,
10.1966,,Surface,2,Image 1,1,1977,
11.5823,,Surface,2,Image 1,1,1978,
9.7289,,Surface,2,Image 1,1,1979,
14.6799,,Surface,2,Image 1,1,1980,
9.77676,,Surface,2,Image 1,1,1981,
9.32671,,Surface,2,Image 1,1,1982,
8.54067,,Surface,2,Image 1,1,1983,
9.00542,,Surface,2,Image 1,1,1984,
7.73778,,Surface,2,Image 1,1,1985,
4.73268,,Surface,2,Image 1,1,1986,
9.14964,,Surface,2,Image 1,1,1987,
11.2947,,Surface,2,Image 1,1,1988,
11.1558,,Surface,2,Image 1,1,1989,
11.5402,,Surface,2,Image 1,1,1990,
7.9797,,Surface,2,Image 1,1,1991,
9.5694,,Surface,2,Image 1,1,1992,
10.7827,,Surface,2,Image 1,1,1993,
9.1242,,Surface,2,Image 1,1,1994,
9.57235,,Surface,2,Image 1,1,1995,
8.11784,,Surface,2,Image 1,1,1996,
9.50424,,Surface,2,Image 1,1,1997,
0.598076,,Surface,2,Image 1,1,1998,
13.3661,,Surface,2,Image 1,1,1999,
9.33281,,Surface,2,Image 1,1,2000,
5.68025,,Surface,2,Image 1,1,2001,
9.63859,,Surface,2,Image 1,1,2002,
7.58435,,Surface,2,Image 1,1,2003,
11.4119,,Surface,2,Image 1,1,2004,
9.05501,,Surface,2,Image 1,1,2005,
9.21054,,Surface,2,Image 1,1,2006,
8.38378,,Surface,2,Image 1,1,2007,
11.85,,Surface,2,Image 1,1,2008,
11.608,,Surface,2,Image 1,1,2009,
10.9454,,Surface,2,Image 1,1,2010,
9.99689,,Surface,2,Image 1,1,2011,
8.19051,,Surface,2,Image 1,1,2012,
10.0125,,Surface,2,Image 1,1,2013,
5.48838,,Surface,2,Image 1,1,2014,
8.63286,,Surface,2,Image 1,1,2015,
30.5209,,Surface,2,Image 1,1,2016,
9.74861,,Surface,2,Image 1,1,2017,
5.42594,,Surface,2,Image 1,1,2018,
9.26558,,Surface,2,Image 1,1,2019,
8.99625,,Surface,2,Image 1,1,2020,
10.2203,,Surface,2,Image 1,1,2021,
10.2052,,Surface,2,Image 1,1,2022,
0.925619,,Surface,2,Image 1,1,2023,
9.56644,,Surface,2,Image 1,1,2024,
10.7602,,Surface,2,Image 1,1,2025,
8.79088,,Surface,2,Image 1,1,2026,
8.99427,,Surface,2,Image 1,1,2027,
11.407,,Surface,2,Image 1,1,2028,
2.82431,,Surface,2,Image 1,1,2029,
8.64762,,Surface,2,Image 1,1,2030,
7.47075,,Surface,2,Image 1,1,2031,
12.6112,,Surface,2,Image 1,1,2032,
9.31214,,Surface,2,Image 1,1,2033,
12.0134,,Surface,2,Image 1,1,2034,
9.89915,,Surface,2,Image 1,1,2035,
10.152,,Surface,2,Image 1,1,2036,
11.4427,,Surface,2,Image 1,1,2037,
4.78079,,Surface,2,Image 1,1,2038,
9.83738,,Surface,2,Image 1,1,2039,
9.05457,,Surface,2,Image 1,1,2040,
8.74808,,Surface,2,Image 1,1,2041,
10.3313,,Surface,2,Image 1,1,2042,
6.68281,,Surface,2,Image 1,1,2043,
7.99798,,Surface,2,Image 1,1,2044,
10.7456,,Surface,2,Image 1,1,2045,
9.20379,,Surface,2,Image 1,1,2046,
9.79161,,Surface,2,Image 1,1,2047,
1.51326,,Surface,2,Image 1,1,2048,
10.5897,,Surface,2,Image 1,1,2049,
6.9184,,Surface,2,Image 1,1,2050,
7.3242,,Surface,2,Image 1,1,2051,
2.06747,,Surface,2,Image 1,1,2052,
7.84605,,Surface,2,Image 1,1,2053,
7.81509,,Surface,2,Image 1,1,2054,
15.9057,,Surface,2,Image 1,1,2055,
1.08378,,Surface,2,Image 1,1,2056,
5.71582,,Surface,2,Image 1,1,2057,
12.6848,,Surface,2,Image 1,1,2058,
4.71512,,Surface,2,Image 1,1,2059,
8.27398,,Surface,2,Image 1,1,2060,
5.60061,,Surface,2,Image 1,1,2061,
9.07426,,Surface,2,Image 1,1,2062,
6.07947,,Surface,2,Image 1,1,2063,
9.10939,,Surface,2,Image 1,1,2064,
10.041,,Surface,2,Image 1,1,2065,
7.35137,,Surface,2,Image 1,1,2066,
11.4982,,Surface,2,Image 1,1,2068,
7.39623,,Surface,2,Image 1,1,2069,
7.29186,,Surface,2,Image 1,1,2070,
4.60644,,Surface,2,Image 1,1,2071,
7.23392,,Surface,2,Image 1,1,2072,
11.1667,,Surface,2,Image 1,1,2073,
5.95249,,Surface,2,Image 1,1,2074,
9.66662,,Surface,2,Image 1,1,2075,
9.94697,,Surface,2,Image 1,1,2076,
12.6695,,Surface,2,Image 1,1,2077,
11.2552,,Surface,2,Image 1,1,2078,
10.0137,,Surface,2,Image 1,1,2079,
11.3086,,Surface,2,Image 1,1,2080,
9.59562,,Surface,2,Image 1,1,2081,
9.04362,,Surface,2,Image 1,1,2082,
10.2994,,Surface,2,Image 1,1,2083,
9.57687,,Surface,2,Image 1,1,2084,
9.75929,,Surface,2,Image 1,1,2085,
9.82179,,Surface,2,Image 1,1,2086,
10.71,,Surface,2,Image 1,1,2087,
8.34664,,Surface,2,Image 1,1,2088,
10.5828,,Surface,2,Image 1,1,2089,
13.1271,,Surface,2,Image 1,1,2090,
9.25119,,Surface,2,Image 1,1,2091,
9.29487,,Surface,2,Image 1,1,2092,
12.1386,,Surface,2,Image 1,1,2093,
4.81195,,Surface,2,Image 1,1,2094,
6.01842,,Surface,2,Image 1,1,2095,
10.3651,,Surface,2,Image 1,1,2096,
8.20238,,Surface,2,Image 1,1,2097,
5.00599,,Surface,2,Image 1,1,2098,
9.97244,,Surface,2,Image 1,1,2099,
10.7229,,Surface,2,Image 1,1,2100,
10.7217,,Surface,2,Image 1,1,2101,
38.2179,,Surface,2,Image 1,1,2102,
9.34557,,Surface,2,Image 1,1,2103,
10.5855,,Surface,2,Image 1,1,2104,
17.3403,,Surface,2,Image 1,1,2105,
12.5996,,Surface,2,Image 1,1,2106,
10.6245,,Surface,2,Image 1,1,2107,
6.52233,,Surface,2,Image 1,1,2108,
7.80176,,Surface,2,Image 1,1,2109,
10.0593,,Surface,2,Image 1,1,2110,
3.60945,,Surface,2,Image 1,1,2111,
12.4421,,Surface,2,Image 1,1,2112,
9.85033,,Surface,2,Image 1,1,2113,
20.2658,,Surface,2,Image 1,1,2114,
11.3769,,Surface,2,Image 1,1,2115,
10.5715,,Surface,2,Image 1,1,2116,
11.6891,,Surface,2,Image 1,1,2117,
7.49022,,Surface,2,Image 1,1,2118,
10.9435,,Surface,2,Image 1,1,2119,
1.41797,,Surface,2,Image 1,1,2120,
29.4952,,Surface,2,Image 1,1,2121,
8.56663,,Surface,2,Image 1,1,2122,
9.1807,,Surface,2,Image 1,1,2123,
11.4755,,Surface,2,Image 1,1,2124,
11.246,,Surface,2,Image 1,1,2125,
8.15317,,Surface,2,Image 1,1,2126,
9.65266,,Surface,2,Image 1,1,2127,
8.51742,,Surface,2,Image 1,1,2128,
10.8413,,Surface,2,Image 1,1,2129,
10.1764,,Surface,2,Image 1,1,2130,
11.3633,,Surface,2,Image 1,1,2131,
8.64812,,Surface,2,Image 1,1,2132,
9.92923,,Surface,2,Image 1,1,2133,
4.62059,,Surface,2,Image 1,1,2134,
9.33922,,Surface,2,Image 1,1,2135,
10.6703,,Surface,2,Image 1,1,2136,
4.64072,,Surface,2,Image 1,1,2137,
11.977,,Surface,2,Image 1,1,2138,
10.229,,Surface,2,Image 1,1,2139,
0.197361,,Surface,2,Image 1,1,2140,
58.6783,,Surface,2,Image 1,1,2141,
11.1058,,Surface,2,Image 1,1,2142,
9.57046,,Surface,2,Image 1,1,2143,
5.68365,,Surface,2,Image 1,1,2144,
12.2642,,Surface,2,Image 1,1,2145,
10.0508,,Surface,2,Image 1,1,2146,
42.6317,,Surface,2,Image 1,1,2147,
10.4658,,Surface,2,Image 1,1,2148,
5.88193,,Surface,2,Image 1,1,2149,
10.5621,,Surface,2,Image 1,1,2150,
9.27211,,Surface,2,Image 1,1,2151,
8.00417,,Surface,2,Image 1,1,2152,
8.79925,,Surface,2,Image 1,1,2153,
18.0547,,Surface,2,Image 1,1,2154,
8.20008,,Surface,2,Image 1,1,2155,
11.5108,,Surface,2,Image 1,1,2156,
12.1211,,Surface,2,Image 1,1,2157,
13.4545,,Surface,2,Image 1,1,2158,
12.542,,Surface,2,Image 1,1,2159,
10.5714,,Surface,2,Image 1,1,2160,
11.5096,,Surface,2,Image 1,1,2161,
9.52281,,Surface,2,Image 1,1,2162,
37.3868,,Surface,2,Image 1,1,2163,
7.96929,,Surface,2,Image 1,1,2164,
3.2094,,Surface,2,Image 1,1,2165,
7.85276,,Surface,2,Image 1,1,2166,
10.9155,,Surface,2,Image 1,1,2167,
9.85348,,Surface,2,Image 1,1,2168,
8.04273,,Surface,2,Image 1,1,2169,
6.90444,,Surface,2,Image 1,1,2170,
3.42822,,Surface,2,Image 1,1,2171,
8.02645,,Surface,2,Image 1,1,2172,
9.22119,,Surface,2,Image 1,1,2173,
3.88222,,Surface,2,Image 1,1,2174,
9.39733,,Surface,2,Image 1,1,2175,
11.3031,,Surface,2,Image 1,1,2176,
9.65863,,Surface,2,Image 1,1,2177,
8.56319,,Surface,2,Image 1,1,2178,
47.1003,,Surface,2,Image 1,1,2179,
10.2377,,Surface,2,Image 1,1,2180,
9.18909,,Surface,2,Image 1,1,2181,
11.2177,,Surface,2,Image 1,1,2182,
4.11336,,Surface,2,Image 1,1,2183,
10.2521,,Surface,2,Image 1,1,2184,
51.4797,,Surface,2,Image 1,1,2185,
4.79495,,Surface,2,Image 1,1,2186,
10.4115,,Surface,2,Image 1,1,2187,
11.5764,,Surface,2,Image 1,1,2188,
7.9688,,Surface,2,Image 1,1,2189,
6.22276,,Surface,2,Image 1,1,2190,
58.7783,,Surface,2,Image 1,1,2191,
6.91989,,Surface,2,Image 1,1,2192,
3.90537,,Surface,2,Image 1,1,2193,
6.73008,,Surface,2,Image 1,1,2194,
10.7481,,Surface,2,Image 1,1,2195,
7.19434,,Surface,2,Image 1,1,2196,
4.79522,,Surface,2,Image 1,1,2197,
6.86806,,Surface,2,Image 1,1,2198,
9.57292,,Surface,2,Image 1,1,2199,
5.18156,,Surface,2,Image 1,1,2200,
4.97323,,Surface,2,Image 1,1,2201,
9.20543,,Surface,2,Image 1,1,2202,
7.86288,,Surface,2,Image 1,1,2203,
9.22665,,Surface,2,Image 1,1,2204,
12.6262,,Surface,2,Image 1,1,2205,
11.4358,,Surface,2,Image 1,1,2206,
6.56441,,Surface,2,Image 1,1,2207,
8.35367,,Surface,2,Image 1,1,2208,
12.1366,,Surface,2,Image 1,1,2209,
6.44492,,Surface,2,Image 1,1,2210,
9.81191,,Surface,2,Image 1,1,2211,
10.7916,,Surface,2,Image 1,1,2212,
8.97256,,Surface,2,Image 1,1,2213,
8.60752,,Surface,2,Image 1,1,2214,
7.29323,,Surface,2,Image 1,1,2215,
10.7758,,Surface,2,Image 1,1,2216,
2.9919,,Surface,2,Image 1,1,2217,
48.4147,,Surface,2,Image 1,1,2218,
34.4657,,Surface,2,Image 1,1,2219,
7.35781,,Surface,2,Image 1,1,2220,
10.4862,,Surface,2,Image 1,1,2221,
5.38676,,Surface,2,Image 1,1,2222,
6.62237,,Surface,2,Image 1,1,2223,
7.93912,,Surface,2,Image 1,1,2224,
6.03734,,Surface,2,Image 1,1,2225,
10.7382,,Surface,2,Image 1,1,2226,
4.63942,,Surface,2,Image 1,1,2227,
5.84315,,Surface,2,Image 1,1,2228,
1.43773,,Surface,2,Image 1,1,2229,
10.8701,,Surface,2,Image 1,1,2230,
1.90039,,Surface,2,Image 1,1,2231,
7.94773,,Surface,2,Image 1,1,2232,
9.26775,,Surface,2,Image 1,1,2233,
8.79325,,Surface,2,Image 1,1,2234,
11.5387,,Surface,2,Image 1,1,2235,
10.5678,,Surface,2,Image 1,1,2236,
33.1746,,Surface,2,Image 1,1,2237,
2.15199,,Surface,2,Image 1,1,2238,
7.87259,,Surface,2,Image 1,1,2239,
10.1826,,Surface,2,Image 1,1,2240,
10.9993,,Surface,2,Image 1,1,2241,
7.19991,,Surface,2,Image 1,1,2242,
6.29387,,Surface,2,Image 1,1,2243,
22.9597,,Surface,2,Image 1,1,2244,
7.8488,,Surface,2,Image 1,1,2245,
9.24728,,Surface,2,Image 1,1,2246,
7.06856,,Surface,2,Image 1,1,2247,
57.0733,,Surface,2,Image 1,1,2248,
1.81025,,Surface,2,Image 1,1,2249,
7.25403,,Surface,2,Image 1,1,2250,
6.08402,,Surface,2,Image 1,1,2251,
5.49354,,Surface,2,Image 1,1,2252,
0.70679,,Surface,2,Image 1,1,2253,
8.28465,,Surface,2,Image 1,1,2254,
11.3238,,Surface,2,Image 1,1,2255,
7.43347,,Surface,2,Image 1,1,2256,
5.96173,,Surface,2,Image 1,1,2257,
6.59694,,Surface,2,Image 1,1,2258,
5.13617,,Surface,2,Image 1,1,2259,
9.38101,,Surface,2,Image 1,1,2260,
1.1255,,Surface,2,Image 1,1,2261,
2.77735,,Surface,2,Image 1,1,2262,
7.77832,,Surface,2,Image 1,1,2263,
5.76615,,Surface,2,Image 1,1,2264,
7.19598,,Surface,2,Image 1,1,2265,
8.39872,,Surface,2,Image 1,1,2266,
9.39502,,Surface,2,Image 1,1,2267,
6.39015,,Surface,2,Image 1,1,2268,
11.1877,,Surface,2,Image 1,1,2269,
7.74668,,Surface,2,Image 1,1,2270,
9.29623,,Surface,2,Image 1,1,2271,
9.51553,,Surface,2,Image 1,1,2272,
9.40758,,Surface,2,Image 1,1,2273,
10.5947,,Surface,2,Image 1,1,2274,
6.86822,,Surface,2,Image 1,1,2275,
6.22047,,Surface,2,Image 1,1,2277,
7.27071,,Surface,2,Image 1,1,2278,
11.4522,,Surface,2,Image 1,1,2279,
10.3108,,Surface,2,Image 1,1,2280,
12.3101,,Surface,2,Image 1,1,2281,
2.12044,,Surface,2,Image 1,1,2282,
6.91601,,Surface,2,Image 1,1,2283,
7.38879,,Surface,2,Image 1,1,2284,
4.09355,,Surface,2,Image 1,1,2285,
2.574,,Surface,2,Image 1,1,2286,
6.8257,,Surface,2,Image 1,1,2287,
10.004,,Surface,2,Image 1,1,2288,
9.81142,,Surface,2,Image 1,1,2289,
8.41263,,Surface,2,Image 1,1,2290,
10.2352,,Surface,2,Image 1,1,2291,
9.09004,,Surface,2,Image 1,1,2292,
7.3437,,Surface,2,Image 1,1,2293,
5.50787,,Surface,2,Image 1,1,2294,
3.55276,,Surface,2,Image 1,1,2295,
9.03524,,Surface,2,Image 1,1,2296,
17.5879,,Surface,2,Image 1,1,2297,
9.4445,,Surface,2,Image 1,1,2298,
11.6036,,Surface,2,Image 1,1,2299,
5.69653,,Surface,2,Image 1,1,2300,
10.2329,,Surface,2,Image 1,1,2301,
10.7006,,Surface,2,Image 1,1,2302,
9.16874,,Surface,2,Image 1,1,2303,
1.23719,,Surface,2,Image 1,1,2304,
4.05594,,Surface,2,Image 1,1,2305,
7.30462,,Surface,2,Image 1,1,2306,
8.82524,,Surface,2,Image 1,1,2307,
3.81502,,Surface,2,Image 1,1,2308,
9.68754,,Surface,2,Image 1,1,2309,
8.54265,,Surface,2,Image 1,1,2310,
4.00494,,Surface,2,Image 1,1,2311,
9.14049,,Surface,2,Image 1,1,2312,
9.01912,,Surface,2,Image 1,1,2313,
7.75684,,Surface,2,Image 1,1,2314,
9.67152,,Surface,2,Image 1,1,2315,
7.80629,,Surface,2,Image 1,1,2316,
5.75213,,Surface,2,Image 1,1,2317,
5.60386,,Surface,2,Image 1,1,2318,
9.00662,,Surface,2,Image 1,1,2319,
8.5089,,Surface,2,Image 1,1,2320,
1.58164,,Surface,2,Image 1,1,2321,
12.3403,,Surface,2,Image 1,1,2322,
11.5617,,Surface,2,Image 1,1,2323,
8.89786,,Surface,2,Image 1,1,2324,
2.4287,,Surface,2,Image 1,1,2325,
10.3175,,Surface,2,Image 1,1,2326,
6.17598,,Surface,2,Image 1,1,2327,
6.34061,,Surface,2,Image 1,1,2328,
7.14683,,Surface,2,Image 1,1,2329,
11.3175,,Surface,2,Image 1,1,2330,
5.37224,,Surface,2,Image 1,1,2331,
10.147,,Surface,2,Image 1,1,2332,
9.65575,,Surface,2,Image 1,1,2333,
7.94713,,Surface,2,Image 1,1,2334,
10.7908,,Surface,2,Image 1,1,2335,
7.91289,,Surface,2,Image 1,1,2336,
7.01139,,Surface,2,Image 1,1,2337,
6.8809,,Surface,2,Image 1,1,2338,
6.40945,,Surface,2,Image 1,1,2339,
64.0742,,Surface,2,Image 1,1,2340,
8.5889,,Surface,2,Image 1,1,2341,
6.03868,,Surface,2,Image 1,1,2342,
6.13269,,Surface,2,Image 1,1,2343,
7.65787,,Surface,2,Image 1,1,2344,
1.23777,,Surface,2,Image 1,1,2345,
10.5168,,Surface,2,Image 1,1,2346,
9.95395,,Surface,2,Image 1,1,2347,
8.74129,,Surface,2,Image 1,1,2348,
1.81825,,Surface,2,Image 1,1,2349,
8.96378,,Surface,2,Image 1,1,2350,
1.41287,,Surface,2,Image 1,1,2351,
11.2891,,Surface,2,Image 1,1,2352,
6.08946,,Surface,2,Image 1,1,2353,
4.1861,,Surface,2,Image 1,1,2354,
11.5499,,Surface,2,Image 1,1,2355,
5.55081,,Surface,2,Image 1,1,2356,
11.4292,,Surface,2,Image 1,1,2357,
2.01307,,Surface,2,Image 1,1,2358,
10.6233,,Surface,2,Image 1,1,2359,
7.6361,,Surface,2,Image 1,1,2360,
4.31627,,Surface,2,Image 1,1,2361,
7.12239,,Surface,2,Image 1,1,2362,
3.83331,,Surface,2,Image 1,1,2363,
9.50564,,Surface,2,Image 1,1,2364,
12.4425,,Surface,2,Image 1,1,2365,
8.25875,,Surface,2,Image 1,1,2366,
8.08088,,Surface,2,Image 1,1,2367,
3.67456,,Surface,2,Image 1,1,2368,
10.9672,,Surface,2,Image 1,1,2369,
9.91799,,Surface,2,Image 1,1,2370,
10.4078,,Surface,2,Image 1,1,2371,
6.90676,,Surface,2,Image 1,1,2372,
9.35697,,Surface,2,Image 1,1,2373,
11.4448,,Surface,2,Image 1,1,2374,
9.08691,,Surface,2,Image 1,1,2375,
9.7936,,Surface,2,Image 1,1,2376,
9.92148,,Surface,2,Image 1,1,2377,
5.88571,,Surface,2,Image 1,1,2378,
10.6392,,Surface,2,Image 1,1,2379,
10.998,,Surface,2,Image 1,1,2380,
3.23436,,Surface,2,Image 1,1,2381,
44.1875,,Surface,2,Image 1,1,2382,
2.64658,,Surface,2,Image 1,1,2383,
8.82716,,Surface,2,Image 1,1,2384,
8.49496,,Surface,2,Image 1,1,2385,
8.07616,,Surface,2,Image 1,1,2386,
9.87899,,Surface,2,Image 1,1,2387,
6.57636,,Surface,2,Image 1,1,2388,
9.04442,,Surface,2,Image 1,1,2389,
5.13682,,Surface,2,Image 1,1,2390,
1.66698,,Surface,2,Image 1,1,2391,
14.0102,,Surface,2,Image 1,1,2392,
1.63537,,Surface,2,Image 1,1,2393,
7.24646,,Surface,2,Image 1,1,2394,
7.44976,,Surface,2,Image 1,1,2395,
8.81114,,Surface,2,Image 1,1,2396,
5.47651,,Surface,2,Image 1,1,2397,
2.04457,,Surface,2,Image 1,1,2398,
7.04374,,Surface,2,Image 1,1,2399,
4.42446,,Surface,2,Image 1,1,2400,
3.4834,,Surface,2,Image 1,1,2401,
8.82018,,Surface,2,Image 1,1,2402,
7.30168,,Surface,2,Image 1,1,2403,
0.515096,,Surface,2,Image 1,1,2404,
9.87159,,Surface,2,Image 1,1,2405,
6.44894,,Surface,2,Image 1,1,2406,
7.0099,,Surface,2,Image 1,1,2407,
10.666,,Surface,2,Image 1,1,2408,
0.999452,,Surface,2,Image 1,1,2409,
3.50651,,Surface,2,Image 1,1,2410,
4.46174,,Surface,2,Image 1,1,2411,
13.3296,,Surface,2,Image 1,1,2412,
11.5789,,Surface,2,Image 1,1,2413,
5.89838,,Surface,2,Image 1,1,2414,
9.14528,,Surface,2,Image 1,1,2415,
3.8338,,Surface,2,Image 1,1,2416,
13.3595,,Surface,2,Image 1,1,2417,
12.6911,,Surface,2,Image 1,1,2418,
8.50847,,Surface,2,Image 1,1,2419,
6.29673,,Surface,2,Image 1,1,2420,
5.17964,,Surface,2,Image 1,1,2421,
8.35286,,Surface,2,Image 1,1,2422,
49.9864,,Surface,2,Image 1,1,2423,
5.44312,,Surface,2,Image 1,1,2424,
7.38807,,Surface,2,Image 1,1,2425,
12.4873,,Surface,2,Image 1,1,2426,
11.8328,,Surface,2,Image 1,1,2427,
7.35397,,Surface,2,Image 1,1,2428,
7.02266,,Surface,2,Image 1,1,2429,
5.56282,,Surface,2,Image 1,1,2430,
4.85746,,Surface,2,Image 1,1,2431,
8.50323,,Surface,2,Image 1,1,2432,
2.26531,,Surface,2,Image 1,1,2433,
5.56139,,Surface,2,Image 1,1,2434,
5.86558,,Surface,2,Image 1,1,2435,
8.82347,,Surface,2,Image 1,1,2436,
12.6476,,Surface,2,Image 1,1,2437,
12.0024,,Surface,2,Image 1,1,2438,
13.0674,,Surface,2,Image 1,1,2439,
8.82747,,Surface,2,Image 1,1,2440,
10.3839,,Surface,2,Image 1,1,2441,
12.3194,,Surface,2,Image 1,1,2442,
10.6015,,Surface,2,Image 1,1,2443,
7.74287,,Surface,2,Image 1,1,2444,
4.28641,,Surface,2,Image 1,1,2445,
4.65731,,Surface,2,Image 1,1,2446,
10.086,,Surface,2,Image 1,1,2447,
13.7279,,Surface,2,Image 1,1,2448,
6.85659,,Surface,2,Image 1,1,2449,
13.055,,Surface,2,Image 1,1,2450,
14.697,,Surface,2,Image 1,1,2451,
3.60726,,Surface,2,Image 1,1,2452,
9.56389,,Surface,2,Image 1,1,2453,
8.99342,,Surface,2,Image 1,1,2454,
7.00312,,Surface,2,Image 1,1,2455,
1.50929,,Surface,2,Image 1,1,2456,
12.6687,,Surface,2,Image 1,1,2457,
8.66909,,Surface,2,Image 1,1,2458,
4.62653,,Surface,2,Image 1,1,2459,
0.395168,,Surface,2,Image 1,1,2460,
13.5982,,Surface,2,Image 1,1,2461,
17.3184,,Surface,2,Image 1,1,2462,
1.10813,,Surface,2,Image 1,1,2463,
10.837,,Surface,2,Image 1,1,2464,
10.8475,,Surface,2,Image 1,1,2465,
8.24471,,Surface,2,Image 1,1,2466,
4.01888,,Surface,2,Image 1,1,2467,
12.4567,,Surface,2,Image 1,1,2468,
6.79741,,Surface,2,Image 1,1,2469,
3.17437,,Surface,2,Image 1,1,2470,
9.94318,,Surface,2,Image 1,1,2471,
14.044,,Surface,2,Image 1,1,2472,
47.1275,,Surface,2,Image 1,1,2473,
8.50066,,Surface,2,Image 1,1,2474,
13.1697,,Surface,2,Image 1,1,2475,
9.07992,,Surface,2,Image 1,1,2476,
5.15001,,Surface,2,Image 1,1,2477,
12.4482,,Surface,2,Image 1,1,2478,
8.4023,,Surface,2,Image 1,1,2479,
12.281,,Surface,2,Image 1,1,2480,
10.1808,,Surface,2,Image 1,1,2481,
6.68503,,Surface,2,Image 1,1,2482,
2.77649,,Surface,2,Image 1,1,2483,
11.7771,,Surface,2,Image 1,1,2484,
7.26506,,Surface,2,Image 1,1,2485,
7.25885,,Surface,2,Image 1,1,2486,
2.45872,,Surface,2,Image 1,1,2487,
11.8776,,Surface,2,Image 1,1,2488,
7.67768,,Surface,2,Image 1,1,2489,
14.3163,,Surface,2,Image 1,1,2490,
11.0496,,Surface,2,Image 1,1,2491,
