
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
176.504,,Surface,5,Image 1,1,2506,
43.9745,,Surface,5,Image 1,1,2507,
300.738,,Surface,5,Image 1,1,2508,
53.9685,,Surface,5,Image 1,1,2509,
49.2091,,Surface,5,Image 1,1,2510,
193.487,,Surface,5,Image 1,1,2511,
0.00222851,,Surface,5,Image 1,1,2512,
170.783,,Surface,5,Image 1,1,2513,
137.732,,Surface,5,Image 1,1,2514,
46.692,,Surface,5,Image 1,1,2515,
71.8411,,Surface,5,Image 1,1,2516,
15.6415,,Surface,5,Image 1,1,2517,
16.0666,,Surface,5,Image 1,1,2518,
77.729,,Surface,5,Image 1,1,2519,
166.052,,Surface,5,Image 1,1,2520,
23.3621,,Surface,5,Image 1,1,2521,
277.681,,Surface,5,Image 1,1,2522,
17.5013,,Surface,5,Image 1,1,2523,
274.596,,Surface,5,Image 1,1,2524,
168.706,,Surface,5,Image 1,1,2525,
403.597,,Surface,5,Image 1,1,2526,
2.22925,,Surface,5,Image 1,1,2527,
187.364,,Surface,5,Image 1,1,2528,
385.534,,Surface,5,Image 1,1,2529,
10.4697,,Surface,5,Image 1,1,2530,
350.337,,Surface,5,Image 1,1,2531,
111.932,,Surface,5,Image 1,1,2532,
125.844,,Surface,5,Image 1,1,2533,
172.615,,Surface,5,Image 1,1,2534,
8.07958,,Surface,5,Image 1,1,2535,
8.78343,,Surface,5,Image 1,1,2536,
17.9173,,Surface,5,Image 1,1,2537,
183.35,,Surface,5,Image 1,1,2538,
333.371,,Surface,5,Image 1,1,2539,
381.328,,Surface,5,Image 1,1,2540,
34.5253,,Surface,5,Image 1,1,2541,
29.1541,,Surface,5,Image 1,1,2542,
63.7394,,Surface,5,Image 1,1,2543,
15.4165,,Surface,5,Image 1,1,2544,
89.5337,,Surface,5,Image 1,1,2545,
250.077,,Surface,5,Image 1,1,2546,
75.1043,,Surface,5,Image 1,1,2547,
12.6452,,Surface,5,Image 1,1,2548,
7.19587,,Surface,5,Image 1,1,2549,
23.0052,,Surface,5,Image 1,1,2550,
30.5408,,Surface,5,Image 1,1,2551,
308.465,,Surface,5,Image 1,1,2552,
30.4951,,Surface,5,Image 1,1,2553,
254.786,,Surface,5,Image 1,1,2554,
333.166,,Surface,5,Image 1,1,2555,
338.655,,Surface,5,Image 1,1,2557,
15.3947,,Surface,5,Image 1,1,2558,
125.022,,Surface,5,Image 1,1,2559,
14.5327,,Surface,5,Image 1,1,2560,
12.0172,,Surface,5,Image 1,1,2561,
4.55866,,Surface,5,Image 1,1,2562,
412.851,,Surface,5,Image 1,1,2563,
361.936,,Surface,5,Image 1,1,2564,
20.0469,,Surface,5,Image 1,1,2565,
383.429,,Surface,5,Image 1,1,2566,
32.5627,,Surface,5,Image 1,1,2567,
43.9139,,Surface,5,Image 1,1,2568,
5.38984,,Surface,5,Image 1,1,2569,
33.2646,,Surface,5,Image 1,1,2570,
58.2192,,Surface,5,Image 1,1,2571,
38.3298,,Surface,5,Image 1,1,2572,
18.5241,,Surface,5,Image 1,1,2573,
2.9442,,Surface,5,Image 1,1,2574,
410.658,,Surface,5,Image 1,1,2575,
53.437,,Surface,5,Image 1,1,2576,
9.08794,,Surface,5,Image 1,1,2577,
14.028,,Surface,5,Image 1,1,2578,
9.80872,,Surface,5,Image 1,1,2579,
11.4794,,Surface,5,Image 1,1,2580,
15.1938,,Surface,5,Image 1,1,2581,
245.804,,Surface,5,Image 1,1,2582,
438.214,,Surface,5,Image 1,1,2583,
36.2619,,Surface,5,Image 1,1,2584,
153.946,,Surface,5,Image 1,1,2585,
17.6351,,Surface,5,Image 1,1,2586,
250.627,,Surface,5,Image 1,1,2587,
28.5989,,Surface,5,Image 1,1,2588,
106.547,,Surface,5,Image 1,1,2589,
10.7249,,Surface,5,Image 1,1,2590,
159.112,,Surface,5,Image 1,1,2591,
7.62415,,Surface,5,Image 1,1,2592,
3.87615,,Surface,5,Image 1,1,2593,
5.71741e-05,,Surface,5,Image 1,1,2594,
0.0274069,,Surface,5,Image 1,1,2595,
340.252,,Surface,5,Image 1,1,2596,
4.67013,,Surface,5,Image 1,1,2597,
4.38845,,Surface,5,Image 1,1,2598,
10.6214,,Surface,5,Image 1,1,2599,
47.2923,,Surface,5,Image 1,1,2600,
153.283,,Surface,5,Image 1,1,2601,
8.51054,,Surface,5,Image 1,1,2602,
55.2685,,Surface,5,Image 1,1,2603,
10.0688,,Surface,5,Image 1,1,2604,
14.6089,,Surface,5,Image 1,1,2605,
39.0188,,Surface,5,Image 1,1,2606,
126.807,,Surface,5,Image 1,1,2607,
4.98374,,Surface,5,Image 1,1,2608,
7.44027,,Surface,5,Image 1,1,2609,
108.47,,Surface,5,Image 1,1,2610,
183.082,,Surface,5,Image 1,1,2611,
4.3839,,Surface,5,Image 1,1,2612,
6.67025,,Surface,5,Image 1,1,2613,
14.1349,,Surface,5,Image 1,1,2614,
4.8977,,Surface,5,Image 1,1,2615,
127.95,,Surface,5,Image 1,1,2616,
177.351,,Surface,5,Image 1,1,2617,
120.484,,Surface,5,Image 1,1,2618,
6.14035,,Surface,5,Image 1,1,2619,
54.6727,,Surface,5,Image 1,1,2620,
144.126,,Surface,5,Image 1,1,2621,
86.5244,,Surface,5,Image 1,1,2622,
11.8785,,Surface,5,Image 1,1,2623,
23.9123,,Surface,5,Image 1,1,2624,
5.67763,,Surface,5,Image 1,1,2625,
37.4705,,Surface,5,Image 1,1,2626,
6.77921,,Surface,5,Image 1,1,2627,
67.6301,,Surface,5,Image 1,1,2628,
2.72476,,Surface,5,Image 1,1,2629,
12.5517,,Surface,5,Image 1,1,2630,
5.58388,,Surface,5,Image 1,1,2631,
5.29151,,Surface,5,Image 1,1,2632,
2.36708,,Surface,5,Image 1,1,2633,
4.4276,,Surface,5,Image 1,1,2634,
4.72055,,Surface,5,Image 1,1,2635,
62.6412,,Surface,5,Image 1,1,2636,
1.2683,,Surface,5,Image 1,1,2637,
3.29483,,Surface,5,Image 1,1,2638,
63.4394,,Surface,5,Image 1,1,2639,
47.7482,,Surface,5,Image 1,1,2640,
4.74786,,Surface,5,Image 1,1,2641,
3.87971,,Surface,5,Image 1,1,2642,
3.95494,,Surface,5,Image 1,1,2643,
5.55851,,Surface,5,Image 1,1,2644,
5.68032,,Surface,5,Image 1,1,2645,
26.5867,,Surface,5,Image 1,1,2646,
24.1648,,Surface,5,Image 1,1,2647,
137.605,,Surface,5,Image 1,1,2648,
73.5485,,Surface,5,Image 1,1,2649,
13.7227,,Surface,5,Image 1,1,2650,
2.96133,,Surface,5,Image 1,1,2651,
7.16232,,Surface,5,Image 1,1,2652,
3.4334,,Surface,5,Image 1,1,2653,
10.4244,,Surface,5,Image 1,1,2654,
19.1061,,Surface,5,Image 1,1,2666,
14.5536,,Surface,5,Image 1,1,2667,
2.73261,,Surface,5,Image 1,1,2668,
3.06361,,Surface,5,Image 1,1,2669,
