
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1935.27,,Surface,5,Image 1,1,1884,
12019.7,,Surface,5,Image 1,1,1885,
32407,,Surface,5,Image 1,1,1886,
13759,,Surface,5,Image 1,1,1887,
16196.4,,Surface,5,Image 1,1,1888,
70844.3,,Surface,5,Image 1,1,1889,
7763.83,,Surface,5,Image 1,1,1890,
25078.1,,Surface,5,Image 1,1,1891,
31257.3,,Surface,5,Image 1,1,1892,
4575.97,,Surface,5,Image 1,1,1893,
1609.09,,Surface,5,Image 1,1,1894,
8.19022e+06,,Surface,5,Image 1,1,1895,
1.21383e+06,,Surface,5,Image 1,1,1896,
34011.5,,Surface,5,Image 1,1,1897,
6419.41,,Surface,5,Image 1,1,1898,
6144.5,,Surface,5,Image 1,1,1899,
858319,,Surface,5,Image 1,1,1900,
2439.42,,Surface,5,Image 1,1,1901,
3122.18,,Surface,5,Image 1,1,1902,
20210,,Surface,5,Image 1,1,1903,
2008.59,,Surface,5,Image 1,1,1904,
142.255,,Surface,5,Image 1,1,1905,
8246.21,,Surface,5,Image 1,1,1906,
346935,,Surface,5,Image 1,1,1907,
42.9869,,Surface,5,Image 1,1,1908,
35068.5,,Surface,5,Image 1,1,1909,
3194.72,,Surface,5,Image 1,1,1910,
17978,,Surface,5,Image 1,1,1911,
26413,,Surface,5,Image 1,1,1912,
911.013,,Surface,5,Image 1,1,1913,
5092.01,,Surface,5,Image 1,1,1914,
13012,,Surface,5,Image 1,1,1915,
10028.2,,Surface,5,Image 1,1,1916,
2.77369e+06,,Surface,5,Image 1,1,1917,
3.05667e+06,,Surface,5,Image 1,1,1918,
1213.48,,Surface,5,Image 1,1,1919,
122061,,Surface,5,Image 1,1,1920,
6466.34,,Surface,5,Image 1,1,1921,
2.65598e+06,,Surface,5,Image 1,1,1922,
9236.28,,Surface,5,Image 1,1,1923,
43175,,Surface,5,Image 1,1,1924,
566.931,,Surface,5,Image 1,1,1925,
21739.7,,Surface,5,Image 1,1,1926,
233646,,Surface,5,Image 1,1,1927,
9805.87,,Surface,5,Image 1,1,1928,
3957,,Surface,5,Image 1,1,1929,
9886.11,,Surface,5,Image 1,1,1930,
5411.81,,Surface,5,Image 1,1,1931,
17832.7,,Surface,5,Image 1,1,1932,
23944.1,,Surface,5,Image 1,1,1933,
4393.81,,Surface,5,Image 1,1,1934,
53429.7,,Surface,5,Image 1,1,1935,
8034.73,,Surface,5,Image 1,1,1936,
2927.82,,Surface,5,Image 1,1,1937,
610709,,Surface,5,Image 1,1,1938,
58350.2,,Surface,5,Image 1,1,1939,
2364.1,,Surface,5,Image 1,1,1940,
18330.7,,Surface,5,Image 1,1,1941,
19675.5,,Surface,5,Image 1,1,1942,
15199.6,,Surface,5,Image 1,1,1943,
21786.4,,Surface,5,Image 1,1,1944,
4.52177e+06,,Surface,5,Image 1,1,1945,
7185.29,,Surface,5,Image 1,1,1946,
57381,,Surface,5,Image 1,1,1947,
53657.9,,Surface,5,Image 1,1,1948,
13253.3,,Surface,5,Image 1,1,1949,
3025.89,,Surface,5,Image 1,1,1950,
30279,,Surface,5,Image 1,1,1951,
21511.5,,Surface,5,Image 1,1,1952,
31232.5,,Surface,5,Image 1,1,1953,
4378.75,,Surface,5,Image 1,1,1954,
243.178,,Surface,5,Image 1,1,1955,
29708.6,,Surface,5,Image 1,1,1956,
9.27784e+06,,Surface,5,Image 1,1,1957,
36074.7,,Surface,5,Image 1,1,1958,
3640.86,,Surface,5,Image 1,1,1959,
53780.1,,Surface,5,Image 1,1,1960,
7660.7,,Surface,5,Image 1,1,1961,
1993.38,,Surface,5,Image 1,1,1962,
12111.4,,Surface,5,Image 1,1,1963,
5055.06,,Surface,5,Image 1,1,1964,
6.17353e+06,,Surface,5,Image 1,1,1965,
12807.8,,Surface,5,Image 1,1,1966,
6063.25,,Surface,5,Image 1,1,1967,
18098.1,,Surface,5,Image 1,1,1968,
33702.4,,Surface,5,Image 1,1,1969,
17444.8,,Surface,5,Image 1,1,1970,
3256.31,,Surface,5,Image 1,1,1971,
12237.9,,Surface,5,Image 1,1,1972,
4317.71,,Surface,5,Image 1,1,1973,
6058.37,,Surface,5,Image 1,1,1974,
9056.53,,Surface,5,Image 1,1,1975,
88979.4,,Surface,5,Image 1,1,1976,
10433.2,,Surface,5,Image 1,1,1977,
5036.74,,Surface,5,Image 1,1,1978,
5217.7,,Surface,5,Image 1,1,1979,
21454.5,,Surface,5,Image 1,1,1980,
5141.88,,Surface,5,Image 1,1,1981,
5468.96,,Surface,5,Image 1,1,1982,
7119.75,,Surface,5,Image 1,1,1983,
14305.7,,Surface,5,Image 1,1,1984,
270.532,,Surface,5,Image 1,1,1985,
3202.88,,Surface,5,Image 1,1,1986,
3598.4,,Surface,5,Image 1,1,1987,
3783.95,,Surface,5,Image 1,1,1988,
3086.36,,Surface,5,Image 1,1,1989,
21369.7,,Surface,5,Image 1,1,1990,
8335.06,,Surface,5,Image 1,1,1991,
6727.81,,Surface,5,Image 1,1,1992,
9292.2,,Surface,5,Image 1,1,1993,
1571.87,,Surface,5,Image 1,1,1994,
2928.56,,Surface,5,Image 1,1,1995,
431.135,,Surface,5,Image 1,1,1996,
19243.4,,Surface,5,Image 1,1,1997,
2.06824e+06,,Surface,5,Image 1,1,1998,
67169.8,,Surface,5,Image 1,1,1999,
27989.5,,Surface,5,Image 1,1,2000,
351.77,,Surface,5,Image 1,1,2001,
6976.16,,Surface,5,Image 1,1,2002,
15037.8,,Surface,5,Image 1,1,2003,
24246,,Surface,5,Image 1,1,2004,
17234.2,,Surface,5,Image 1,1,2005,
12367.8,,Surface,5,Image 1,1,2006,
283.558,,Surface,5,Image 1,1,2007,
94043.5,,Surface,5,Image 1,1,2008,
5231.26,,Surface,5,Image 1,1,2009,
12955.2,,Surface,5,Image 1,1,2010,
51139.8,,Surface,5,Image 1,1,2011,
1393.06,,Surface,5,Image 1,1,2012,
29168.1,,Surface,5,Image 1,1,2013,
836.862,,Surface,5,Image 1,1,2014,
1545.56,,Surface,5,Image 1,1,2015,
2.90305e+06,,Surface,5,Image 1,1,2016,
222.39,,Surface,5,Image 1,1,2017,
1.07976e+07,,Surface,5,Image 1,1,2018,
37679.9,,Surface,5,Image 1,1,2019,
11910.5,,Surface,5,Image 1,1,2020,
1830.17,,Surface,5,Image 1,1,2021,
2439.57,,Surface,5,Image 1,1,2022,
4.68378e+06,,Surface,5,Image 1,1,2023,
24523.4,,Surface,5,Image 1,1,2024,
5893.31,,Surface,5,Image 1,1,2025,
2278.95,,Surface,5,Image 1,1,2026,
229635,,Surface,5,Image 1,1,2027,
26192.1,,Surface,5,Image 1,1,2028,
29673.4,,Surface,5,Image 1,1,2029,
1785.13,,Surface,5,Image 1,1,2030,
5475.53,,Surface,5,Image 1,1,2031,
7839.19,,Surface,5,Image 1,1,2032,
10174.1,,Surface,5,Image 1,1,2033,
23296.2,,Surface,5,Image 1,1,2034,
4121.25,,Surface,5,Image 1,1,2035,
90307.3,,Surface,5,Image 1,1,2036,
12509,,Surface,5,Image 1,1,2037,
3083.05,,Surface,5,Image 1,1,2038,
1003.12,,Surface,5,Image 1,1,2039,
1966.61,,Surface,5,Image 1,1,2040,
23195.2,,Surface,5,Image 1,1,2041,
9273.61,,Surface,5,Image 1,1,2042,
1.94799e+06,,Surface,5,Image 1,1,2043,
4394.02,,Surface,5,Image 1,1,2044,
15280,,Surface,5,Image 1,1,2045,
718851,,Surface,5,Image 1,1,2046,
6357.27,,Surface,5,Image 1,1,2047,
1.54413e+06,,Surface,5,Image 1,1,2048,
9555.37,,Surface,5,Image 1,1,2049,
1.38705e+07,,Surface,5,Image 1,1,2050,
1992.77,,Surface,5,Image 1,1,2051,
628.336,,Surface,5,Image 1,1,2052,
7.1352e+06,,Surface,5,Image 1,1,2053,
3903.42,,Surface,5,Image 1,1,2054,
26467.1,,Surface,5,Image 1,1,2055,
1.48087e+06,,Surface,5,Image 1,1,2056,
767484,,Surface,5,Image 1,1,2057,
9173.62,,Surface,5,Image 1,1,2058,
1.0511e+06,,Surface,5,Image 1,1,2059,
150610,,Surface,5,Image 1,1,2060,
4.06144e+06,,Surface,5,Image 1,1,2061,
37015.6,,Surface,5,Image 1,1,2062,
96849.5,,Surface,5,Image 1,1,2063,
16219.9,,Surface,5,Image 1,1,2064,
23008.5,,Surface,5,Image 1,1,2065,
8770.83,,Surface,5,Image 1,1,2066,
1.31383e+07,,Surface,5,Image 1,1,2068,
7897.03,,Surface,5,Image 1,1,2069,
1508.04,,Surface,5,Image 1,1,2070,
6082.79,,Surface,5,Image 1,1,2071,
3987.13,,Surface,5,Image 1,1,2072,
16469.5,,Surface,5,Image 1,1,2073,
2086.74,,Surface,5,Image 1,1,2074,
339.37,,Surface,5,Image 1,1,2075,
8871.81,,Surface,5,Image 1,1,2076,
7046.62,,Surface,5,Image 1,1,2077,
6430.23,,Surface,5,Image 1,1,2078,
6804.1,,Surface,5,Image 1,1,2079,
18394,,Surface,5,Image 1,1,2080,
3400.09,,Surface,5,Image 1,1,2081,
6048.18,,Surface,5,Image 1,1,2082,
1368.36,,Surface,5,Image 1,1,2083,
2049.94,,Surface,5,Image 1,1,2084,
3021.56,,Surface,5,Image 1,1,2085,
6372.74,,Surface,5,Image 1,1,2086,
3680.87,,Surface,5,Image 1,1,2087,
4266.94,,Surface,5,Image 1,1,2088,
12297.9,,Surface,5,Image 1,1,2089,
6057.69,,Surface,5,Image 1,1,2090,
2607.66,,Surface,5,Image 1,1,2091,
52057.1,,Surface,5,Image 1,1,2092,
5553.76,,Surface,5,Image 1,1,2093,
1860.35,,Surface,5,Image 1,1,2094,
3.10628e+06,,Surface,5,Image 1,1,2095,
29415.7,,Surface,5,Image 1,1,2096,
685.491,,Surface,5,Image 1,1,2097,
877260,,Surface,5,Image 1,1,2098,
8076.42,,Surface,5,Image 1,1,2099,
9811.65,,Surface,5,Image 1,1,2100,
4721.58,,Surface,5,Image 1,1,2101,
10158.8,,Surface,5,Image 1,1,2102,
5383.3,,Surface,5,Image 1,1,2103,
22038.4,,Surface,5,Image 1,1,2104,
14764.9,,Surface,5,Image 1,1,2105,
6424.11,,Surface,5,Image 1,1,2106,
4346.51,,Surface,5,Image 1,1,2107,
1632.1,,Surface,5,Image 1,1,2108,
1569.01,,Surface,5,Image 1,1,2109,
36491.4,,Surface,5,Image 1,1,2110,
7.16224e+06,,Surface,5,Image 1,1,2111,
17098.9,,Surface,5,Image 1,1,2112,
6712.61,,Surface,5,Image 1,1,2113,
43056.4,,Surface,5,Image 1,1,2114,
15075.6,,Surface,5,Image 1,1,2115,
7459.98,,Surface,5,Image 1,1,2116,
14371.1,,Surface,5,Image 1,1,2117,
2.55797e+06,,Surface,5,Image 1,1,2118,
18731.6,,Surface,5,Image 1,1,2119,
20222,,Surface,5,Image 1,1,2120,
4865.3,,Surface,5,Image 1,1,2121,
7395.07,,Surface,5,Image 1,1,2122,
1.15777e+06,,Surface,5,Image 1,1,2123,
19844.6,,Surface,5,Image 1,1,2124,
21450.7,,Surface,5,Image 1,1,2125,
1.56472e+06,,Surface,5,Image 1,1,2126,
20366.9,,Surface,5,Image 1,1,2127,
7859.58,,Surface,5,Image 1,1,2128,
26252.5,,Surface,5,Image 1,1,2129,
11590.1,,Surface,5,Image 1,1,2130,
15286.9,,Surface,5,Image 1,1,2131,
256.686,,Surface,5,Image 1,1,2132,
4297.86,,Surface,5,Image 1,1,2133,
1.56887e+06,,Surface,5,Image 1,1,2134,
3114.08,,Surface,5,Image 1,1,2135,
25923.1,,Surface,5,Image 1,1,2136,
330.147,,Surface,5,Image 1,1,2137,
36323.3,,Surface,5,Image 1,1,2138,
7355.76,,Surface,5,Image 1,1,2139,
27694.6,,Surface,5,Image 1,1,2140,
9453.11,,Surface,5,Image 1,1,2141,
17572.6,,Surface,5,Image 1,1,2142,
8217.62,,Surface,5,Image 1,1,2143,
504010,,Surface,5,Image 1,1,2144,
11090.2,,Surface,5,Image 1,1,2145,
13349.3,,Surface,5,Image 1,1,2146,
25672.3,,Surface,5,Image 1,1,2147,
7115.22,,Surface,5,Image 1,1,2148,
1.69322e+06,,Surface,5,Image 1,1,2149,
24255.2,,Surface,5,Image 1,1,2150,
39912,,Surface,5,Image 1,1,2151,
9783.87,,Surface,5,Image 1,1,2152,
8649.88,,Surface,5,Image 1,1,2153,
8176.22,,Surface,5,Image 1,1,2154,
309.213,,Surface,5,Image 1,1,2155,
8862.45,,Surface,5,Image 1,1,2156,
13845.2,,Surface,5,Image 1,1,2157,
22155.9,,Surface,5,Image 1,1,2158,
2045.4,,Surface,5,Image 1,1,2159,
7489.32,,Surface,5,Image 1,1,2160,
2724.72,,Surface,5,Image 1,1,2161,
28553.9,,Surface,5,Image 1,1,2162,
79.6965,,Surface,5,Image 1,1,2163,
5645.47,,Surface,5,Image 1,1,2164,
706586,,Surface,5,Image 1,1,2165,
75701.3,,Surface,5,Image 1,1,2166,
14753.2,,Surface,5,Image 1,1,2167,
81837.1,,Surface,5,Image 1,1,2168,
497772,,Surface,5,Image 1,1,2169,
6791.29,,Surface,5,Image 1,1,2170,
5.13012e+06,,Surface,5,Image 1,1,2171,
49019.1,,Surface,5,Image 1,1,2172,
15960.4,,Surface,5,Image 1,1,2173,
7537.06,,Surface,5,Image 1,1,2174,
4341.78,,Surface,5,Image 1,1,2175,
4379.86,,Surface,5,Image 1,1,2176,
2838.87,,Surface,5,Image 1,1,2177,
8048.34,,Surface,5,Image 1,1,2178,
29173,,Surface,5,Image 1,1,2179,
18019.4,,Surface,5,Image 1,1,2180,
3322.71,,Surface,5,Image 1,1,2181,
2575.15,,Surface,5,Image 1,1,2182,
5.91595e+06,,Surface,5,Image 1,1,2183,
10619.4,,Surface,5,Image 1,1,2184,
24080.3,,Surface,5,Image 1,1,2185,
2396.35,,Surface,5,Image 1,1,2186,
22500.4,,Surface,5,Image 1,1,2187,
5143.12,,Surface,5,Image 1,1,2188,
284968,,Surface,5,Image 1,1,2189,
3.46652e+06,,Surface,5,Image 1,1,2190,
28929.7,,Surface,5,Image 1,1,2191,
396898,,Surface,5,Image 1,1,2192,
33223.1,,Surface,5,Image 1,1,2193,
2.37652e+07,,Surface,5,Image 1,1,2194,
32711,,Surface,5,Image 1,1,2195,
15473.8,,Surface,5,Image 1,1,2196,
7198.08,,Surface,5,Image 1,1,2197,
663.053,,Surface,5,Image 1,1,2198,
2478.25,,Surface,5,Image 1,1,2199,
3.45721e+06,,Surface,5,Image 1,1,2200,
1092.87,,Surface,5,Image 1,1,2201,
531.24,,Surface,5,Image 1,1,2202,
12682.7,,Surface,5,Image 1,1,2203,
149557,,Surface,5,Image 1,1,2204,
5823.26,,Surface,5,Image 1,1,2205,
83618.7,,Surface,5,Image 1,1,2206,
4627.23,,Surface,5,Image 1,1,2207,
1.08118e+06,,Surface,5,Image 1,1,2208,
12402.1,,Surface,5,Image 1,1,2209,
8964.69,,Surface,5,Image 1,1,2210,
14873.5,,Surface,5,Image 1,1,2211,
11191.1,,Surface,5,Image 1,1,2212,
356,,Surface,5,Image 1,1,2213,
2009.68,,Surface,5,Image 1,1,2214,
14681.8,,Surface,5,Image 1,1,2215,
1260.88,,Surface,5,Image 1,1,2216,
1.68986e+06,,Surface,5,Image 1,1,2217,
3887.48,,Surface,5,Image 1,1,2218,
5520.91,,Surface,5,Image 1,1,2219,
3991.05,,Surface,5,Image 1,1,2220,
8570.07,,Surface,5,Image 1,1,2221,
11346.2,,Surface,5,Image 1,1,2222,
2.38915e+06,,Surface,5,Image 1,1,2223,
4000.48,,Surface,5,Image 1,1,2224,
2.17966e+06,,Surface,5,Image 1,1,2225,
8311.12,,Surface,5,Image 1,1,2226,
246729,,Surface,5,Image 1,1,2227,
1033,,Surface,5,Image 1,1,2228,
1112.24,,Surface,5,Image 1,1,2229,
9845.13,,Surface,5,Image 1,1,2230,
58.2435,,Surface,5,Image 1,1,2231,
6463.76,,Surface,5,Image 1,1,2232,
8730.76,,Surface,5,Image 1,1,2233,
7869.7,,Surface,5,Image 1,1,2234,
1321.62,,Surface,5,Image 1,1,2235,
32438,,Surface,5,Image 1,1,2236,
8071.63,,Surface,5,Image 1,1,2237,
46.2475,,Surface,5,Image 1,1,2238,
59395.7,,Surface,5,Image 1,1,2239,
4597.89,,Surface,5,Image 1,1,2240,
1285.6,,Surface,5,Image 1,1,2241,
14089.8,,Surface,5,Image 1,1,2242,
172.102,,Surface,5,Image 1,1,2243,
45301.9,,Surface,5,Image 1,1,2244,
6071.43,,Surface,5,Image 1,1,2245,
21095.9,,Surface,5,Image 1,1,2246,
19979.7,,Surface,5,Image 1,1,2247,
1573.32,,Surface,5,Image 1,1,2248,
818230,,Surface,5,Image 1,1,2249,
2272.48,,Surface,5,Image 1,1,2250,
34616.2,,Surface,5,Image 1,1,2251,
13621,,Surface,5,Image 1,1,2252,
268837,,Surface,5,Image 1,1,2253,
55983.1,,Surface,5,Image 1,1,2254,
8873.93,,Surface,5,Image 1,1,2255,
587.747,,Surface,5,Image 1,1,2256,
47388.3,,Surface,5,Image 1,1,2257,
6.32391,,Surface,5,Image 1,1,2258,
25.7721,,Surface,5,Image 1,1,2259,
2126.01,,Surface,5,Image 1,1,2260,
19.5114,,Surface,5,Image 1,1,2261,
442.281,,Surface,5,Image 1,1,2262,
710.466,,Surface,5,Image 1,1,2263,
26.2723,,Surface,5,Image 1,1,2264,
44893.4,,Surface,5,Image 1,1,2265,
83302.1,,Surface,5,Image 1,1,2266,
3469.12,,Surface,5,Image 1,1,2267,
50.5389,,Surface,5,Image 1,1,2268,
11638.5,,Surface,5,Image 1,1,2269,
1604.49,,Surface,5,Image 1,1,2270,
3396.04,,Surface,5,Image 1,1,2271,
882.13,,Surface,5,Image 1,1,2272,
6.81201e+06,,Surface,5,Image 1,1,2273,
4828.71,,Surface,5,Image 1,1,2274,
2238.64,,Surface,5,Image 1,1,2275,
274.864,,Surface,5,Image 1,1,2277,
18625.2,,Surface,5,Image 1,1,2278,
537.702,,Surface,5,Image 1,1,2279,
888.649,,Surface,5,Image 1,1,2280,
12283.5,,Surface,5,Image 1,1,2281,
84740.2,,Surface,5,Image 1,1,2282,
10039,,Surface,5,Image 1,1,2283,
1344.6,,Surface,5,Image 1,1,2284,
260.855,,Surface,5,Image 1,1,2285,
4.73442e+06,,Surface,5,Image 1,1,2286,
40.881,,Surface,5,Image 1,1,2287,
45888.7,,Surface,5,Image 1,1,2288,
2218.37,,Surface,5,Image 1,1,2289,
3817.09,,Surface,5,Image 1,1,2290,
26532.3,,Surface,5,Image 1,1,2291,
12774.2,,Surface,5,Image 1,1,2292,
7696.52,,Surface,5,Image 1,1,2293,
53821.2,,Surface,5,Image 1,1,2294,
92.9974,,Surface,5,Image 1,1,2295,
1965.47,,Surface,5,Image 1,1,2296,
7030.74,,Surface,5,Image 1,1,2297,
7180.8,,Surface,5,Image 1,1,2298,
1661.72,,Surface,5,Image 1,1,2299,
24266.5,,Surface,5,Image 1,1,2300,
3876.21,,Surface,5,Image 1,1,2301,
5428,,Surface,5,Image 1,1,2302,
16729.7,,Surface,5,Image 1,1,2303,
8.00194e+06,,Surface,5,Image 1,1,2304,
5.33056e+06,,Surface,5,Image 1,1,2305,
599400,,Surface,5,Image 1,1,2306,
7707.62,,Surface,5,Image 1,1,2307,
31.5233,,Surface,5,Image 1,1,2308,
6488.38,,Surface,5,Image 1,1,2309,
3774.61,,Surface,5,Image 1,1,2310,
112.411,,Surface,5,Image 1,1,2311,
19040.3,,Surface,5,Image 1,1,2312,
13305.8,,Surface,5,Image 1,1,2313,
2.43076e+06,,Surface,5,Image 1,1,2314,
2364.23,,Surface,5,Image 1,1,2315,
1330.08,,Surface,5,Image 1,1,2316,
1.33911e+06,,Surface,5,Image 1,1,2317,
9583.15,,Surface,5,Image 1,1,2318,
9220.5,,Surface,5,Image 1,1,2319,
3025.01,,Surface,5,Image 1,1,2320,
1.76695e+06,,Surface,5,Image 1,1,2321,
3282.39,,Surface,5,Image 1,1,2322,
25645.7,,Surface,5,Image 1,1,2323,
903675,,Surface,5,Image 1,1,2324,
2.65583e+06,,Surface,5,Image 1,1,2325,
11342.6,,Surface,5,Image 1,1,2326,
368829,,Surface,5,Image 1,1,2327,
363636,,Surface,5,Image 1,1,2328,
4252.9,,Surface,5,Image 1,1,2329,
728.425,,Surface,5,Image 1,1,2330,
1.10546e+06,,Surface,5,Image 1,1,2331,
1172.47,,Surface,5,Image 1,1,2332,
39529.1,,Surface,5,Image 1,1,2333,
1339.42,,Surface,5,Image 1,1,2334,
123162,,Surface,5,Image 1,1,2335,
1.12972e+06,,Surface,5,Image 1,1,2336,
157017,,Surface,5,Image 1,1,2337,
98.1406,,Surface,5,Image 1,1,2338,
370994,,Surface,5,Image 1,1,2339,
1516.62,,Surface,5,Image 1,1,2340,
2646.18,,Surface,5,Image 1,1,2341,
3.23959e+06,,Surface,5,Image 1,1,2342,
16805,,Surface,5,Image 1,1,2343,
195.415,,Surface,5,Image 1,1,2344,
582554,,Surface,5,Image 1,1,2345,
17361.2,,Surface,5,Image 1,1,2346,
6689.81,,Surface,5,Image 1,1,2347,
695.308,,Surface,5,Image 1,1,2348,
128029,,Surface,5,Image 1,1,2349,
48009.6,,Surface,5,Image 1,1,2350,
41807.8,,Surface,5,Image 1,1,2351,
13140.3,,Surface,5,Image 1,1,2352,
49.2004,,Surface,5,Image 1,1,2353,
229558,,Surface,5,Image 1,1,2354,
6737.04,,Surface,5,Image 1,1,2355,
2.8824e+06,,Surface,5,Image 1,1,2356,
14357.1,,Surface,5,Image 1,1,2357,
637104,,Surface,5,Image 1,1,2358,
21614.2,,Surface,5,Image 1,1,2359,
43483,,Surface,5,Image 1,1,2360,
1.86649e+06,,Surface,5,Image 1,1,2361,
5207.72,,Surface,5,Image 1,1,2362,
643886,,Surface,5,Image 1,1,2363,
85126.3,,Surface,5,Image 1,1,2364,
4696.42,,Surface,5,Image 1,1,2365,
19735,,Surface,5,Image 1,1,2366,
313888,,Surface,5,Image 1,1,2367,
5.02038e+06,,Surface,5,Image 1,1,2368,
18776.6,,Surface,5,Image 1,1,2369,
1542.61,,Surface,5,Image 1,1,2370,
5708.98,,Surface,5,Image 1,1,2371,
1.16578e+07,,Surface,5,Image 1,1,2372,
3.23932e+06,,Surface,5,Image 1,1,2373,
50625,,Surface,5,Image 1,1,2374,
2013.94,,Surface,5,Image 1,1,2375,
1.47314e+06,,Surface,5,Image 1,1,2376,
9426.69,,Surface,5,Image 1,1,2377,
5555.93,,Surface,5,Image 1,1,2378,
15060.4,,Surface,5,Image 1,1,2379,
1.34828e+06,,Surface,5,Image 1,1,2380,
1.80431e+06,,Surface,5,Image 1,1,2381,
2.04224,,Surface,5,Image 1,1,2382,
531.537,,Surface,5,Image 1,1,2383,
27607.7,,Surface,5,Image 1,1,2384,
7129.75,,Surface,5,Image 1,1,2385,
559.318,,Surface,5,Image 1,1,2386,
3128.21,,Surface,5,Image 1,1,2387,
65.4172,,Surface,5,Image 1,1,2388,
2480.18,,Surface,5,Image 1,1,2389,
43295.9,,Surface,5,Image 1,1,2390,
80205.5,,Surface,5,Image 1,1,2391,
98411.7,,Surface,5,Image 1,1,2392,
11334.5,,Surface,5,Image 1,1,2393,
6235.58,,Surface,5,Image 1,1,2394,
2.51472e+06,,Surface,5,Image 1,1,2395,
1.02665e+06,,Surface,5,Image 1,1,2396,
3.83672e+06,,Surface,5,Image 1,1,2397,
648627,,Surface,5,Image 1,1,2398,
156.015,,Surface,5,Image 1,1,2399,
3.41152e+06,,Surface,5,Image 1,1,2400,
1.77463e+07,,Surface,5,Image 1,1,2401,
12699.2,,Surface,5,Image 1,1,2402,
1627.82,,Surface,5,Image 1,1,2403,
1.06827e+07,,Surface,5,Image 1,1,2404,
7097.35,,Surface,5,Image 1,1,2405,
1526.02,,Surface,5,Image 1,1,2406,
8151,,Surface,5,Image 1,1,2407,
126340,,Surface,5,Image 1,1,2408,
1.32937e+06,,Surface,5,Image 1,1,2409,
3.78964e+06,,Surface,5,Image 1,1,2410,
1.7607e+06,,Surface,5,Image 1,1,2411,
33156.6,,Surface,5,Image 1,1,2412,
56598.4,,Surface,5,Image 1,1,2413,
2831.45,,Surface,5,Image 1,1,2414,
474535,,Surface,5,Image 1,1,2415,
365500,,Surface,5,Image 1,1,2416,
6987.21,,Surface,5,Image 1,1,2417,
124566,,Surface,5,Image 1,1,2418,
2694.99,,Surface,5,Image 1,1,2419,
139434,,Surface,5,Image 1,1,2420,
468.101,,Surface,5,Image 1,1,2421,
65715.2,,Surface,5,Image 1,1,2422,
752922,,Surface,5,Image 1,1,2423,
3871.13,,Surface,5,Image 1,1,2424,
268.312,,Surface,5,Image 1,1,2425,
63687.8,,Surface,5,Image 1,1,2426,
2.48383e+06,,Surface,5,Image 1,1,2427,
24390.9,,Surface,5,Image 1,1,2428,
1107.51,,Surface,5,Image 1,1,2429,
1.26783e+07,,Surface,5,Image 1,1,2430,
1.88947e+06,,Surface,5,Image 1,1,2431,
527110,,Surface,5,Image 1,1,2432,
1.1759e+06,,Surface,5,Image 1,1,2433,
170.397,,Surface,5,Image 1,1,2434,
5615.21,,Surface,5,Image 1,1,2435,
95013.5,,Surface,5,Image 1,1,2436,
11583,,Surface,5,Image 1,1,2437,
27926.3,,Surface,5,Image 1,1,2438,
592856,,Surface,5,Image 1,1,2439,
20371.6,,Surface,5,Image 1,1,2440,
71137.3,,Surface,5,Image 1,1,2441,
1168.55,,Surface,5,Image 1,1,2442,
4.00479e+06,,Surface,5,Image 1,1,2443,
7.82366e+06,,Surface,5,Image 1,1,2444,
2.56486e+06,,Surface,5,Image 1,1,2445,
4.90332e-08,,Surface,5,Image 1,1,2446,
7247.49,,Surface,5,Image 1,1,2447,
51956,,Surface,5,Image 1,1,2448,
5.6905e+06,,Surface,5,Image 1,1,2449,
278143,,Surface,5,Image 1,1,2450,
17415.7,,Surface,5,Image 1,1,2451,
938075,,Surface,5,Image 1,1,2452,
17206.9,,Surface,5,Image 1,1,2453,
1.89683e+06,,Surface,5,Image 1,1,2454,
1565.99,,Surface,5,Image 1,1,2455,
5.14654e+06,,Surface,5,Image 1,1,2456,
14950,,Surface,5,Image 1,1,2457,
5245.05,,Surface,5,Image 1,1,2458,
117.861,,Surface,5,Image 1,1,2459,
1.97751e+06,,Surface,5,Image 1,1,2460,
3.13429e+06,,Surface,5,Image 1,1,2461,
3824.62,,Surface,5,Image 1,1,2462,
114493,,Surface,5,Image 1,1,2463,
12951,,Surface,5,Image 1,1,2464,
45340,,Surface,5,Image 1,1,2465,
34547.8,,Surface,5,Image 1,1,2466,
512600,,Surface,5,Image 1,1,2467,
12315.1,,Surface,5,Image 1,1,2468,
9144.11,,Surface,5,Image 1,1,2469,
74288.1,,Surface,5,Image 1,1,2470,
76872.4,,Surface,5,Image 1,1,2471,
42812.7,,Surface,5,Image 1,1,2472,
360281,,Surface,5,Image 1,1,2473,
13550.3,,Surface,5,Image 1,1,2474,
131497,,Surface,5,Image 1,1,2475,
9855.15,,Surface,5,Image 1,1,2476,
22485.8,,Surface,5,Image 1,1,2477,
6.88181e+06,,Surface,5,Image 1,1,2478,
32121.5,,Surface,5,Image 1,1,2479,
32258.9,,Surface,5,Image 1,1,2480,
5.2311e+06,,Surface,5,Image 1,1,2481,
646072,,Surface,5,Image 1,1,2482,
176652,,Surface,5,Image 1,1,2483,
18240.4,,Surface,5,Image 1,1,2484,
2.05832e+06,,Surface,5,Image 1,1,2485,
5.34189e+07,,Surface,5,Image 1,1,2486,
6.88106e+06,,Surface,5,Image 1,1,2487,
116700,,Surface,5,Image 1,1,2488,
6.55965e+06,,Surface,5,Image 1,1,2489,
