
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.29411,,Surface,4,Image 1,1,1879,
1.14155,,Surface,4,Image 1,1,1880,
1.63621,,Surface,4,Image 1,1,1881,
2.77394,,Surface,4,Image 1,1,1882,
0.467344,,Surface,4,Image 1,1,1883,
0.509083,,Surface,4,Image 1,1,1884,
1.53842,,Surface,4,Image 1,1,1885,
0.412421,,Surface,4,Image 1,1,1886,
4.45304,,Surface,4,Image 1,1,1887,
0.678737,,Surface,4,Image 1,1,1888,
0.507058,,Surface,4,Image 1,1,1889,
0.606446,,Surface,4,Image 1,1,1890,
2.35477,,Surface,4,Image 1,1,1891,
0.794138,,Surface,4,Image 1,1,1892,
1.37073,,Surface,4,Image 1,1,1893,
2.68346,,Surface,4,Image 1,1,1894,
0.646283,,Surface,4,Image 1,1,1895,
1.05754,,Surface,4,Image 1,1,1896,
0.450469,,Surface,4,Image 1,1,1897,
1.02664,,Surface,4,Image 1,1,1898,
0.711734,,Surface,4,Image 1,1,1899,
1.37745,,Surface,4,Image 1,1,1900,
1.51141,,Surface,4,Image 1,1,1901,
2.11556,,Surface,4,Image 1,1,1902,
0.961322,,Surface,4,Image 1,1,1903,
0.485325,,Surface,4,Image 1,1,1904,
0.588282,,Surface,4,Image 1,1,1905,
0.892206,,Surface,4,Image 1,1,1906,
0.222455,,Surface,4,Image 1,1,1907,
0.601294,,Surface,4,Image 1,1,1908,
0.669288,,Surface,4,Image 1,1,1909,
2.82735,,Surface,4,Image 1,1,1910,
7.87067,,Surface,4,Image 1,1,1911,
1.17804,,Surface,4,Image 1,1,1912,
1.31137,,Surface,4,Image 1,1,1913,
0.556298,,Surface,4,Image 1,1,1914,
0.747591,,Surface,4,Image 1,1,1915,
1.17076,,Surface,4,Image 1,1,1916,
0.425625,,Surface,4,Image 1,1,1917,
0.569748,,Surface,4,Image 1,1,1918,
0.949916,,Surface,4,Image 1,1,1919,
1.60941,,Surface,4,Image 1,1,1920,
1.22778,,Surface,4,Image 1,1,1921,
0.479724,,Surface,4,Image 1,1,1922,
1.32569,,Surface,4,Image 1,1,1923,
0.609801,,Surface,4,Image 1,1,1924,
2.00956,,Surface,4,Image 1,1,1925,
0.840528,,Surface,4,Image 1,1,1926,
1.18053,,Surface,4,Image 1,1,1927,
0.901921,,Surface,4,Image 1,1,1928,
1.12643,,Surface,4,Image 1,1,1929,
1.28697,,Surface,4,Image 1,1,1930,
0.741216,,Surface,4,Image 1,1,1931,
1.56765,,Surface,4,Image 1,1,1932,
1.42788,,Surface,4,Image 1,1,1933,
0.69757,,Surface,4,Image 1,1,1934,
2.43929,,Surface,4,Image 1,1,1935,
8.86349,,Surface,4,Image 1,1,1936,
5.2119,,Surface,4,Image 1,1,1937,
1.53849,,Surface,4,Image 1,1,1938,
1.08109,,Surface,4,Image 1,1,1939,
1.38306,,Surface,4,Image 1,1,1940,
0.563426,,Surface,4,Image 1,1,1941,
0.78877,,Surface,4,Image 1,1,1942,
1.82152,,Surface,4,Image 1,1,1943,
1.13856,,Surface,4,Image 1,1,1944,
0.41511,,Surface,4,Image 1,1,1945,
0.821288,,Surface,4,Image 1,1,1946,
1.31339,,Surface,4,Image 1,1,1947,
1.72833,,Surface,4,Image 1,1,1948,
1.49981,,Surface,4,Image 1,1,1949,
3.69722,,Surface,4,Image 1,1,1950,
1.51618,,Surface,4,Image 1,1,1951,
1.11714,,Surface,4,Image 1,1,1952,
0.719449,,Surface,4,Image 1,1,1953,
1.01787,,Surface,4,Image 1,1,1954,
1.09636,,Surface,4,Image 1,1,1955,
1.42388,,Surface,4,Image 1,1,1956,
1.27887,,Surface,4,Image 1,1,1957,
0.653687,,Surface,4,Image 1,1,1958,
0.664601,,Surface,4,Image 1,1,1959,
1.05586,,Surface,4,Image 1,1,1960,
1.90874,,Surface,4,Image 1,1,1961,
1.35555,,Surface,4,Image 1,1,1962,
2.2426,,Surface,4,Image 1,1,1963,
0.830411,,Surface,4,Image 1,1,1964,
1.6278,,Surface,4,Image 1,1,1965,
3.89393,,Surface,4,Image 1,1,1966,
0.634911,,Surface,4,Image 1,1,1967,
1.26657,,Surface,4,Image 1,1,1968,
0.987353,,Surface,4,Image 1,1,1969,
0.81743,,Surface,4,Image 1,1,1970,
7.49773,,Surface,4,Image 1,1,1971,
0.529585,,Surface,4,Image 1,1,1972,
0.647987,,Surface,4,Image 1,1,1973,
0.967536,,Surface,4,Image 1,1,1974,
0.869646,,Surface,4,Image 1,1,1975,
1.71929,,Surface,4,Image 1,1,1976,
1.84941,,Surface,4,Image 1,1,1977,
1.6224,,Surface,4,Image 1,1,1978,
1.50666,,Surface,4,Image 1,1,1979,
2.65489,,Surface,4,Image 1,1,1980,
0.801563,,Surface,4,Image 1,1,1981,
2.47654,,Surface,4,Image 1,1,1982,
0.949082,,Surface,4,Image 1,1,1983,
1.61393,,Surface,4,Image 1,1,1984,
4.15326,,Surface,4,Image 1,1,1985,
3.56891,,Surface,4,Image 1,1,1986,
3.61655,,Surface,4,Image 1,1,1987,
0.750866,,Surface,4,Image 1,1,1988,
1.05854,,Surface,4,Image 1,1,1989,
1.16127,,Surface,4,Image 1,1,1990,
1.07231,,Surface,4,Image 1,1,1991,
1.31465,,Surface,4,Image 1,1,1992,
1.73497,,Surface,4,Image 1,1,1993,
1.03769,,Surface,4,Image 1,1,1994,
1.75681,,Surface,4,Image 1,1,1995,
1.45378,,Surface,4,Image 1,1,1996,
0.965553,,Surface,4,Image 1,1,1997,
0.875983,,Surface,4,Image 1,1,1998,
6.54894,,Surface,4,Image 1,1,1999,
0.728243,,Surface,4,Image 1,1,2000,
1.21841,,Surface,4,Image 1,1,2001,
1.20712,,Surface,4,Image 1,1,2002,
0.600173,,Surface,4,Image 1,1,2003,
0.781268,,Surface,4,Image 1,1,2004,
1.13457,,Surface,4,Image 1,1,2005,
1.17854,,Surface,4,Image 1,1,2006,
0.496779,,Surface,4,Image 1,1,2007,
2.95629,,Surface,4,Image 1,1,2008,
1.70876,,Surface,4,Image 1,1,2009,
0.768202,,Surface,4,Image 1,1,2010,
0.84046,,Surface,4,Image 1,1,2011,
2.40803,,Surface,4,Image 1,1,2012,
0.576703,,Surface,4,Image 1,1,2013,
0.70628,,Surface,4,Image 1,1,2014,
1.0448,,Surface,4,Image 1,1,2015,
1.34582,,Surface,4,Image 1,1,2016,
10.7961,,Surface,4,Image 1,1,2017,
1.94657,,Surface,4,Image 1,1,2018,
0.981972,,Surface,4,Image 1,1,2019,
1.20688,,Surface,4,Image 1,1,2020,
0.968899,,Surface,4,Image 1,1,2021,
2.64941,,Surface,4,Image 1,1,2022,
0.631863,,Surface,4,Image 1,1,2023,
0.848473,,Surface,4,Image 1,1,2024,
0.870427,,Surface,4,Image 1,1,2025,
2.53837,,Surface,4,Image 1,1,2026,
1.85824,,Surface,4,Image 1,1,2027,
1.1629,,Surface,4,Image 1,1,2028,
2.54733,,Surface,4,Image 1,1,2029,
0.657349,,Surface,4,Image 1,1,2030,
1.47153,,Surface,4,Image 1,1,2031,
0.970268,,Surface,4,Image 1,1,2032,
0.964319,,Surface,4,Image 1,1,2033,
5.9155,,Surface,4,Image 1,1,2034,
1.52741,,Surface,4,Image 1,1,2035,
1.00143,,Surface,4,Image 1,1,2036,
0.862123,,Surface,4,Image 1,1,2037,
2.8963,,Surface,4,Image 1,1,2038,
6.25976,,Surface,4,Image 1,1,2039,
1.79561,,Surface,4,Image 1,1,2040,
0.840906,,Surface,4,Image 1,1,2041,
1.51011,,Surface,4,Image 1,1,2042,
0.729336,,Surface,4,Image 1,1,2043,
0.658595,,Surface,4,Image 1,1,2044,
1.41314,,Surface,4,Image 1,1,2045,
0.774096,,Surface,4,Image 1,1,2046,
0.930579,,Surface,4,Image 1,1,2047,
0.514484,,Surface,4,Image 1,1,2048,
1.26572,,Surface,4,Image 1,1,2049,
1.47067,,Surface,4,Image 1,1,2050,
2.20028,,Surface,4,Image 1,1,2051,
1.05344,,Surface,4,Image 1,1,2052,
1.82375,,Surface,4,Image 1,1,2053,
2.63157,,Surface,4,Image 1,1,2054,
1.94683,,Surface,4,Image 1,1,2055,
0.524356,,Surface,4,Image 1,1,2056,
2.46257,,Surface,4,Image 1,1,2057,
5.49728,,Surface,4,Image 1,1,2058,
1.83768,,Surface,4,Image 1,1,2059,
1.34346,,Surface,4,Image 1,1,2060,
2.30296,,Surface,4,Image 1,1,2061,
0.948378,,Surface,4,Image 1,1,2062,
0.75759,,Surface,4,Image 1,1,2063,
1.16111,,Surface,4,Image 1,1,2064,
0.988542,,Surface,4,Image 1,1,2065,
2.96932,,Surface,4,Image 1,1,2066,
2.18005,,Surface,4,Image 1,1,2068,
3.48891,,Surface,4,Image 1,1,2069,
2.26172,,Surface,4,Image 1,1,2070,
2.27811,,Surface,4,Image 1,1,2071,
1.82223,,Surface,4,Image 1,1,2072,
1.20896,,Surface,4,Image 1,1,2073,
9.21689,,Surface,4,Image 1,1,2074,
5.4372,,Surface,4,Image 1,1,2075,
1.29417,,Surface,4,Image 1,1,2076,
1.44643,,Surface,4,Image 1,1,2077,
1.20491,,Surface,4,Image 1,1,2078,
1.66871,,Surface,4,Image 1,1,2079,
0.860729,,Surface,4,Image 1,1,2080,
1.37501,,Surface,4,Image 1,1,2081,
0.968712,,Surface,4,Image 1,1,2082,
1.34033,,Surface,4,Image 1,1,2083,
1.21989,,Surface,4,Image 1,1,2084,
1.30813,,Surface,4,Image 1,1,2085,
0.541307,,Surface,4,Image 1,1,2086,
1.69117,,Surface,4,Image 1,1,2087,
0.643589,,Surface,4,Image 1,1,2088,
1.41709,,Surface,4,Image 1,1,2089,
0.640082,,Surface,4,Image 1,1,2090,
0.878603,,Surface,4,Image 1,1,2091,
0.551271,,Surface,4,Image 1,1,2092,
0.853749,,Surface,4,Image 1,1,2093,
1.6145,,Surface,4,Image 1,1,2094,
0.942351,,Surface,4,Image 1,1,2095,
3.79541,,Surface,4,Image 1,1,2096,
1.10295,,Surface,4,Image 1,1,2097,
1.5936,,Surface,4,Image 1,1,2098,
1.43863,,Surface,4,Image 1,1,2099,
1.13599,,Surface,4,Image 1,1,2100,
0.920931,,Surface,4,Image 1,1,2101,
0.51923,,Surface,4,Image 1,1,2102,
3.74891,,Surface,4,Image 1,1,2103,
0.498163,,Surface,4,Image 1,1,2104,
0.62187,,Surface,4,Image 1,1,2105,
2.68889,,Surface,4,Image 1,1,2106,
1.77803,,Surface,4,Image 1,1,2107,
0.899136,,Surface,4,Image 1,1,2108,
1.10439,,Surface,4,Image 1,1,2109,
0.599724,,Surface,4,Image 1,1,2110,
1.2679,,Surface,4,Image 1,1,2111,
3.20173,,Surface,4,Image 1,1,2112,
1.0218,,Surface,4,Image 1,1,2113,
3.49955,,Surface,4,Image 1,1,2114,
0.955022,,Surface,4,Image 1,1,2115,
0.720767,,Surface,4,Image 1,1,2116,
1.06333,,Surface,4,Image 1,1,2117,
1.25524,,Surface,4,Image 1,1,2118,
5.09692,,Surface,4,Image 1,1,2119,
1.22307,,Surface,4,Image 1,1,2120,
0.166403,,Surface,4,Image 1,1,2121,
1.13755,,Surface,4,Image 1,1,2122,
0.488772,,Surface,4,Image 1,1,2123,
1.13868,,Surface,4,Image 1,1,2124,
1.20284,,Surface,4,Image 1,1,2125,
3.67052,,Surface,4,Image 1,1,2126,
0.894588,,Surface,4,Image 1,1,2127,
0.740267,,Surface,4,Image 1,1,2128,
1.04049,,Surface,4,Image 1,1,2129,
0.915339,,Surface,4,Image 1,1,2130,
0.545825,,Surface,4,Image 1,1,2131,
9.35214,,Surface,4,Image 1,1,2132,
1.59663,,Surface,4,Image 1,1,2133,
1.69839,,Surface,4,Image 1,1,2134,
1.4588,,Surface,4,Image 1,1,2135,
0.767131,,Surface,4,Image 1,1,2136,
1.16456,,Surface,4,Image 1,1,2137,
0.865361,,Surface,4,Image 1,1,2138,
0.789022,,Surface,4,Image 1,1,2139,
1.49361,,Surface,4,Image 1,1,2140,
0.197692,,Surface,4,Image 1,1,2141,
0.690477,,Surface,4,Image 1,1,2142,
2.74229,,Surface,4,Image 1,1,2143,
0.839758,,Surface,4,Image 1,1,2144,
0.963637,,Surface,4,Image 1,1,2145,
1.45521,,Surface,4,Image 1,1,2146,
0.856792,,Surface,4,Image 1,1,2147,
1.93922,,Surface,4,Image 1,1,2148,
2.86215,,Surface,4,Image 1,1,2149,
0.861948,,Surface,4,Image 1,1,2150,
1.0918,,Surface,4,Image 1,1,2151,
1.13196,,Surface,4,Image 1,1,2152,
1.82115,,Surface,4,Image 1,1,2153,
0.576145,,Surface,4,Image 1,1,2154,
0.824929,,Surface,4,Image 1,1,2155,
0.907631,,Surface,4,Image 1,1,2156,
0.647545,,Surface,4,Image 1,1,2157,
0.840434,,Surface,4,Image 1,1,2158,
3.03354,,Surface,4,Image 1,1,2159,
0.985379,,Surface,4,Image 1,1,2160,
1.5304,,Surface,4,Image 1,1,2161,
1.48416,,Surface,4,Image 1,1,2162,
0.357908,,Surface,4,Image 1,1,2163,
7.23016,,Surface,4,Image 1,1,2164,
0.848371,,Surface,4,Image 1,1,2165,
1.23451,,Surface,4,Image 1,1,2166,
0.891627,,Surface,4,Image 1,1,2167,
1.66338,,Surface,4,Image 1,1,2168,
1.49419,,Surface,4,Image 1,1,2169,
1.84107,,Surface,4,Image 1,1,2170,
0.297845,,Surface,4,Image 1,1,2171,
1.88582,,Surface,4,Image 1,1,2172,
0.729675,,Surface,4,Image 1,1,2173,
0.75563,,Surface,4,Image 1,1,2174,
1.61482,,Surface,4,Image 1,1,2175,
1.37348,,Surface,4,Image 1,1,2176,
0.655238,,Surface,4,Image 1,1,2177,
1.441,,Surface,4,Image 1,1,2178,
0.427614,,Surface,4,Image 1,1,2179,
0.736131,,Surface,4,Image 1,1,2180,
0.728467,,Surface,4,Image 1,1,2181,
0.57514,,Surface,4,Image 1,1,2182,
1.0977,,Surface,4,Image 1,1,2183,
1.42992,,Surface,4,Image 1,1,2184,
0.305403,,Surface,4,Image 1,1,2185,
4.21995,,Surface,4,Image 1,1,2186,
1.22247,,Surface,4,Image 1,1,2187,
1.14031,,Surface,4,Image 1,1,2188,
1.26583,,Surface,4,Image 1,1,2189,
1.82044,,Surface,4,Image 1,1,2190,
0.0486969,,Surface,4,Image 1,1,2191,
2.2588,,Surface,4,Image 1,1,2192,
0.836447,,Surface,4,Image 1,1,2193,
1.43006,,Surface,4,Image 1,1,2194,
0.905662,,Surface,4,Image 1,1,2195,
5.1572,,Surface,4,Image 1,1,2196,
0.786446,,Surface,4,Image 1,1,2197,
1.52847,,Surface,4,Image 1,1,2198,
0.927913,,Surface,4,Image 1,1,2199,
1.5693,,Surface,4,Image 1,1,2200,
1.31547,,Surface,4,Image 1,1,2201,
0.888466,,Surface,4,Image 1,1,2202,
0.363747,,Surface,4,Image 1,1,2203,
0.880972,,Surface,4,Image 1,1,2204,
0.946532,,Surface,4,Image 1,1,2205,
0.278955,,Surface,4,Image 1,1,2206,
1.13237,,Surface,4,Image 1,1,2207,
1.26969,,Surface,4,Image 1,1,2208,
0.58714,,Surface,4,Image 1,1,2209,
2.51732,,Surface,4,Image 1,1,2210,
1.01757,,Surface,4,Image 1,1,2211,
0.95829,,Surface,4,Image 1,1,2212,
0.863968,,Surface,4,Image 1,1,2213,
0.961649,,Surface,4,Image 1,1,2214,
0.588784,,Surface,4,Image 1,1,2215,
0.620207,,Surface,4,Image 1,1,2216,
0.771013,,Surface,4,Image 1,1,2217,
0.210682,,Surface,4,Image 1,1,2218,
0.358862,,Surface,4,Image 1,1,2219,
1.09079,,Surface,4,Image 1,1,2220,
1.02285,,Surface,4,Image 1,1,2221,
1.69155,,Surface,4,Image 1,1,2222,
0.844642,,Surface,4,Image 1,1,2223,
0.72004,,Surface,4,Image 1,1,2224,
0.911112,,Surface,4,Image 1,1,2225,
1.21337,,Surface,4,Image 1,1,2226,
6.8898,,Surface,4,Image 1,1,2227,
0.978553,,Surface,4,Image 1,1,2228,
0.411327,,Surface,4,Image 1,1,2229,
1.07043,,Surface,4,Image 1,1,2230,
1.02614,,Surface,4,Image 1,1,2231,
2.37238,,Surface,4,Image 1,1,2232,
1.4774,,Surface,4,Image 1,1,2233,
0.682201,,Surface,4,Image 1,1,2234,
0.457971,,Surface,4,Image 1,1,2235,
0.953722,,Surface,4,Image 1,1,2236,
0.277609,,Surface,4,Image 1,1,2237,
0.935091,,Surface,4,Image 1,1,2238,
0.85144,,Surface,4,Image 1,1,2239,
1.21183,,Surface,4,Image 1,1,2240,
1.25652,,Surface,4,Image 1,1,2241,
1.64192,,Surface,4,Image 1,1,2242,
1.87298,,Surface,4,Image 1,1,2243,
0.387784,,Surface,4,Image 1,1,2244,
1.12158,,Surface,4,Image 1,1,2245,
0.78593,,Surface,4,Image 1,1,2246,
0.542516,,Surface,4,Image 1,1,2247,
0.0185273,,Surface,4,Image 1,1,2248,
0.604894,,Surface,4,Image 1,1,2249,
0.57342,,Surface,4,Image 1,1,2250,
1.42,,Surface,4,Image 1,1,2251,
0.89158,,Surface,4,Image 1,1,2252,
0.561476,,Surface,4,Image 1,1,2253,
0.746274,,Surface,4,Image 1,1,2254,
1.07604,,Surface,4,Image 1,1,2255,
1.20809,,Surface,4,Image 1,1,2256,
2.67837,,Surface,4,Image 1,1,2257,
0.95621,,Surface,4,Image 1,1,2258,
1.08941,,Surface,4,Image 1,1,2259,
1.32446,,Surface,4,Image 1,1,2260,
0.110761,,Surface,4,Image 1,1,2261,
0.378855,,Surface,4,Image 1,1,2262,
0.638849,,Surface,4,Image 1,1,2263,
0.535183,,Surface,4,Image 1,1,2264,
0.236313,,Surface,4,Image 1,1,2265,
0.836624,,Surface,4,Image 1,1,2266,
1.22783,,Surface,4,Image 1,1,2267,
1.38007,,Surface,4,Image 1,1,2268,
1.448,,Surface,4,Image 1,1,2269,
1.15956,,Surface,4,Image 1,1,2270,
0.967272,,Surface,4,Image 1,1,2271,
1.0567,,Surface,4,Image 1,1,2272,
0.855572,,Surface,4,Image 1,1,2273,
0.486138,,Surface,4,Image 1,1,2274,
0.490282,,Surface,4,Image 1,1,2275,
2.29716,,Surface,4,Image 1,1,2277,
0.286473,,Surface,4,Image 1,1,2278,
5.35244,,Surface,4,Image 1,1,2279,
0.761246,,Surface,4,Image 1,1,2280,
0.77039,,Surface,4,Image 1,1,2281,
0.573087,,Surface,4,Image 1,1,2282,
0.953306,,Surface,4,Image 1,1,2283,
0.259337,,Surface,4,Image 1,1,2284,
0.439093,,Surface,4,Image 1,1,2285,
0.789755,,Surface,4,Image 1,1,2286,
0.692894,,Surface,4,Image 1,1,2287,
1.09779,,Surface,4,Image 1,1,2288,
3.99544,,Surface,4,Image 1,1,2289,
0.624703,,Surface,4,Image 1,1,2290,
0.542466,,Surface,4,Image 1,1,2291,
0.91917,,Surface,4,Image 1,1,2292,
0.589927,,Surface,4,Image 1,1,2293,
1.16665,,Surface,4,Image 1,1,2294,
0.519538,,Surface,4,Image 1,1,2295,
0.90514,,Surface,4,Image 1,1,2296,
1.00913,,Surface,4,Image 1,1,2297,
1.36049,,Surface,4,Image 1,1,2298,
2.03204,,Surface,4,Image 1,1,2299,
0.387231,,Surface,4,Image 1,1,2300,
0.858535,,Surface,4,Image 1,1,2301,
1.05767,,Surface,4,Image 1,1,2302,
0.667334,,Surface,4,Image 1,1,2303,
0.304811,,Surface,4,Image 1,1,2304,
0.488523,,Surface,4,Image 1,1,2305,
0.222279,,Surface,4,Image 1,1,2306,
0.704061,,Surface,4,Image 1,1,2307,
0.4737,,Surface,4,Image 1,1,2308,
1.21434,,Surface,4,Image 1,1,2309,
0.245314,,Surface,4,Image 1,1,2310,
1.08276,,Surface,4,Image 1,1,2311,
0.845657,,Surface,4,Image 1,1,2312,
0.220253,,Surface,4,Image 1,1,2313,
0.89555,,Surface,4,Image 1,1,2314,
1.21494,,Surface,4,Image 1,1,2315,
0.777158,,Surface,4,Image 1,1,2316,
1.38093,,Surface,4,Image 1,1,2317,
2.49035,,Surface,4,Image 1,1,2318,
0.688306,,Surface,4,Image 1,1,2319,
2.05718,,Surface,4,Image 1,1,2320,
0.447725,,Surface,4,Image 1,1,2321,
1.38638,,Surface,4,Image 1,1,2322,
0.517378,,Surface,4,Image 1,1,2323,
0.943739,,Surface,4,Image 1,1,2324,
0.848698,,Surface,4,Image 1,1,2325,
0.727212,,Surface,4,Image 1,1,2326,
0.530184,,Surface,4,Image 1,1,2327,
1.70068,,Surface,4,Image 1,1,2328,
1.25155,,Surface,4,Image 1,1,2329,
1.21413,,Surface,4,Image 1,1,2330,
0.868557,,Surface,4,Image 1,1,2331,
2.0629,,Surface,4,Image 1,1,2332,
0.849864,,Surface,4,Image 1,1,2333,
0.924206,,Surface,4,Image 1,1,2334,
0.159417,,Surface,4,Image 1,1,2335,
2.33984,,Surface,4,Image 1,1,2336,
0.678866,,Surface,4,Image 1,1,2337,
0.355734,,Surface,4,Image 1,1,2338,
0.539927,,Surface,4,Image 1,1,2339,
0.0043696,,Surface,4,Image 1,1,2340,
0.886051,,Surface,4,Image 1,1,2341,
1.10338,,Surface,4,Image 1,1,2342,
1.0749,,Surface,4,Image 1,1,2343,
0.824081,,Surface,4,Image 1,1,2344,
0.300387,,Surface,4,Image 1,1,2345,
0.762088,,Surface,4,Image 1,1,2346,
0.692384,,Surface,4,Image 1,1,2347,
0.417154,,Surface,4,Image 1,1,2348,
0.401299,,Surface,4,Image 1,1,2349,
0.386724,,Surface,4,Image 1,1,2350,
0.53887,,Surface,4,Image 1,1,2351,
0.18388,,Surface,4,Image 1,1,2352,
0.950794,,Surface,4,Image 1,1,2353,
0.709815,,Surface,4,Image 1,1,2354,
1.10856,,Surface,4,Image 1,1,2355,
0.666601,,Surface,4,Image 1,1,2356,
1.12215,,Surface,4,Image 1,1,2357,
0.338722,,Surface,4,Image 1,1,2358,
0.90542,,Surface,4,Image 1,1,2359,
0.388809,,Surface,4,Image 1,1,2360,
2.13708,,Surface,4,Image 1,1,2361,
0.368594,,Surface,4,Image 1,1,2362,
0.266127,,Surface,4,Image 1,1,2363,
0.269042,,Surface,4,Image 1,1,2364,
0.943289,,Surface,4,Image 1,1,2365,
0.699731,,Surface,4,Image 1,1,2366,
1.36409,,Surface,4,Image 1,1,2367,
0.357513,,Surface,4,Image 1,1,2368,
0.905646,,Surface,4,Image 1,1,2369,
1.21258,,Surface,4,Image 1,1,2370,
1.40094,,Surface,4,Image 1,1,2371,
0.688567,,Surface,4,Image 1,1,2372,
1.36071,,Surface,4,Image 1,1,2373,
0.61152,,Surface,4,Image 1,1,2374,
1.6175,,Surface,4,Image 1,1,2375,
1.36737,,Surface,4,Image 1,1,2376,
0.644855,,Surface,4,Image 1,1,2377,
3.72235,,Surface,4,Image 1,1,2378,
0.645167,,Surface,4,Image 1,1,2379,
0.929832,,Surface,4,Image 1,1,2380,
0.313339,,Surface,4,Image 1,1,2381,
0.0633083,,Surface,4,Image 1,1,2382,
1.05385,,Surface,4,Image 1,1,2383,
4.4057,,Surface,4,Image 1,1,2384,
0.413589,,Surface,4,Image 1,1,2385,
0.439431,,Surface,4,Image 1,1,2386,
1.19676,,Surface,4,Image 1,1,2387,
0.578047,,Surface,4,Image 1,1,2388,
1.54067,,Surface,4,Image 1,1,2389,
1.33187,,Surface,4,Image 1,1,2390,
0.382386,,Surface,4,Image 1,1,2391,
1.08486,,Surface,4,Image 1,1,2392,
0.329579,,Surface,4,Image 1,1,2393,
1.407,,Surface,4,Image 1,1,2394,
3.35722,,Surface,4,Image 1,1,2395,
1.60549,,Surface,4,Image 1,1,2396,
0.932801,,Surface,4,Image 1,1,2397,
0.730119,,Surface,4,Image 1,1,2398,
0.430735,,Surface,4,Image 1,1,2399,
0.390466,,Surface,4,Image 1,1,2400,
0.572331,,Surface,4,Image 1,1,2401,
0.714685,,Surface,4,Image 1,1,2402,
8.19742,,Surface,4,Image 1,1,2403,
0.38766,,Surface,4,Image 1,1,2404,
1.58184,,Surface,4,Image 1,1,2405,
2.17864,,Surface,4,Image 1,1,2406,
2.15689,,Surface,4,Image 1,1,2407,
2.45775,,Surface,4,Image 1,1,2408,
0.107885,,Surface,4,Image 1,1,2409,
0.823163,,Surface,4,Image 1,1,2410,
1.13314,,Surface,4,Image 1,1,2411,
4.6918,,Surface,4,Image 1,1,2412,
3.9945,,Surface,4,Image 1,1,2413,
2.89333,,Surface,4,Image 1,1,2414,
1.53603,,Surface,4,Image 1,1,2415,
0.426859,,Surface,4,Image 1,1,2416,
1.26609,,Surface,4,Image 1,1,2417,
2.05106,,Surface,4,Image 1,1,2418,
4.95617,,Surface,4,Image 1,1,2419,
1.56781,,Surface,4,Image 1,1,2420,
0.809576,,Surface,4,Image 1,1,2421,
3.2909,,Surface,4,Image 1,1,2422,
0.171638,,Surface,4,Image 1,1,2423,
0.867483,,Surface,4,Image 1,1,2424,
0.591014,,Surface,4,Image 1,1,2425,
4.79983,,Surface,4,Image 1,1,2426,
2.24627,,Surface,4,Image 1,1,2427,
1.95742,,Surface,4,Image 1,1,2428,
0.777102,,Surface,4,Image 1,1,2429,
0.485617,,Surface,4,Image 1,1,2430,
0.751247,,Surface,4,Image 1,1,2431,
0.684826,,Surface,4,Image 1,1,2432,
0.673471,,Surface,4,Image 1,1,2433,
0.498752,,Surface,4,Image 1,1,2434,
2.92422,,Surface,4,Image 1,1,2435,
1.5574,,Surface,4,Image 1,1,2436,
1.24607,,Surface,4,Image 1,1,2437,
2.62836,,Surface,4,Image 1,1,2438,
2.19876,,Surface,4,Image 1,1,2439,
7.66727,,Surface,4,Image 1,1,2440,
1.0131,,Surface,4,Image 1,1,2441,
1.7257,,Surface,4,Image 1,1,2442,
0.802099,,Surface,4,Image 1,1,2443,
0.880731,,Surface,4,Image 1,1,2444,
1.05563,,Surface,4,Image 1,1,2445,
0.00028461,,Surface,4,Image 1,1,2446,
2.93425,,Surface,4,Image 1,1,2447,
4.89915,,Surface,4,Image 1,1,2448,
0.466453,,Surface,4,Image 1,1,2449,
4.06051,,Surface,4,Image 1,1,2450,
5.57774,,Surface,4,Image 1,1,2451,
0.683649,,Surface,4,Image 1,1,2452,
0.797473,,Surface,4,Image 1,1,2453,
1.44914,,Surface,4,Image 1,1,2454,
2.67997,,Surface,4,Image 1,1,2455,
0.548593,,Surface,4,Image 1,1,2456,
0.994051,,Surface,4,Image 1,1,2457,
2.229,,Surface,4,Image 1,1,2458,
3.75837,,Surface,4,Image 1,1,2459,
0.43756,,Surface,4,Image 1,1,2460,
3.30581,,Surface,4,Image 1,1,2461,
1.13809,,Surface,4,Image 1,1,2462,
0.412004,,Surface,4,Image 1,1,2463,
0.8971,,Surface,4,Image 1,1,2464,
0.726043,,Surface,4,Image 1,1,2465,
2.35143,,Surface,4,Image 1,1,2466,
1.02838,,Surface,4,Image 1,1,2467,
2.37807,,Surface,4,Image 1,1,2468,
3.78237,,Surface,4,Image 1,1,2469,
1.5787,,Surface,4,Image 1,1,2470,
4.69343,,Surface,4,Image 1,1,2471,
2.15294,,Surface,4,Image 1,1,2472,
0.404519,,Surface,4,Image 1,1,2473,
4.1898,,Surface,4,Image 1,1,2474,
2.07216,,Surface,4,Image 1,1,2475,
1.07141,,Surface,4,Image 1,1,2476,
1.44173,,Surface,4,Image 1,1,2477,
3.58505,,Surface,4,Image 1,1,2478,
1.56813,,Surface,4,Image 1,1,2479,
1.76808,,Surface,4,Image 1,1,2480,
2.09427,,Surface,4,Image 1,1,2481,
2.16633,,Surface,4,Image 1,1,2482,
0.369393,,Surface,4,Image 1,1,2483,
1.17947,,Surface,4,Image 1,1,2484,
0.699133,,Surface,4,Image 1,1,2485,
0.22971,,Surface,4,Image 1,1,2486,
