
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.05017,,Surface,6,Image 1,1,1879,
2.10944,,Surface,6,Image 1,1,1880,
4.6319,,Surface,6,Image 1,1,1881,
2.18157,,Surface,6,Image 1,1,1882,
3.52294,,Surface,6,Image 1,1,1883,
2.46987,,Surface,6,Image 1,1,1884,
4.93044,,Surface,6,Image 1,1,1885,
11.2494,,Surface,6,Image 1,1,1886,
3.41298,,Surface,6,Image 1,1,1887,
2.79437,,Surface,6,Image 1,1,1888,
4.35343,,Surface,6,Image 1,1,1889,
3.73865,,Surface,6,Image 1,1,1890,
2.8271,,Surface,6,Image 1,1,1891,
2.90165,,Surface,6,Image 1,1,1892,
3.31494,,Surface,6,Image 1,1,1893,
3.26535,,Surface,6,Image 1,1,1894,
9.21498,,Surface,6,Image 1,1,1895,
4.10774,,Surface,6,Image 1,1,1896,
3.37508,,Surface,6,Image 1,1,1897,
2.74125,,Surface,6,Image 1,1,1898,
1.75797,,Surface,6,Image 1,1,1899,
3.16015,,Surface,6,Image 1,1,1900,
1.90418,,Surface,6,Image 1,1,1901,
1.80731,,Surface,6,Image 1,1,1902,
2.93848,,Surface,6,Image 1,1,1903,
2.12777,,Surface,6,Image 1,1,1904,
2.1386,,Surface,6,Image 1,1,1905,
2.11753,,Surface,6,Image 1,1,1906,
7.66113,,Surface,6,Image 1,1,1907,
3.36935,,Surface,6,Image 1,1,1908,
2.7886,,Surface,6,Image 1,1,1909,
2.17095,,Surface,6,Image 1,1,1910,
3.46059,,Surface,6,Image 1,1,1911,
2.74472,,Surface,6,Image 1,1,1912,
2.36866,,Surface,6,Image 1,1,1913,
2.89264,,Surface,6,Image 1,1,1914,
3.06446,,Surface,6,Image 1,1,1915,
3.63456,,Surface,6,Image 1,1,1916,
5.00025,,Surface,6,Image 1,1,1917,
4.995,,Surface,6,Image 1,1,1918,
2.44253,,Surface,6,Image 1,1,1919,
1.99044,,Surface,6,Image 1,1,1920,
2.756,,Surface,6,Image 1,1,1921,
5.7983,,Surface,6,Image 1,1,1922,
2.52304,,Surface,6,Image 1,1,1923,
4.09315,,Surface,6,Image 1,1,1924,
2.44782,,Surface,6,Image 1,1,1925,
2.86483,,Surface,6,Image 1,1,1926,
4.26984,,Surface,6,Image 1,1,1927,
2.64835,,Surface,6,Image 1,1,1928,
2.59116,,Surface,6,Image 1,1,1929,
2.63981,,Surface,6,Image 1,1,1930,
2.95775,,Surface,6,Image 1,1,1931,
2.71591,,Surface,6,Image 1,1,1932,
2.94414,,Surface,6,Image 1,1,1933,
2.29647,,Surface,6,Image 1,1,1934,
3.20609,,Surface,6,Image 1,1,1935,
3.62663,,Surface,6,Image 1,1,1936,
2.45867,,Surface,6,Image 1,1,1937,
3.25806,,Surface,6,Image 1,1,1938,
6.22571,,Surface,6,Image 1,1,1939,
2.5193,,Surface,6,Image 1,1,1940,
2.47812,,Surface,6,Image 1,1,1941,
2.92639,,Surface,6,Image 1,1,1942,
3.43322,,Surface,6,Image 1,1,1943,
3.51338,,Surface,6,Image 1,1,1944,
6.16478,,Surface,6,Image 1,1,1945,
2.58836,,Surface,6,Image 1,1,1946,
13.9858,,Surface,6,Image 1,1,1947,
2.66823,,Surface,6,Image 1,1,1948,
2.59955,,Surface,6,Image 1,1,1949,
2.25216,,Surface,6,Image 1,1,1950,
3.07075,,Surface,6,Image 1,1,1951,
3.01798,,Surface,6,Image 1,1,1952,
3.41882,,Surface,6,Image 1,1,1953,
2.32725,,Surface,6,Image 1,1,1954,
2.11674,,Surface,6,Image 1,1,1955,
3.00911,,Surface,6,Image 1,1,1956,
10.249,,Surface,6,Image 1,1,1957,
8.24193,,Surface,6,Image 1,1,1958,
2.34478,,Surface,6,Image 1,1,1959,
3.66071,,Surface,6,Image 1,1,1960,
2.9802,,Surface,6,Image 1,1,1961,
4.21373,,Surface,6,Image 1,1,1962,
3.27604,,Surface,6,Image 1,1,1963,
3.30466,,Surface,6,Image 1,1,1964,
8.71167,,Surface,6,Image 1,1,1965,
2.7741,,Surface,6,Image 1,1,1966,
1.55656,,Surface,6,Image 1,1,1967,
2.83801,,Surface,6,Image 1,1,1968,
2.78626,,Surface,6,Image 1,1,1969,
3.69976,,Surface,6,Image 1,1,1970,
2.70959,,Surface,6,Image 1,1,1971,
2.53389,,Surface,6,Image 1,1,1972,
2.45185,,Surface,6,Image 1,1,1973,
1.84982,,Surface,6,Image 1,1,1974,
3.90069,,Surface,6,Image 1,1,1975,
4.05856,,Surface,6,Image 1,1,1976,
2.19904,,Surface,6,Image 1,1,1977,
2.97862,,Surface,6,Image 1,1,1978,
2.18026,,Surface,6,Image 1,1,1979,
3.09838,,Surface,6,Image 1,1,1980,
6.01767,,Surface,6,Image 1,1,1981,
2.90105,,Surface,6,Image 1,1,1982,
2.5896,,Surface,6,Image 1,1,1983,
2.49812,,Surface,6,Image 1,1,1984,
1.47466,,Surface,6,Image 1,1,1985,
1.74575,,Surface,6,Image 1,1,1986,
2.77885,,Surface,6,Image 1,1,1987,
1.84784,,Surface,6,Image 1,1,1988,
3.16429,,Surface,6,Image 1,1,1989,
3.78024,,Surface,6,Image 1,1,1990,
3.10743,,Surface,6,Image 1,1,1991,
2.44335,,Surface,6,Image 1,1,1992,
2.96084,,Surface,6,Image 1,1,1993,
1.89224,,Surface,6,Image 1,1,1994,
2.66691,,Surface,6,Image 1,1,1995,
1.7427,,Surface,6,Image 1,1,1996,
3.2726,,Surface,6,Image 1,1,1997,
4.70982,,Surface,6,Image 1,1,1998,
3.51957,,Surface,6,Image 1,1,1999,
2.71487,,Surface,6,Image 1,1,2000,
1.61214,,Surface,6,Image 1,1,2001,
2.59658,,Surface,6,Image 1,1,2002,
3.60479,,Surface,6,Image 1,1,2003,
4.0211,,Surface,6,Image 1,1,2004,
3.53226,,Surface,6,Image 1,1,2005,
2.41422,,Surface,6,Image 1,1,2006,
2.7256,,Surface,6,Image 1,1,2007,
4.23304,,Surface,6,Image 1,1,2008,
2.76718,,Surface,6,Image 1,1,2009,
2.83747,,Surface,6,Image 1,1,2010,
3.16277,,Surface,6,Image 1,1,2011,
1.84655,,Surface,6,Image 1,1,2012,
2.42773,,Surface,6,Image 1,1,2013,
2.07883,,Surface,6,Image 1,1,2014,
2.31894,,Surface,6,Image 1,1,2015,
10.6501,,Surface,6,Image 1,1,2016,
1.26337,,Surface,6,Image 1,1,2017,
10.4581,,Surface,6,Image 1,1,2018,
2.43414,,Surface,6,Image 1,1,2019,
2.85735,,Surface,6,Image 1,1,2020,
1.77801,,Surface,6,Image 1,1,2021,
2.02841,,Surface,6,Image 1,1,2022,
8.67957,,Surface,6,Image 1,1,2023,
3.08965,,Surface,6,Image 1,1,2024,
2.00665,,Surface,6,Image 1,1,2025,
2.18923,,Surface,6,Image 1,1,2026,
4.05887,,Surface,6,Image 1,1,2027,
3.10796,,Surface,6,Image 1,1,2028,
2.01805,,Surface,6,Image 1,1,2029,
2.68831,,Surface,6,Image 1,1,2030,
2.8664,,Surface,6,Image 1,1,2031,
2.05651,,Surface,6,Image 1,1,2032,
2.14862,,Surface,6,Image 1,1,2033,
2.52561,,Surface,6,Image 1,1,2034,
2.74199,,Surface,6,Image 1,1,2035,
3.62728,,Surface,6,Image 1,1,2036,
2.67447,,Surface,6,Image 1,1,2037,
1.67983,,Surface,6,Image 1,1,2038,
2.03443,,Surface,6,Image 1,1,2039,
2.18536,,Surface,6,Image 1,1,2040,
2.7993,,Surface,6,Image 1,1,2041,
2.80318,,Surface,6,Image 1,1,2042,
6.26194,,Surface,6,Image 1,1,2043,
4.52789,,Surface,6,Image 1,1,2044,
3.13123,,Surface,6,Image 1,1,2045,
4.63028,,Surface,6,Image 1,1,2046,
2.77268,,Surface,6,Image 1,1,2047,
4.85917,,Surface,6,Image 1,1,2048,
2.84691,,Surface,6,Image 1,1,2049,
10.6981,,Surface,6,Image 1,1,2050,
1.90936,,Surface,6,Image 1,1,2051,
1.90639,,Surface,6,Image 1,1,2052,
8.77242,,Surface,6,Image 1,1,2053,
1.60473,,Surface,6,Image 1,1,2054,
2.79419,,Surface,6,Image 1,1,2055,
3.85592,,Surface,6,Image 1,1,2056,
2.99713,,Surface,6,Image 1,1,2057,
2.18338,,Surface,6,Image 1,1,2058,
4.46422,,Surface,6,Image 1,1,2059,
3.18597,,Surface,6,Image 1,1,2060,
7.55457,,Surface,6,Image 1,1,2061,
4.99226,,Surface,6,Image 1,1,2062,
2.87981,,Surface,6,Image 1,1,2063,
2.33991,,Surface,6,Image 1,1,2064,
3.21945,,Surface,6,Image 1,1,2065,
1.84614,,Surface,6,Image 1,1,2066,
10.477,,Surface,6,Image 1,1,2068,
2.16218,,Surface,6,Image 1,1,2069,
1.72983,,Surface,6,Image 1,1,2070,
2.23219,,Surface,6,Image 1,1,2071,
2.55407,,Surface,6,Image 1,1,2072,
3.15817,,Surface,6,Image 1,1,2073,
2.26487,,Surface,6,Image 1,1,2074,
2.13261,,Surface,6,Image 1,1,2075,
2.53813,,Surface,6,Image 1,1,2076,
2.91543,,Surface,6,Image 1,1,2077,
2.89072,,Surface,6,Image 1,1,2078,
2.21301,,Surface,6,Image 1,1,2079,
4.53112,,Surface,6,Image 1,1,2080,
2.68433,,Surface,6,Image 1,1,2081,
2.29521,,Surface,6,Image 1,1,2082,
1.98178,,Surface,6,Image 1,1,2083,
2.32981,,Surface,6,Image 1,1,2084,
1.9828,,Surface,6,Image 1,1,2085,
2.87753,,Surface,6,Image 1,1,2086,
2.7792,,Surface,6,Image 1,1,2087,
2.97172,,Surface,6,Image 1,1,2088,
2.6411,,Surface,6,Image 1,1,2089,
2.93171,,Surface,6,Image 1,1,2090,
2.09479,,Surface,6,Image 1,1,2091,
4.19367,,Surface,6,Image 1,1,2092,
2.71077,,Surface,6,Image 1,1,2093,
1.77074,,Surface,6,Image 1,1,2094,
6.19019,,Surface,6,Image 1,1,2095,
3.41543,,Surface,6,Image 1,1,2096,
2.50687,,Surface,6,Image 1,1,2097,
7.25907,,Surface,6,Image 1,1,2098,
2.49477,,Surface,6,Image 1,1,2099,
3.2279,,Surface,6,Image 1,1,2100,
2.41842,,Surface,6,Image 1,1,2101,
8.50028,,Surface,6,Image 1,1,2102,
2.67978,,Surface,6,Image 1,1,2103,
2.95897,,Surface,6,Image 1,1,2104,
5.77063,,Surface,6,Image 1,1,2105,
2.77011,,Surface,6,Image 1,1,2106,
1.98864,,Surface,6,Image 1,1,2107,
1.99262,,Surface,6,Image 1,1,2108,
2.31666,,Surface,6,Image 1,1,2109,
3.2913,,Surface,6,Image 1,1,2110,
7.58909,,Surface,6,Image 1,1,2111,
2.40586,,Surface,6,Image 1,1,2112,
2.2758,,Surface,6,Image 1,1,2113,
5.87629,,Surface,6,Image 1,1,2114,
2.35401,,Surface,6,Image 1,1,2115,
3.41286,,Surface,6,Image 1,1,2116,
2.94179,,Surface,6,Image 1,1,2117,
7.9246,,Surface,6,Image 1,1,2118,
2.57377,,Surface,6,Image 1,1,2119,
2.01067,,Surface,6,Image 1,1,2120,
3.70497,,Surface,6,Image 1,1,2121,
2.42324,,Surface,6,Image 1,1,2122,
8.28466,,Surface,6,Image 1,1,2123,
2.55997,,Surface,6,Image 1,1,2124,
3.07297,,Surface,6,Image 1,1,2125,
11.2782,,Surface,6,Image 1,1,2126,
3.20723,,Surface,6,Image 1,1,2127,
2.40978,,Surface,6,Image 1,1,2128,
3.08127,,Surface,6,Image 1,1,2129,
2.88566,,Surface,6,Image 1,1,2130,
2.98195,,Surface,6,Image 1,1,2131,
1.13493,,Surface,6,Image 1,1,2132,
2.35644,,Surface,6,Image 1,1,2133,
5.99333,,Surface,6,Image 1,1,2134,
3.21554,,Surface,6,Image 1,1,2135,
3.77627,,Surface,6,Image 1,1,2136,
1.21043,,Surface,6,Image 1,1,2137,
2.76936,,Surface,6,Image 1,1,2138,
3.10199,,Surface,6,Image 1,1,2139,
1.49874,,Surface,6,Image 1,1,2140,
12.1954,,Surface,6,Image 1,1,2141,
2.86398,,Surface,6,Image 1,1,2142,
2.91349,,Surface,6,Image 1,1,2143,
4.52943,,Surface,6,Image 1,1,2144,
2.48705,,Surface,6,Image 1,1,2145,
2.82247,,Surface,6,Image 1,1,2146,
10.992,,Surface,6,Image 1,1,2147,
2.54055,,Surface,6,Image 1,1,2148,
5.45025,,Surface,6,Image 1,1,2149,
2.81795,,Surface,6,Image 1,1,2150,
3.91412,,Surface,6,Image 1,1,2151,
2.84869,,Surface,6,Image 1,1,2152,
2.5873,,Surface,6,Image 1,1,2153,
2.53311,,Surface,6,Image 1,1,2154,
2.46441,,Surface,6,Image 1,1,2155,
2.35634,,Surface,6,Image 1,1,2156,
3.47415,,Surface,6,Image 1,1,2157,
2.96672,,Surface,6,Image 1,1,2158,
1.83955,,Surface,6,Image 1,1,2159,
2.97665,,Surface,6,Image 1,1,2160,
1.66791,,Surface,6,Image 1,1,2161,
2.87665,,Surface,6,Image 1,1,2162,
1.69077,,Surface,6,Image 1,1,2163,
1.72789,,Surface,6,Image 1,1,2164,
4.97004,,Surface,6,Image 1,1,2165,
2.93984,,Surface,6,Image 1,1,2166,
2.39138,,Surface,6,Image 1,1,2167,
3.81199,,Surface,6,Image 1,1,2168,
3.85211,,Surface,6,Image 1,1,2169,
2.22105,,Surface,6,Image 1,1,2170,
7.12024,,Surface,6,Image 1,1,2171,
2.51415,,Surface,6,Image 1,1,2172,
4.28157,,Surface,6,Image 1,1,2173,
2.36009,,Surface,6,Image 1,1,2174,
2.56016,,Surface,6,Image 1,1,2175,
2.56486,,Surface,6,Image 1,1,2176,
3.08473,,Surface,6,Image 1,1,2177,
2.73832,,Surface,6,Image 1,1,2178,
12.8841,,Surface,6,Image 1,1,2179,
2.62883,,Surface,6,Image 1,1,2180,
2.86024,,Surface,6,Image 1,1,2181,
2.29338,,Surface,6,Image 1,1,2182,
7.23173,,Surface,6,Image 1,1,2183,
3.13231,,Surface,6,Image 1,1,2184,
12.2552,,Surface,6,Image 1,1,2185,
1.72796,,Surface,6,Image 1,1,2186,
3.52337,,Surface,6,Image 1,1,2187,
4.22004,,Surface,6,Image 1,1,2188,
3.55136,,Surface,6,Image 1,1,2189,
5.09483,,Surface,6,Image 1,1,2190,
14.6172,,Surface,6,Image 1,1,2191,
3.14926,,Surface,6,Image 1,1,2192,
2.39933,,Surface,6,Image 1,1,2193,
10.8948,,Surface,6,Image 1,1,2194,
4.11813,,Surface,6,Image 1,1,2195,
2.80459,,Surface,6,Image 1,1,2196,
3.03261,,Surface,6,Image 1,1,2197,
1.62842,,Surface,6,Image 1,1,2198,
2.70212,,Surface,6,Image 1,1,2199,
7.44122,,Surface,6,Image 1,1,2200,
1.98083,,Surface,6,Image 1,1,2201,
2.62354,,Surface,6,Image 1,1,2202,
3.70867,,Surface,6,Image 1,1,2203,
4.82774,,Surface,6,Image 1,1,2204,
2.2065,,Surface,6,Image 1,1,2205,
6.87032,,Surface,6,Image 1,1,2206,
2.77419,,Surface,6,Image 1,1,2207,
5.10241,,Surface,6,Image 1,1,2208,
2.61347,,Surface,6,Image 1,1,2209,
2.51998,,Surface,6,Image 1,1,2210,
2.83055,,Surface,6,Image 1,1,2211,
2.61361,,Surface,6,Image 1,1,2212,
1.75788,,Surface,6,Image 1,1,2213,
2.54404,,Surface,6,Image 1,1,2214,
3.04266,,Surface,6,Image 1,1,2215,
3.2308,,Surface,6,Image 1,1,2216,
5.79882,,Surface,6,Image 1,1,2217,
12.1985,,Surface,6,Image 1,1,2218,
11.9186,,Surface,6,Image 1,1,2219,
1.95635,,Surface,6,Image 1,1,2220,
5.05449,,Surface,6,Image 1,1,2221,
5.49454,,Surface,6,Image 1,1,2222,
4.57843,,Surface,6,Image 1,1,2223,
2.71266,,Surface,6,Image 1,1,2224,
4.62585,,Surface,6,Image 1,1,2225,
2.6191,,Surface,6,Image 1,1,2226,
3.75814,,Surface,6,Image 1,1,2227,
1.91673,,Surface,6,Image 1,1,2228,
3.05616,,Surface,6,Image 1,1,2229,
2.38311,,Surface,6,Image 1,1,2230,
1.49197,,Surface,6,Image 1,1,2231,
3.81932,,Surface,6,Image 1,1,2232,
3.79181,,Surface,6,Image 1,1,2233,
2.41161,,Surface,6,Image 1,1,2234,
2.06168,,Surface,6,Image 1,1,2235,
7.30385,,Surface,6,Image 1,1,2236,
5.35727,,Surface,6,Image 1,1,2237,
1.99184,,Surface,6,Image 1,1,2238,
3.19559,,Surface,6,Image 1,1,2239,
2.27308,,Surface,6,Image 1,1,2240,
2.214,,Surface,6,Image 1,1,2241,
5.45798,,Surface,6,Image 1,1,2242,
1.68608,,Surface,6,Image 1,1,2243,
4.65742,,Surface,6,Image 1,1,2244,
4.28162,,Surface,6,Image 1,1,2245,
3.61098,,Surface,6,Image 1,1,2246,
4.1871,,Surface,6,Image 1,1,2247,
13.5303,,Surface,6,Image 1,1,2248,
5.12721,,Surface,6,Image 1,1,2249,
2.37573,,Surface,6,Image 1,1,2250,
2.91241,,Surface,6,Image 1,1,2251,
2.56517,,Surface,6,Image 1,1,2252,
3.97402,,Surface,6,Image 1,1,2253,
2.73737,,Surface,6,Image 1,1,2254,
3.66929,,Surface,6,Image 1,1,2255,
2.35429,,Surface,6,Image 1,1,2256,
2.47011,,Surface,6,Image 1,1,2257,
1.23928,,Surface,6,Image 1,1,2258,
1.60026,,Surface,6,Image 1,1,2259,
2.31479,,Surface,6,Image 1,1,2260,
2.2662,,Surface,6,Image 1,1,2261,
2.60214,,Surface,6,Image 1,1,2262,
3.38587,,Surface,6,Image 1,1,2263,
1.40269,,Surface,6,Image 1,1,2264,
2.65402,,Surface,6,Image 1,1,2265,
10.0389,,Surface,6,Image 1,1,2266,
4.09435,,Surface,6,Image 1,1,2267,
1.88444,,Surface,6,Image 1,1,2268,
4.21707,,Surface,6,Image 1,1,2269,
3.90588,,Surface,6,Image 1,1,2270,
3.14852,,Surface,6,Image 1,1,2271,
2.35919,,Surface,6,Image 1,1,2272,
7.38411,,Surface,6,Image 1,1,2273,
4.35052,,Surface,6,Image 1,1,2274,
2.35881,,Surface,6,Image 1,1,2275,
1.83776,,Surface,6,Image 1,1,2277,
4.87208,,Surface,6,Image 1,1,2278,
2.33845,,Surface,6,Image 1,1,2279,
1.9896,,Surface,6,Image 1,1,2280,
3.19898,,Surface,6,Image 1,1,2281,
2.32959,,Surface,6,Image 1,1,2282,
5.94724,,Surface,6,Image 1,1,2283,
3.41431,,Surface,6,Image 1,1,2284,
1.59112,,Surface,6,Image 1,1,2285,
5.69998,,Surface,6,Image 1,1,2286,
2.83034,,Surface,6,Image 1,1,2287,
4.29891,,Surface,6,Image 1,1,2288,
2.47551,,Surface,6,Image 1,1,2289,
3.25585,,Surface,6,Image 1,1,2290,
4.76929,,Surface,6,Image 1,1,2291,
4.44867,,Surface,6,Image 1,1,2292,
5.13135,,Surface,6,Image 1,1,2293,
3.6162,,Surface,6,Image 1,1,2294,
2.7321,,Surface,6,Image 1,1,2295,
4.58451,,Surface,6,Image 1,1,2296,
3.50766,,Surface,6,Image 1,1,2297,
3.6781,,Surface,6,Image 1,1,2298,
1.59201,,Surface,6,Image 1,1,2299,
4.523,,Surface,6,Image 1,1,2300,
5.02494,,Surface,6,Image 1,1,2301,
3.46824,,Surface,6,Image 1,1,2302,
2.84644,,Surface,6,Image 1,1,2303,
6.27979,,Surface,6,Image 1,1,2304,
9.24793,,Surface,6,Image 1,1,2305,
5.74374,,Surface,6,Image 1,1,2306,
3.91644,,Surface,6,Image 1,1,2307,
1.86559,,Surface,6,Image 1,1,2308,
3.08571,,Surface,6,Image 1,1,2309,
4.4599,,Surface,6,Image 1,1,2310,
1.5238,,Surface,6,Image 1,1,2311,
4.00958,,Surface,6,Image 1,1,2312,
4.20054,,Surface,6,Image 1,1,2313,
6.24728,,Surface,6,Image 1,1,2314,
3.9679,,Surface,6,Image 1,1,2315,
2.2124,,Surface,6,Image 1,1,2316,
6.45243,,Surface,6,Image 1,1,2317,
2.70471,,Surface,6,Image 1,1,2318,
2.86121,,Surface,6,Image 1,1,2319,
2.19325,,Surface,6,Image 1,1,2320,
5.03809,,Surface,6,Image 1,1,2321,
3.13711,,Surface,6,Image 1,1,2322,
5.90289,,Surface,6,Image 1,1,2323,
10.9106,,Surface,6,Image 1,1,2324,
4.88191,,Surface,6,Image 1,1,2325,
4.78301,,Surface,6,Image 1,1,2326,
4.43366,,Surface,6,Image 1,1,2327,
3.62334,,Surface,6,Image 1,1,2328,
3.69027,,Surface,6,Image 1,1,2329,
1.56884,,Surface,6,Image 1,1,2330,
5.79837,,Surface,6,Image 1,1,2331,
2.2979,,Surface,6,Image 1,1,2332,
5.39137,,Surface,6,Image 1,1,2333,
3.22043,,Surface,6,Image 1,1,2334,
7.32313,,Surface,6,Image 1,1,2335,
5.4582,,Surface,6,Image 1,1,2336,
3.88358,,Surface,6,Image 1,1,2337,
1.49087,,Surface,6,Image 1,1,2338,
3.23333,,Surface,6,Image 1,1,2339,
12.1653,,Surface,6,Image 1,1,2340,
2.81266,,Surface,6,Image 1,1,2341,
7.99444,,Surface,6,Image 1,1,2342,
2.82953,,Surface,6,Image 1,1,2343,
1.30956,,Surface,6,Image 1,1,2344,
3.90846,,Surface,6,Image 1,1,2345,
4.4837,,Surface,6,Image 1,1,2346,
4.77774,,Surface,6,Image 1,1,2347,
3.73808,,Surface,6,Image 1,1,2348,
2.57903,,Surface,6,Image 1,1,2349,
3.85599,,Surface,6,Image 1,1,2350,
2.04142,,Surface,6,Image 1,1,2351,
5.17515,,Surface,6,Image 1,1,2352,
1.4785,,Surface,6,Image 1,1,2353,
3.62779,,Surface,6,Image 1,1,2354,
4.77485,,Surface,6,Image 1,1,2355,
6.14536,,Surface,6,Image 1,1,2356,
2.67777,,Surface,6,Image 1,1,2357,
4.11572,,Surface,6,Image 1,1,2358,
3.54875,,Surface,6,Image 1,1,2359,
4.59957,,Surface,6,Image 1,1,2360,
4.69092,,Surface,6,Image 1,1,2361,
2.59637,,Surface,6,Image 1,1,2362,
4.70265,,Surface,6,Image 1,1,2363,
7.04857,,Surface,6,Image 1,1,2364,
3.89598,,Surface,6,Image 1,1,2365,
3.48366,,Surface,6,Image 1,1,2366,
3.11288,,Surface,6,Image 1,1,2367,
6.10354,,Surface,6,Image 1,1,2368,
3.04059,,Surface,6,Image 1,1,2369,
2.21172,,Surface,6,Image 1,1,2370,
2.62124,,Surface,6,Image 1,1,2371,
10.2147,,Surface,6,Image 1,1,2372,
6.08456,,Surface,6,Image 1,1,2373,
6.50391,,Surface,6,Image 1,1,2374,
2.26532,,Surface,6,Image 1,1,2375,
6.0958,,Surface,6,Image 1,1,2376,
3.28877,,Surface,6,Image 1,1,2377,
1.83848,,Surface,6,Image 1,1,2378,
3.54559,,Surface,6,Image 1,1,2379,
5.05269,,Surface,6,Image 1,1,2380,
5.24181,,Surface,6,Image 1,1,2381,
7.89578,,Surface,6,Image 1,1,2382,
2.41209,,Surface,6,Image 1,1,2383,
3.40964,,Surface,6,Image 1,1,2384,
2.27469,,Surface,6,Image 1,1,2385,
1.90131,,Surface,6,Image 1,1,2386,
3.19829,,Surface,6,Image 1,1,2387,
2.15671,,Surface,6,Image 1,1,2388,
2.36113,,Surface,6,Image 1,1,2389,
3.11522,,Surface,6,Image 1,1,2390,
1.98184,,Surface,6,Image 1,1,2391,
4.55813,,Surface,6,Image 1,1,2392,
2.07971,,Surface,6,Image 1,1,2393,
2.26687,,Surface,6,Image 1,1,2394,
5.68625,,Surface,6,Image 1,1,2395,
4.57305,,Surface,6,Image 1,1,2396,
4.11791,,Surface,6,Image 1,1,2397,
3.84902,,Surface,6,Image 1,1,2398,
2.28049,,Surface,6,Image 1,1,2399,
7.58371,,Surface,6,Image 1,1,2400,
10.2004,,Surface,6,Image 1,1,2401,
6.47543,,Surface,6,Image 1,1,2402,
2.01112,,Surface,6,Image 1,1,2403,
6.94171,,Surface,6,Image 1,1,2404,
2.34379,,Surface,6,Image 1,1,2405,
1.80825,,Surface,6,Image 1,1,2406,
2.40314,,Surface,6,Image 1,1,2407,
3.13595,,Surface,6,Image 1,1,2408,
4.74591,,Surface,6,Image 1,1,2409,
6.9748,,Surface,6,Image 1,1,2410,
5.18115,,Surface,6,Image 1,1,2411,
3.82044,,Surface,6,Image 1,1,2412,
3.69743,,Surface,6,Image 1,1,2413,
2.17213,,Surface,6,Image 1,1,2414,
3.59799,,Surface,6,Image 1,1,2415,
2.83324,,Surface,6,Image 1,1,2416,
2.13927,,Surface,6,Image 1,1,2417,
5.29983,,Surface,6,Image 1,1,2418,
2.32689,,Surface,6,Image 1,1,2419,
2.44086,,Surface,6,Image 1,1,2420,
1.68006,,Surface,6,Image 1,1,2421,
2.66951,,Surface,6,Image 1,1,2422,
15.9901,,Surface,6,Image 1,1,2423,
2.56399,,Surface,6,Image 1,1,2424,
2.06217,,Surface,6,Image 1,1,2425,
2.99547,,Surface,6,Image 1,1,2426,
7.99494,,Surface,6,Image 1,1,2427,
2.06912,,Surface,6,Image 1,1,2428,
1.86064,,Surface,6,Image 1,1,2429,
10.4938,,Surface,6,Image 1,1,2430,
5.13303,,Surface,6,Image 1,1,2431,
5.27635,,Surface,6,Image 1,1,2432,
3.78644,,Surface,6,Image 1,1,2433,
1.56051,,Surface,6,Image 1,1,2434,
3.20958,,Surface,6,Image 1,1,2435,
2.74447,,Surface,6,Image 1,1,2436,
3.25825,,Surface,6,Image 1,1,2437,
3.4811,,Surface,6,Image 1,1,2438,
5.10168,,Surface,6,Image 1,1,2439,
2.54889,,Surface,6,Image 1,1,2440,
3.15108,,Surface,6,Image 1,1,2441,
1.86857,,Surface,6,Image 1,1,2442,
7.13113,,Surface,6,Image 1,1,2443,
9.10357,,Surface,6,Image 1,1,2444,
6.49174,,Surface,6,Image 1,1,2445,
1.36888,,Surface,6,Image 1,1,2446,
2.10664,,Surface,6,Image 1,1,2447,
4.81801,,Surface,6,Image 1,1,2448,
8.22252,,Surface,6,Image 1,1,2449,
4.01092,,Surface,6,Image 1,1,2450,
3.26652,,Surface,6,Image 1,1,2451,
3.32013,,Surface,6,Image 1,1,2452,
2.63489,,Surface,6,Image 1,1,2453,
4.46912,,Surface,6,Image 1,1,2454,
1.78874,,Surface,6,Image 1,1,2455,
5.50861,,Surface,6,Image 1,1,2456,
2.20795,,Surface,6,Image 1,1,2457,
1.84885,,Surface,6,Image 1,1,2458,
1.57821,,Surface,6,Image 1,1,2459,
6.32818,,Surface,6,Image 1,1,2460,
5.65292,,Surface,6,Image 1,1,2461,
2.20964,,Surface,6,Image 1,1,2462,
1.9441,,Surface,6,Image 1,1,2463,
1.97046,,Surface,6,Image 1,1,2464,
2.32606,,Surface,6,Image 1,1,2465,
3.53244,,Surface,6,Image 1,1,2466,
4.00776,,Surface,6,Image 1,1,2467,
2.60255,,Surface,6,Image 1,1,2468,
2.20856,,Surface,6,Image 1,1,2469,
1.85414,,Surface,6,Image 1,1,2470,
3.77126,,Surface,6,Image 1,1,2471,
2.73666,,Surface,6,Image 1,1,2472,
13.0681,,Surface,6,Image 1,1,2473,
2.70356,,Surface,6,Image 1,1,2474,
5.41989,,Surface,6,Image 1,1,2475,
2.72432,,Surface,6,Image 1,1,2476,
3.25112,,Surface,6,Image 1,1,2477,
13.877,,Surface,6,Image 1,1,2478,
2.75804,,Surface,6,Image 1,1,2479,
4.28706,,Surface,6,Image 1,1,2480,
7.44138,,Surface,6,Image 1,1,2481,
3.78012,,Surface,6,Image 1,1,2482,
4.52879,,Surface,6,Image 1,1,2483,
2.38427,,Surface,6,Image 1,1,2484,
6.97443,,Surface,6,Image 1,1,2485,
21.0835,,Surface,6,Image 1,1,2486,
