
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.4707,,Surface,1,Image 1,1,1877,
2.04883,,Surface,1,Image 1,1,1878,
1.81641,,Surface,1,Image 1,1,1879,
2.54883,,Surface,1,Image 1,1,1880,
4.26953,,Surface,1,Image 1,1,1881,
2.93359,,Surface,1,Image 1,1,1882,
1.70312,,Surface,1,Image 1,1,1883,
3.52539,,Surface,1,Image 1,1,1884,
7.34375,,Surface,1,Image 1,1,1885,
0.126953,,Surface,1,Image 1,1,1886,
2.71094,,Surface,1,Image 1,1,1887,
2.52539,,Surface,1,Image 1,1,1888,
4.44531,,Surface,1,Image 1,1,1889,
1.60352,,Surface,1,Image 1,1,1890,
2.60742,,Surface,1,Image 1,1,1891,
2.91797,,Surface,1,Image 1,1,1892,
3.03516,,Surface,1,Image 1,1,1893,
2.76367,,Surface,1,Image 1,1,1894,
3.5625,,Surface,1,Image 1,1,1895,
0.445312,,Surface,1,Image 1,1,1896,
3.05859,,Surface,1,Image 1,1,1897,
1.42383,,Surface,1,Image 1,1,1898,
7.05469,,Surface,1,Image 1,1,1899,
0.726562,,Surface,1,Image 1,1,1900,
1.99902,,Surface,1,Image 1,1,1901,
9.57812,,Surface,1,Image 1,1,1902,
2.67773,,Surface,1,Image 1,1,1903,
2.37891,,Surface,1,Image 1,1,1904,
3.2793,,Surface,1,Image 1,1,1905,
2.2793,,Surface,1,Image 1,1,1906,
5.03125,,Surface,1,Image 1,1,1907,
0.0100098,,Surface,1,Image 1,1,1908,
2.36523,,Surface,1,Image 1,1,1909,
1.99414,,Surface,1,Image 1,1,1910,
5.02344,,Surface,1,Image 1,1,1911,
2.07812,,Surface,1,Image 1,1,1912,
0.84668,,Surface,1,Image 1,1,1913,
2.3623,,Surface,1,Image 1,1,1914,
3.44922,,Surface,1,Image 1,1,1915,
2.91992,,Surface,1,Image 1,1,1916,
1.09375,,Surface,1,Image 1,1,1917,
0.603516,,Surface,1,Image 1,1,1918,
1.59082,,Surface,1,Image 1,1,1919,
2.47266,,Surface,1,Image 1,1,1920,
1.92188,,Surface,1,Image 1,1,1921,
1.90625,,Surface,1,Image 1,1,1922,
2.13086,,Surface,1,Image 1,1,1923,
2.47266,,Surface,1,Image 1,1,1924,
2.99414,,Surface,1,Image 1,1,1925,
2.75391,,Surface,1,Image 1,1,1926,
5.83594,,Surface,1,Image 1,1,1927,
2.52539,,Surface,1,Image 1,1,1928,
1.39844,,Surface,1,Image 1,1,1929,
2.1543,,Surface,1,Image 1,1,1930,
1.80664,,Surface,1,Image 1,1,1931,
2.86328,,Surface,1,Image 1,1,1932,
2.47266,,Surface,1,Image 1,1,1933,
2.22852,,Surface,1,Image 1,1,1934,
3.51562,,Surface,1,Image 1,1,1935,
2.31445,,Surface,1,Image 1,1,1936,
25.5469,,Surface,1,Image 1,1,1937,
0.50293,,Surface,1,Image 1,1,1938,
6.67188,,Surface,1,Image 1,1,1939,
0.674805,,Surface,1,Image 1,1,1940,
3.40625,,Surface,1,Image 1,1,1941,
2.44922,,Surface,1,Image 1,1,1942,
2.4375,,Surface,1,Image 1,1,1943,
2.82227,,Surface,1,Image 1,1,1944,
1.05469,,Surface,1,Image 1,1,1945,
1.70312,,Surface,1,Image 1,1,1946,
5.0625,,Surface,1,Image 1,1,1947,
4.28125,,Surface,1,Image 1,1,1948,
2.01367,,Surface,1,Image 1,1,1949,
7.71094,,Surface,1,Image 1,1,1950,
3.33594,,Surface,1,Image 1,1,1951,
4.11719,,Surface,1,Image 1,1,1952,
3.26953,,Surface,1,Image 1,1,1953,
2.75391,,Surface,1,Image 1,1,1954,
1.84375,,Surface,1,Image 1,1,1955,
2.76758,,Surface,1,Image 1,1,1956,
4.5625,,Surface,1,Image 1,1,1957,
3.51562,,Surface,1,Image 1,1,1958,
2.15527,,Surface,1,Image 1,1,1959,
2.76367,,Surface,1,Image 1,1,1960,
2.41797,,Surface,1,Image 1,1,1961,
1.75195,,Surface,1,Image 1,1,1962,
2.06055,,Surface,1,Image 1,1,1963,
1.9043,,Surface,1,Image 1,1,1964,
1.625,,Surface,1,Image 1,1,1965,
8.63281,,Surface,1,Image 1,1,1966,
2.25977,,Surface,1,Image 1,1,1967,
2.80078,,Surface,1,Image 1,1,1968,
3.57812,,Surface,1,Image 1,1,1969,
2.76172,,Surface,1,Image 1,1,1970,
6.67969,,Surface,1,Image 1,1,1971,
2.59766,,Surface,1,Image 1,1,1972,
3.18945,,Surface,1,Image 1,1,1973,
2.15527,,Surface,1,Image 1,1,1974,
3.08594,,Surface,1,Image 1,1,1975,
10.9375,,Surface,1,Image 1,1,1976,
4.13281,,Surface,1,Image 1,1,1977,
6.98438,,Surface,1,Image 1,1,1978,
5.18359,,Surface,1,Image 1,1,1979,
5.33594,,Surface,1,Image 1,1,1980,
4.07422,,Surface,1,Image 1,1,1981,
3.75,,Surface,1,Image 1,1,1982,
2.26172,,Surface,1,Image 1,1,1983,
1.39844,,Surface,1,Image 1,1,1984,
1.30859,,Surface,1,Image 1,1,1985,
11.7695,,Surface,1,Image 1,1,1986,
4.06641,,Surface,1,Image 1,1,1987,
3.21094,,Surface,1,Image 1,1,1988,
3.20898,,Surface,1,Image 1,1,1989,
5.07812,,Surface,1,Image 1,1,1990,
2.32227,,Surface,1,Image 1,1,1991,
3.88086,,Surface,1,Image 1,1,1992,
3.90234,,Surface,1,Image 1,1,1993,
2.12305,,Surface,1,Image 1,1,1994,
3.46094,,Surface,1,Image 1,1,1995,
1.3916,,Surface,1,Image 1,1,1996,
3.23633,,Surface,1,Image 1,1,1997,
5.1875,,Surface,1,Image 1,1,1998,
8.51562,,Surface,1,Image 1,1,1999,
2.79297,,Surface,1,Image 1,1,2000,
3.66602,,Surface,1,Image 1,1,2001,
3.37305,,Surface,1,Image 1,1,2002,
3.07422,,Surface,1,Image 1,1,2003,
4.27344,,Surface,1,Image 1,1,2004,
3.03711,,Surface,1,Image 1,1,2005,
2.63867,,Surface,1,Image 1,1,2006,
0.325684,,Surface,1,Image 1,1,2007,
7.0625,,Surface,1,Image 1,1,2008,
1.89941,,Surface,1,Image 1,1,2009,
2.38477,,Surface,1,Image 1,1,2010,
3.21094,,Surface,1,Image 1,1,2011,
4,,Surface,1,Image 1,1,2012,
2.57422,,Surface,1,Image 1,1,2013,
3.18359,,Surface,1,Image 1,1,2014,
3.01172,,Surface,1,Image 1,1,2015,
20.375,,Surface,1,Image 1,1,2016,
1.04504,,Surface,1,Image 1,1,2017,
8.28125,,Surface,1,Image 1,1,2018,
2.39844,,Surface,1,Image 1,1,2019,
2.70508,,Surface,1,Image 1,1,2020,
2.58398,,Surface,1,Image 1,1,2021,
7.05469,,Surface,1,Image 1,1,2022,
3.4375,,Surface,1,Image 1,1,2023,
2.59961,,Surface,1,Image 1,1,2024,
2.80469,,Surface,1,Image 1,1,2025,
2.78516,,Surface,1,Image 1,1,2026,
2.82031,,Surface,1,Image 1,1,2027,
3.20703,,Surface,1,Image 1,1,2028,
0.708008,,Surface,1,Image 1,1,2029,
1.63867,,Surface,1,Image 1,1,2030,
1.46289,,Surface,1,Image 1,1,2031,
2.23242,,Surface,1,Image 1,1,2032,
3.46094,,Surface,1,Image 1,1,2033,
6.66797,,Surface,1,Image 1,1,2034,
4.125,,Surface,1,Image 1,1,2035,
3.36328,,Surface,1,Image 1,1,2036,
3.69141,,Surface,1,Image 1,1,2037,
10.9844,,Surface,1,Image 1,1,2038,
3.875,,Surface,1,Image 1,1,2039,
3.85547,,Surface,1,Image 1,1,2040,
2.61914,,Surface,1,Image 1,1,2041,
3.30273,,Surface,1,Image 1,1,2042,
6.70312,,Surface,1,Image 1,1,2043,
3.23438,,Surface,1,Image 1,1,2044,
3.36523,,Surface,1,Image 1,1,2045,
2.6875,,Surface,1,Image 1,1,2046,
3.49219,,Surface,1,Image 1,1,2047,
1.46484,,Surface,1,Image 1,1,2048,
3.41992,,Surface,1,Image 1,1,2049,
11.4375,,Surface,1,Image 1,1,2050,
6.48438,,Surface,1,Image 1,1,2051,
3.08789,,Surface,1,Image 1,1,2052,
4.875,,Surface,1,Image 1,1,2053,
3.58984,,Surface,1,Image 1,1,2054,
4.79297,,Surface,1,Image 1,1,2055,
1.73047,,Surface,1,Image 1,1,2056,
5.3125,,Surface,1,Image 1,1,2057,
5.16406,,Surface,1,Image 1,1,2058,
4.41406,,Surface,1,Image 1,1,2059,
1.9668,,Surface,1,Image 1,1,2060,
11.5625,,Surface,1,Image 1,1,2061,
3.67969,,Surface,1,Image 1,1,2062,
8.76562,,Surface,1,Image 1,1,2063,
2.75977,,Surface,1,Image 1,1,2064,
4.38672,,Surface,1,Image 1,1,2065,
9.84375,,Surface,1,Image 1,1,2066,
2.45703,,Surface,1,Image 1,1,2068,
3.62891,,Surface,1,Image 1,1,2069,
0.76416,,Surface,1,Image 1,1,2070,
0.000121117,,Surface,1,Image 1,1,2071,
0.460449,,Surface,1,Image 1,1,2072,
2.86914,,Surface,1,Image 1,1,2073,
5.27344,,Surface,1,Image 1,1,2074,
6.92188,,Surface,1,Image 1,1,2075,
3.27148,,Surface,1,Image 1,1,2076,
3.03516,,Surface,1,Image 1,1,2077,
3.02148,,Surface,1,Image 1,1,2078,
2.85547,,Surface,1,Image 1,1,2079,
3.41406,,Surface,1,Image 1,1,2080,
2.16797,,Surface,1,Image 1,1,2081,
2.82422,,Surface,1,Image 1,1,2082,
2.0498,,Surface,1,Image 1,1,2083,
2.70898,,Surface,1,Image 1,1,2084,
5.1543,,Surface,1,Image 1,1,2085,
3.28906,,Surface,1,Image 1,1,2086,
4.72266,,Surface,1,Image 1,1,2087,
3.07031,,Surface,1,Image 1,1,2088,
3.04199,,Surface,1,Image 1,1,2089,
3.31445,,Surface,1,Image 1,1,2090,
4.38477,,Surface,1,Image 1,1,2091,
3.19141,,Surface,1,Image 1,1,2092,
2.88867,,Surface,1,Image 1,1,2093,
3.11133,,Surface,1,Image 1,1,2094,
3.84375,,Surface,1,Image 1,1,2095,
4.56445,,Surface,1,Image 1,1,2096,
2.81641,,Surface,1,Image 1,1,2097,
6.125,,Surface,1,Image 1,1,2098,
3.54297,,Surface,1,Image 1,1,2099,
4.83203,,Surface,1,Image 1,1,2100,
3.70898,,Surface,1,Image 1,1,2101,
1.77344,,Surface,1,Image 1,1,2102,
6.74219,,Surface,1,Image 1,1,2103,
3.47656,,Surface,1,Image 1,1,2104,
2.36719,,Surface,1,Image 1,1,2105,
5.90625,,Surface,1,Image 1,1,2106,
2.12305,,Surface,1,Image 1,1,2107,
9.375,,Surface,1,Image 1,1,2108,
4.03906,,Surface,1,Image 1,1,2109,
3.04492,,Surface,1,Image 1,1,2110,
7.375,,Surface,1,Image 1,1,2111,
9.80469,,Surface,1,Image 1,1,2112,
3.93359,,Surface,1,Image 1,1,2113,
26.375,,Surface,1,Image 1,1,2114,
3.16602,,Surface,1,Image 1,1,2115,
4.37109,,Surface,1,Image 1,1,2116,
3.50977,,Surface,1,Image 1,1,2117,
2.46875,,Surface,1,Image 1,1,2118,
10.0312,,Surface,1,Image 1,1,2119,
0.414551,,Surface,1,Image 1,1,2120,
2.17188,,Surface,1,Image 1,1,2121,
3.73047,,Surface,1,Image 1,1,2122,
4.3125,,Surface,1,Image 1,1,2123,
3.09375,,Surface,1,Image 1,1,2124,
3.24219,,Surface,1,Image 1,1,2125,
4.8125,,Surface,1,Image 1,1,2126,
3.54883,,Surface,1,Image 1,1,2127,
3.0293,,Surface,1,Image 1,1,2128,
3.27734,,Surface,1,Image 1,1,2129,
3.59766,,Surface,1,Image 1,1,2130,
3.19922,,Surface,1,Image 1,1,2131,
0.651978,,Surface,1,Image 1,1,2132,
3.82227,,Surface,1,Image 1,1,2133,
10.375,,Surface,1,Image 1,1,2134,
9.4375,,Surface,1,Image 1,1,2135,
3.16992,,Surface,1,Image 1,1,2136,
0.984375,,Surface,1,Image 1,1,2137,
4.08789,,Surface,1,Image 1,1,2138,
3.36523,,Surface,1,Image 1,1,2139,
3.62396e-05,,Surface,1,Image 1,1,2140,
8.20312,,Surface,1,Image 1,1,2141,
3.5957,,Surface,1,Image 1,1,2142,
2.70898,,Surface,1,Image 1,1,2143,
4.02344,,Surface,1,Image 1,1,2144,
3.73047,,Surface,1,Image 1,1,2145,
3.38672,,Surface,1,Image 1,1,2146,
6.4375,,Surface,1,Image 1,1,2147,
3.14062,,Surface,1,Image 1,1,2148,
12.625,,Surface,1,Image 1,1,2149,
3.40625,,Surface,1,Image 1,1,2150,
4.71875,,Surface,1,Image 1,1,2151,
3.36914,,Surface,1,Image 1,1,2152,
3.33203,,Surface,1,Image 1,1,2153,
7.76562,,Surface,1,Image 1,1,2154,
1.99805,,Surface,1,Image 1,1,2155,
3.39844,,Surface,1,Image 1,1,2156,
3.54297,,Surface,1,Image 1,1,2157,
3.86523,,Surface,1,Image 1,1,2158,
1.24609,,Surface,1,Image 1,1,2159,
3.43555,,Surface,1,Image 1,1,2160,
4.0293,,Surface,1,Image 1,1,2161,
3.64648,,Surface,1,Image 1,1,2162,
2.32227,,Surface,1,Image 1,1,2163,
0.827148,,Surface,1,Image 1,1,2164,
3.04688,,Surface,1,Image 1,1,2165,
6.42188,,Surface,1,Image 1,1,2166,
3.29688,,Surface,1,Image 1,1,2167,
3.71289,,Surface,1,Image 1,1,2168,
1.91992,,Surface,1,Image 1,1,2169,
3.5,,Surface,1,Image 1,1,2170,
2.625,,Surface,1,Image 1,1,2171,
2.70312,,Surface,1,Image 1,1,2172,
2.06055,,Surface,1,Image 1,1,2173,
7.23438,,Surface,1,Image 1,1,2174,
3.26367,,Surface,1,Image 1,1,2175,
2.66016,,Surface,1,Image 1,1,2176,
2.98438,,Surface,1,Image 1,1,2177,
4.61719,,Surface,1,Image 1,1,2178,
0.582031,,Surface,1,Image 1,1,2179,
2.64844,,Surface,1,Image 1,1,2180,
3.51562,,Surface,1,Image 1,1,2181,
2.93359,,Surface,1,Image 1,1,2182,
3.24219,,Surface,1,Image 1,1,2183,
6.85938,,Surface,1,Image 1,1,2184,
3.3125,,Surface,1,Image 1,1,2185,
2.12695,,Surface,1,Image 1,1,2186,
3.66406,,Surface,1,Image 1,1,2187,
3.29297,,Surface,1,Image 1,1,2188,
3.99609,,Surface,1,Image 1,1,2189,
4.21875,,Surface,1,Image 1,1,2190,
1.0625,,Surface,1,Image 1,1,2191,
17.875,,Surface,1,Image 1,1,2192,
2.74023,,Surface,1,Image 1,1,2193,
4.51562,,Surface,1,Image 1,1,2194,
3.45117,,Surface,1,Image 1,1,2195,
10.2031,,Surface,1,Image 1,1,2196,
1.2832,,Surface,1,Image 1,1,2197,
3.7793,,Surface,1,Image 1,1,2198,
2.1582,,Surface,1,Image 1,1,2199,
2.86719,,Surface,1,Image 1,1,2200,
1.02051,,Surface,1,Image 1,1,2201,
1.83789,,Surface,1,Image 1,1,2202,
1.55078,,Surface,1,Image 1,1,2203,
2.38086,,Surface,1,Image 1,1,2204,
3.03906,,Surface,1,Image 1,1,2205,
3.62891,,Surface,1,Image 1,1,2206,
1.55859,,Surface,1,Image 1,1,2207,
2.95312,,Surface,1,Image 1,1,2208,
3.78516,,Surface,1,Image 1,1,2209,
2.04492,,Surface,1,Image 1,1,2210,
2.47266,,Surface,1,Image 1,1,2211,
3.48438,,Surface,1,Image 1,1,2212,
3.38477,,Surface,1,Image 1,1,2213,
4.33203,,Surface,1,Image 1,1,2214,
1.67969,,Surface,1,Image 1,1,2215,
6.01562,,Surface,1,Image 1,1,2216,
3.32812,,Surface,1,Image 1,1,2217,
2.25781,,Surface,1,Image 1,1,2218,
1.86328,,Surface,1,Image 1,1,2219,
1.4873,,Surface,1,Image 1,1,2220,
4.83203,,Surface,1,Image 1,1,2221,
3.90625,,Surface,1,Image 1,1,2222,
1.19922,,Surface,1,Image 1,1,2223,
2.87109,,Surface,1,Image 1,1,2224,
8.03125,,Surface,1,Image 1,1,2225,
3.14844,,Surface,1,Image 1,1,2226,
3.54688,,Surface,1,Image 1,1,2227,
4.00195,,Surface,1,Image 1,1,2228,
3.25781,,Surface,1,Image 1,1,2229,
4.10156,,Surface,1,Image 1,1,2230,
1.44775,,Surface,1,Image 1,1,2231,
23.6875,,Surface,1,Image 1,1,2232,
2.80469,,Surface,1,Image 1,1,2233,
2.50977,,Surface,1,Image 1,1,2234,
2.98828,,Surface,1,Image 1,1,2235,
2.30469,,Surface,1,Image 1,1,2236,
26.625,,Surface,1,Image 1,1,2237,
0.560547,,Surface,1,Image 1,1,2238,
4.33203,,Surface,1,Image 1,1,2239,
2.88281,,Surface,1,Image 1,1,2240,
1.75098,,Surface,1,Image 1,1,2241,
9.09375,,Surface,1,Image 1,1,2242,
2.66602,,Surface,1,Image 1,1,2243,
8.1875,,Surface,1,Image 1,1,2244,
3.75781,,Surface,1,Image 1,1,2245,
5.375,,Surface,1,Image 1,1,2246,
1.95703,,Surface,1,Image 1,1,2247,
0.00195312,,Surface,1,Image 1,1,2248,
0.0957031,,Surface,1,Image 1,1,2249,
0.899414,,Surface,1,Image 1,1,2250,
2.10742,,Surface,1,Image 1,1,2251,
0.477539,,Surface,1,Image 1,1,2252,
0.726562,,Surface,1,Image 1,1,2253,
2.13281,,Surface,1,Image 1,1,2254,
3.07812,,Surface,1,Image 1,1,2255,
4.11328,,Surface,1,Image 1,1,2256,
1.91797,,Surface,1,Image 1,1,2257,
2.28516,,Surface,1,Image 1,1,2258,
0.000167847,,Surface,1,Image 1,1,2259,
3.07812,,Surface,1,Image 1,1,2260,
0.458008,,Surface,1,Image 1,1,2261,
0.608398,,Surface,1,Image 1,1,2262,
1.35254,,Surface,1,Image 1,1,2263,
1.12988,,Surface,1,Image 1,1,2264,
2.16992,,Surface,1,Image 1,1,2265,
2.39844,,Surface,1,Image 1,1,2266,
3.96875,,Surface,1,Image 1,1,2267,
1.15918,,Surface,1,Image 1,1,2268,
4.08984,,Surface,1,Image 1,1,2269,
1.43359,,Surface,1,Image 1,1,2270,
3.18359,,Surface,1,Image 1,1,2271,
1.87793,,Surface,1,Image 1,1,2272,
0.234375,,Surface,1,Image 1,1,2273,
3.37109,,Surface,1,Image 1,1,2274,
2.07422,,Surface,1,Image 1,1,2275,
0.0905762,,Surface,1,Image 1,1,2277,
1.69922,,Surface,1,Image 1,1,2278,
3.49316,,Surface,1,Image 1,1,2279,
1.74023,,Surface,1,Image 1,1,2280,
4.4375,,Surface,1,Image 1,1,2281,
0.00469971,,Surface,1,Image 1,1,2282,
4.3125,,Surface,1,Image 1,1,2283,
2.01172,,Surface,1,Image 1,1,2284,
1.15918,,Surface,1,Image 1,1,2285,
4.875,,Surface,1,Image 1,1,2286,
0.662109,,Surface,1,Image 1,1,2287,
6.3125,,Surface,1,Image 1,1,2288,
2.0918,,Surface,1,Image 1,1,2289,
2.01367,,Surface,1,Image 1,1,2290,
3.44531,,Surface,1,Image 1,1,2291,
2.42578,,Surface,1,Image 1,1,2292,
1.32227,,Surface,1,Image 1,1,2293,
2.2168,,Surface,1,Image 1,1,2294,
0.522461,,Surface,1,Image 1,1,2295,
2.16406,,Surface,1,Image 1,1,2296,
3.59766,,Surface,1,Image 1,1,2297,
2.22461,,Surface,1,Image 1,1,2298,
6.13672,,Surface,1,Image 1,1,2299,
1.18555,,Surface,1,Image 1,1,2300,
2.07227,,Surface,1,Image 1,1,2301,
3.39648,,Surface,1,Image 1,1,2302,
4.34375,,Surface,1,Image 1,1,2303,
0.242188,,Surface,1,Image 1,1,2304,
5.8125,,Surface,1,Image 1,1,2305,
1.78906,,Surface,1,Image 1,1,2306,
2.14062,,Surface,1,Image 1,1,2307,
1.37842,,Surface,1,Image 1,1,2308,
5.82812,,Surface,1,Image 1,1,2309,
2.88281,,Surface,1,Image 1,1,2310,
0.968262,,Surface,1,Image 1,1,2311,
1.94727,,Surface,1,Image 1,1,2312,
2.02539,,Surface,1,Image 1,1,2313,
0.9375,,Surface,1,Image 1,1,2314,
2.30859,,Surface,1,Image 1,1,2315,
0.586426,,Surface,1,Image 1,1,2316,
1.59375,,Surface,1,Image 1,1,2317,
2.03516,,Surface,1,Image 1,1,2318,
2.90625,,Surface,1,Image 1,1,2319,
2.12695,,Surface,1,Image 1,1,2320,
0.542969,,Surface,1,Image 1,1,2321,
2.30664,,Surface,1,Image 1,1,2322,
2.70312,,Surface,1,Image 1,1,2323,
2.10156,,Surface,1,Image 1,1,2324,
1.0625,,Surface,1,Image 1,1,2325,
2.96094,,Surface,1,Image 1,1,2326,
1.72461,,Surface,1,Image 1,1,2327,
1.41211,,Surface,1,Image 1,1,2328,
2.14062,,Surface,1,Image 1,1,2329,
4.56445,,Surface,1,Image 1,1,2330,
0.651367,,Surface,1,Image 1,1,2331,
2.80078,,Surface,1,Image 1,1,2332,
2.62109,,Surface,1,Image 1,1,2333,
2.95508,,Surface,1,Image 1,1,2334,
2.62109,,Surface,1,Image 1,1,2335,
1.96875,,Surface,1,Image 1,1,2336,
1.06738,,Surface,1,Image 1,1,2337,
0.000137329,,Surface,1,Image 1,1,2338,
0.916016,,Surface,1,Image 1,1,2339,
0.0253906,,Surface,1,Image 1,1,2340,
4.56055,,Surface,1,Image 1,1,2341,
1.40625,,Surface,1,Image 1,1,2342,
1.16113,,Surface,1,Image 1,1,2343,
0.959961,,Surface,1,Image 1,1,2344,
0.800781,,Surface,1,Image 1,1,2345,
3.25391,,Surface,1,Image 1,1,2346,
2.43945,,Surface,1,Image 1,1,2347,
1.04395,,Surface,1,Image 1,1,2348,
1.01562,,Surface,1,Image 1,1,2349,
2.03906,,Surface,1,Image 1,1,2350,
0.296875,,Surface,1,Image 1,1,2351,
2.78711,,Surface,1,Image 1,1,2352,
0.663574,,Surface,1,Image 1,1,2353,
0.509766,,Surface,1,Image 1,1,2354,
1.99121,,Surface,1,Image 1,1,2355,
1.43359,,Surface,1,Image 1,1,2356,
5.77734,,Surface,1,Image 1,1,2357,
1.14844,,Surface,1,Image 1,1,2358,
2.88281,,Surface,1,Image 1,1,2359,
2.30078,,Surface,1,Image 1,1,2360,
0.435547,,Surface,1,Image 1,1,2361,
0.242676,,Surface,1,Image 1,1,2362,
0.867188,,Surface,1,Image 1,1,2363,
3.04688,,Surface,1,Image 1,1,2364,
3.99609,,Surface,1,Image 1,1,2365,
2.4082,,Surface,1,Image 1,1,2366,
0.939453,,Surface,1,Image 1,1,2367,
2.14062,,Surface,1,Image 1,1,2368,
2.89062,,Surface,1,Image 1,1,2369,
2.45508,,Surface,1,Image 1,1,2370,
4.67969,,Surface,1,Image 1,1,2371,
0.960938,,Surface,1,Image 1,1,2372,
3.35938,,Surface,1,Image 1,1,2373,
2.91797,,Surface,1,Image 1,1,2374,
3.73438,,Surface,1,Image 1,1,2375,
3.29688,,Surface,1,Image 1,1,2376,
2.54297,,Surface,1,Image 1,1,2377,
0.516113,,Surface,1,Image 1,1,2378,
2.25586,,Surface,1,Image 1,1,2379,
1.79688,,Surface,1,Image 1,1,2380,
0.488281,,Surface,1,Image 1,1,2381,
0.0322266,,Surface,1,Image 1,1,2382,
0.251709,,Surface,1,Image 1,1,2383,
5.21875,,Surface,1,Image 1,1,2384,
0.868164,,Surface,1,Image 1,1,2385,
0.461914,,Surface,1,Image 1,1,2386,
2.27148,,Surface,1,Image 1,1,2387,
1.20508,,Surface,1,Image 1,1,2388,
3.42578,,Surface,1,Image 1,1,2389,
1.18164,,Surface,1,Image 1,1,2390,
6.10352e-05,,Surface,1,Image 1,1,2391,
4.61719,,Surface,1,Image 1,1,2392,
3.52859e-05,,Surface,1,Image 1,1,2393,
12.3203,,Surface,1,Image 1,1,2394,
19.875,,Surface,1,Image 1,1,2395,
1.53125,,Surface,1,Image 1,1,2396,
2.53125,,Surface,1,Image 1,1,2397,
3.17188,,Surface,1,Image 1,1,2398,
1.7168,,Surface,1,Image 1,1,2399,
1.25977,,Surface,1,Image 1,1,2400,
4.0625,,Surface,1,Image 1,1,2401,
2.32812,,Surface,1,Image 1,1,2402,
2.26172,,Surface,1,Image 1,1,2403,
0.0234375,,Surface,1,Image 1,1,2404,
4.51172,,Surface,1,Image 1,1,2405,
5.17188,,Surface,1,Image 1,1,2406,
3.42578,,Surface,1,Image 1,1,2407,
7.875,,Surface,1,Image 1,1,2408,
0.00390625,,Surface,1,Image 1,1,2409,
2.95312,,Surface,1,Image 1,1,2410,
1.64062,,Surface,1,Image 1,1,2411,
8.34375,,Surface,1,Image 1,1,2412,
9.34375,,Surface,1,Image 1,1,2413,
2.68359,,Surface,1,Image 1,1,2414,
2.00781,,Surface,1,Image 1,1,2415,
0.443359,,Surface,1,Image 1,1,2416,
2.25781,,Surface,1,Image 1,1,2417,
10.2812,,Surface,1,Image 1,1,2418,
5.21094,,Surface,1,Image 1,1,2419,
2.63281,,Surface,1,Image 1,1,2420,
0.920166,,Surface,1,Image 1,1,2421,
2.41602,,Surface,1,Image 1,1,2422,
1.01562,,Surface,1,Image 1,1,2423,
1.70898,,Surface,1,Image 1,1,2424,
1.4668,,Surface,1,Image 1,1,2425,
4.74609,,Surface,1,Image 1,1,2426,
7.90625,,Surface,1,Image 1,1,2427,
0.489258,,Surface,1,Image 1,1,2428,
1.11377,,Surface,1,Image 1,1,2429,
0.675781,,Surface,1,Image 1,1,2430,
0.679688,,Surface,1,Image 1,1,2431,
1.24805,,Surface,1,Image 1,1,2432,
0.119141,,Surface,1,Image 1,1,2433,
0.882324,,Surface,1,Image 1,1,2434,
1.18945,,Surface,1,Image 1,1,2435,
1.68359,,Surface,1,Image 1,1,2436,
1.41992,,Surface,1,Image 1,1,2437,
6.375,,Surface,1,Image 1,1,2438,
5.39844,,Surface,1,Image 1,1,2439,
2.69727,,Surface,1,Image 1,1,2440,
2.05469,,Surface,1,Image 1,1,2441,
1.81152,,Surface,1,Image 1,1,2442,
4.34375,,Surface,1,Image 1,1,2443,
1.03906,,Surface,1,Image 1,1,2444,
1.17188,,Surface,1,Image 1,1,2445,
3.45412e-05,,Surface,1,Image 1,1,2446,
1.44043,,Surface,1,Image 1,1,2447,
9.03906,,Surface,1,Image 1,1,2448,
2.03906,,Surface,1,Image 1,1,2449,
4.60938,,Surface,1,Image 1,1,2450,
6.85938,,Surface,1,Image 1,1,2451,
3.62396e-05,,Surface,1,Image 1,1,2452,
0.767578,,Surface,1,Image 1,1,2453,
5.375,,Surface,1,Image 1,1,2454,
2.95117,,Surface,1,Image 1,1,2455,
0.03125,,Surface,1,Image 1,1,2456,
3.67188,,Surface,1,Image 1,1,2457,
1.62402,,Surface,1,Image 1,1,2458,
0.945312,,Surface,1,Image 1,1,2459,
0.000488281,,Surface,1,Image 1,1,2460,
8.64062,,Surface,1,Image 1,1,2461,
2.8457,,Surface,1,Image 1,1,2462,
0.308594,,Surface,1,Image 1,1,2463,
1.83789,,Surface,1,Image 1,1,2464,
2.01465,,Surface,1,Image 1,1,2465,
2.08008,,Surface,1,Image 1,1,2466,
5.09375,,Surface,1,Image 1,1,2467,
4.82812,,Surface,1,Image 1,1,2468,
4.19922,,Surface,1,Image 1,1,2469,
4.34766,,Surface,1,Image 1,1,2470,
3.02539,,Surface,1,Image 1,1,2471,
1.16797,,Surface,1,Image 1,1,2472,
0.824219,,Surface,1,Image 1,1,2473,
1.11133,,Surface,1,Image 1,1,2474,
4.96094,,Surface,1,Image 1,1,2475,
1.84766,,Surface,1,Image 1,1,2476,
4.44141,,Surface,1,Image 1,1,2477,
2.49219,,Surface,1,Image 1,1,2478,
4.08984,,Surface,1,Image 1,1,2479,
3.35938,,Surface,1,Image 1,1,2480,
1.60156,,Surface,1,Image 1,1,2481,
1.83398,,Surface,1,Image 1,1,2482,
2.4043,,Surface,1,Image 1,1,2483,
6.95312,,Surface,1,Image 1,1,2484,
