
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4566,,Surface,7,Image 1,1,2076,
5308,,Surface,7,Image 1,1,2077,
5042,,Surface,7,Image 1,1,2078,
2844,,Surface,7,Image 1,1,2079,
13525,,Surface,7,Image 1,1,2080,
2229,,Surface,7,Image 1,1,2081,
3725,,Surface,7,Image 1,1,2082,
1405,,Surface,7,Image 1,1,2083,
2204,,Surface,7,Image 1,1,2084,
1951,,Surface,7,Image 1,1,2085,
5691,,Surface,7,Image 1,1,2086,
2185,,Surface,7,Image 1,1,2087,
3970,,Surface,7,Image 1,1,2088,
4538,,Surface,7,Image 1,1,2089,
5423,,Surface,7,Image 1,1,2090,
1455,,Surface,7,Image 1,1,2091,
7276,,Surface,7,Image 1,1,2092,
2466,,Surface,7,Image 1,1,2093,
655,,Surface,7,Image 1,1,2094,
18446,,Surface,7,Image 1,1,2095,
3665,,Surface,7,Image 1,1,2096,
1062,,Surface,7,Image 1,1,2097,
5478,,Surface,7,Image 1,1,2098,
3134,,Surface,7,Image 1,1,2099,
4988,,Surface,7,Image 1,1,2100,
2521,,Surface,7,Image 1,1,2101,
13468,,Surface,7,Image 1,1,2102,
3273,,Surface,7,Image 1,1,2103,
7485,,Surface,7,Image 1,1,2104,
13286,,Surface,7,Image 1,1,2105,
3812,,Surface,7,Image 1,1,2106,
653,,Surface,7,Image 1,1,2107,
536,,Surface,7,Image 1,1,2108,
981,,Surface,7,Image 1,1,2109,
16958,,Surface,7,Image 1,1,2110,
13784,,Surface,7,Image 1,1,2111,
2096,,Surface,7,Image 1,1,2112,
3952,,Surface,7,Image 1,1,2113,
13440,,Surface,7,Image 1,1,2114,
6179,,Surface,7,Image 1,1,2115,
3073,,Surface,7,Image 1,1,2116,
4724,,Surface,7,Image 1,1,2117,
15042,,Surface,7,Image 1,1,2118,
3853,,Surface,7,Image 1,1,2119,
608,,Surface,7,Image 1,1,2120,
1476,,Surface,7,Image 1,1,2121,
2906,,Surface,7,Image 1,1,2122,
20423,,Surface,7,Image 1,1,2123,
6921,,Surface,7,Image 1,1,2124,
7078,,Surface,7,Image 1,1,2125,
10032,,Surface,7,Image 1,1,2126,
5524,,Surface,7,Image 1,1,2127,
4051,,Surface,7,Image 1,1,2128,
14029,,Surface,7,Image 1,1,2129,
4101,,Surface,7,Image 1,1,2130,
7087,,Surface,7,Image 1,1,2131,
29,,Surface,7,Image 1,1,2132,
2427,,Surface,7,Image 1,1,2133,
8998,,Surface,7,Image 1,1,2134,
3682,,Surface,7,Image 1,1,2135,
10615,,Surface,7,Image 1,1,2136,
67,,Surface,7,Image 1,1,2137,
12672,,Surface,7,Image 1,1,2138,
3525,,Surface,7,Image 1,1,2139,
270,,Surface,7,Image 1,1,2140,
16896,,Surface,7,Image 1,1,2141,
8960,,Surface,7,Image 1,1,2142,
4292,,Surface,7,Image 1,1,2143,
7036,,Surface,7,Image 1,1,2144,
5193,,Surface,7,Image 1,1,2145,
3888,,Surface,7,Image 1,1,2146,
19236,,Surface,7,Image 1,1,2147,
3438,,Surface,7,Image 1,1,2148,
7760,,Surface,7,Image 1,1,2149,
9382,,Surface,7,Image 1,1,2150,
4156,,Surface,7,Image 1,1,2151,
3621,,Surface,7,Image 1,1,2152,
2987,,Surface,7,Image 1,1,2153,
2002,,Surface,7,Image 1,1,2154,
504,,Surface,7,Image 1,1,2155,
5557,,Surface,7,Image 1,1,2156,
6438,,Surface,7,Image 1,1,2157,
6510,,Surface,7,Image 1,1,2158,
1182,,Surface,7,Image 1,1,2159,
3933,,Surface,7,Image 1,1,2160,
869,,Surface,7,Image 1,1,2161,
9061,,Surface,7,Image 1,1,2162,
556,,Surface,7,Image 1,1,2163,
804,,Surface,7,Image 1,1,2164,
3260,,Surface,7,Image 1,1,2165,
3842,,Surface,7,Image 1,1,2166,
6508,,Surface,7,Image 1,1,2167,
3573,,Surface,7,Image 1,1,2168,
5642,,Surface,7,Image 1,1,2169,
1501,,Surface,7,Image 1,1,2170,
16322,,Surface,7,Image 1,1,2171,
2839,,Surface,7,Image 1,1,2172,
7320,,Surface,7,Image 1,1,2173,
1272,,Surface,7,Image 1,1,2174,
2629,,Surface,7,Image 1,1,2175,
2926,,Surface,7,Image 1,1,2176,
2490,,Surface,7,Image 1,1,2177,
1516,,Surface,7,Image 1,1,2178,
16735,,Surface,7,Image 1,1,2179,
7127,,Surface,7,Image 1,1,2180,
1537,,Surface,7,Image 1,1,2181,
1966,,Surface,7,Image 1,1,2182,
14987,,Surface,7,Image 1,1,2183,
5728,,Surface,7,Image 1,1,2184,
37442,,Surface,7,Image 1,1,2185,
652,,Surface,7,Image 1,1,2186,
3662,,Surface,7,Image 1,1,2187,
4874,,Surface,7,Image 1,1,2188,
5219,,Surface,7,Image 1,1,2189,
16252,,Surface,7,Image 1,1,2190,
22642,,Surface,7,Image 1,1,2191,
8500,,Surface,7,Image 1,1,2192,
1157,,Surface,7,Image 1,1,2193,
57250,,Surface,7,Image 1,1,2194,
15038,,Surface,7,Image 1,1,2195,
2829,,Surface,7,Image 1,1,2196,
2429,,Surface,7,Image 1,1,2197,
540,,Surface,7,Image 1,1,2198,
1883,,Surface,7,Image 1,1,2199,
13430,,Surface,7,Image 1,1,2200,
503,,Surface,7,Image 1,1,2201,
632,,Surface,7,Image 1,1,2202,
4105,,Surface,7,Image 1,1,2203,
8291,,Surface,7,Image 1,1,2204,
6385,,Surface,7,Image 1,1,2205,
32229,,Surface,7,Image 1,1,2206,
1342,,Surface,7,Image 1,1,2207,
8661,,Surface,7,Image 1,1,2208,
6393,,Surface,7,Image 1,1,2209,
1591,,Surface,7,Image 1,1,2210,
2323,,Surface,7,Image 1,1,2211,
8454,,Surface,7,Image 1,1,2212,
445,,Surface,7,Image 1,1,2213,
2039,,Surface,7,Image 1,1,2214,
5789,,Surface,7,Image 1,1,2215,
2440,,Surface,7,Image 1,1,2216,
9048,,Surface,7,Image 1,1,2217,
17818,,Surface,7,Image 1,1,2218,
8776,,Surface,7,Image 1,1,2219,
2138,,Surface,7,Image 1,1,2220,
4585,,Surface,7,Image 1,1,2221,
3068,,Surface,7,Image 1,1,2222,
10902,,Surface,7,Image 1,1,2223,
1604,,Surface,7,Image 1,1,2224,
10269,,Surface,7,Image 1,1,2225,
5129,,Surface,7,Image 1,1,2226,
2660,,Surface,7,Image 1,1,2227,
1787,,Surface,7,Image 1,1,2228,
698,,Surface,7,Image 1,1,2229,
5509,,Surface,7,Image 1,1,2230,
178,,Surface,7,Image 1,1,2231,
2965,,Surface,7,Image 1,1,2232,
6220,,Surface,7,Image 1,1,2233,
3981,,Surface,7,Image 1,1,2234,
1066,,Surface,7,Image 1,1,2235,
12066,,Surface,7,Image 1,1,2236,
10510,,Surface,7,Image 1,1,2237,
188,,Surface,7,Image 1,1,2238,
3139,,Surface,7,Image 1,1,2239,
4795,,Surface,7,Image 1,1,2240,
1024,,Surface,7,Image 1,1,2241,
5968,,Surface,7,Image 1,1,2242,
333,,Surface,7,Image 1,1,2243,
3315,,Surface,7,Image 1,1,2244,
1944,,Surface,7,Image 1,1,2245,
9974,,Surface,7,Image 1,1,2246,
7697,,Surface,7,Image 1,1,2247,
12276,,Surface,7,Image 1,1,2248,
4971,,Surface,7,Image 1,1,2249,
2360,,Surface,7,Image 1,1,2250,
2829,,Surface,7,Image 1,1,2251,
885,,Surface,7,Image 1,1,2252,
2047,,Surface,7,Image 1,1,2253,
2496,,Surface,7,Image 1,1,2254,
6064,,Surface,7,Image 1,1,2255,
1057,,Surface,7,Image 1,1,2256,
1240,,Surface,7,Image 1,1,2257,
181,,Surface,7,Image 1,1,2258,
221,,Surface,7,Image 1,1,2259,
2827,,Surface,7,Image 1,1,2260,
280,,Surface,7,Image 1,1,2261,
575,,Surface,7,Image 1,1,2262,
2025,,Surface,7,Image 1,1,2263,
311,,Surface,7,Image 1,1,2264,
4671,,Surface,7,Image 1,1,2265,
12251,,Surface,7,Image 1,1,2266,
3060,,Surface,7,Image 1,1,2267,
457,,Surface,7,Image 1,1,2268,
3778,,Surface,7,Image 1,1,2269,
1974,,Surface,7,Image 1,1,2270,
3059,,Surface,7,Image 1,1,2271,
1190,,Surface,7,Image 1,1,2272,
18991,,Surface,7,Image 1,1,2273,
4210,,Surface,7,Image 1,1,2274,
2681,,Surface,7,Image 1,1,2275,
120,,Surface,7,Image 1,1,2277,
9269,,Surface,7,Image 1,1,2278,
762,,Surface,7,Image 1,1,2279,
878,,Surface,7,Image 1,1,2280,
7472,,Surface,7,Image 1,1,2281,
901,,Surface,7,Image 1,1,2282,
6712,,Surface,7,Image 1,1,2283,
2353,,Surface,7,Image 1,1,2284,
515,,Surface,7,Image 1,1,2285,
19020,,Surface,7,Image 1,1,2286,
978,,Surface,7,Image 1,1,2287,
16337,,Surface,7,Image 1,1,2288,
1468,,Surface,7,Image 1,1,2289,
5537,,Surface,7,Image 1,1,2290,
13121,,Surface,7,Image 1,1,2291,
12030,,Surface,7,Image 1,1,2292,
10092,,Surface,7,Image 1,1,2293,
2715,,Surface,7,Image 1,1,2294,
328,,Surface,7,Image 1,1,2295,
2312,,Surface,7,Image 1,1,2296,
3063,,Surface,7,Image 1,1,2297,
4330,,Surface,7,Image 1,1,2298,
1155,,Surface,7,Image 1,1,2299,
6841,,Surface,7,Image 1,1,2300,
2808,,Surface,7,Image 1,1,2301,
2570,,Surface,7,Image 1,1,2302,
13403,,Surface,7,Image 1,1,2303,
19989,,Surface,7,Image 1,1,2304,
19719,,Surface,7,Image 1,1,2305,
10883,,Surface,7,Image 1,1,2306,
7358,,Surface,7,Image 1,1,2307,
166,,Surface,7,Image 1,1,2308,
6612,,Surface,7,Image 1,1,2309,
6898,,Surface,7,Image 1,1,2310,
191,,Surface,7,Image 1,1,2311,
7199,,Surface,7,Image 1,1,2312,
7507,,Surface,7,Image 1,1,2313,
10814,,Surface,7,Image 1,1,2314,
2877,,Surface,7,Image 1,1,2315,
1851,,Surface,7,Image 1,1,2316,
13470,,Surface,7,Image 1,1,2317,
1106,,Surface,7,Image 1,1,2318,
7373,,Surface,7,Image 1,1,2319,
2618,,Surface,7,Image 1,1,2320,
7685,,Surface,7,Image 1,1,2321,
1899,,Surface,7,Image 1,1,2322,
16822,,Surface,7,Image 1,1,2323,
18761,,Surface,7,Image 1,1,2324,
8892,,Surface,7,Image 1,1,2325,
7578,,Surface,7,Image 1,1,2326,
2650,,Surface,7,Image 1,1,2327,
3399,,Surface,7,Image 1,1,2328,
3957,,Surface,7,Image 1,1,2329,
351,,Surface,7,Image 1,1,2330,
6666,,Surface,7,Image 1,1,2331,
805,,Surface,7,Image 1,1,2332,
10668,,Surface,7,Image 1,1,2333,
1196,,Surface,7,Image 1,1,2334,
15370,,Surface,7,Image 1,1,2335,
7260,,Surface,7,Image 1,1,2336,
5533,,Surface,7,Image 1,1,2337,
226,,Surface,7,Image 1,1,2338,
9912,,Surface,7,Image 1,1,2339,
11449,,Surface,7,Image 1,1,2340,
2118,,Surface,7,Image 1,1,2341,
20039,,Surface,7,Image 1,1,2342,
811,,Surface,7,Image 1,1,2343,
273,,Surface,7,Image 1,1,2344,
4886,,Surface,7,Image 1,1,2345,
6422,,Surface,7,Image 1,1,2346,
6366,,Surface,7,Image 1,1,2347,
2394,,Surface,7,Image 1,1,2348,
2323,,Surface,7,Image 1,1,2349,
5648,,Surface,7,Image 1,1,2350,
987,,Surface,7,Image 1,1,2351,
8622,,Surface,7,Image 1,1,2352,
186,,Surface,7,Image 1,1,2353,
3157,,Surface,7,Image 1,1,2354,
2027,,Surface,7,Image 1,1,2355,
11425,,Surface,7,Image 1,1,2356,
1538,,Surface,7,Image 1,1,2357,
3378,,Surface,7,Image 1,1,2358,
9361,,Surface,7,Image 1,1,2359,
3186,,Surface,7,Image 1,1,2360,
6829,,Surface,7,Image 1,1,2361,
887,,Surface,7,Image 1,1,2362,
5617,,Surface,7,Image 1,1,2363,
26704,,Surface,7,Image 1,1,2364,
5447,,Surface,7,Image 1,1,2365,
2411,,Surface,7,Image 1,1,2366,
6690,,Surface,7,Image 1,1,2367,
17883,,Surface,7,Image 1,1,2368,
3608,,Surface,7,Image 1,1,2369,
1018,,Surface,7,Image 1,1,2370,
2988,,Surface,7,Image 1,1,2371,
25960,,Surface,7,Image 1,1,2372,
16175,,Surface,7,Image 1,1,2373,
9263,,Surface,7,Image 1,1,2374,
1674,,Surface,7,Image 1,1,2375,
21129,,Surface,7,Image 1,1,2376,
6183,,Surface,7,Image 1,1,2377,
343,,Surface,7,Image 1,1,2378,
7253,,Surface,7,Image 1,1,2379,
13970,,Surface,7,Image 1,1,2380,
13531,,Surface,7,Image 1,1,2381,
3059,,Surface,7,Image 1,1,2382,
316,,Surface,7,Image 1,1,2383,
3492,,Surface,7,Image 1,1,2384,
2414,,Surface,7,Image 1,1,2385,
463,,Surface,7,Image 1,1,2386,
1691,,Surface,7,Image 1,1,2387,
207,,Surface,7,Image 1,1,2388,
1378,,Surface,7,Image 1,1,2389,
4094,,Surface,7,Image 1,1,2390,
1281,,Surface,7,Image 1,1,2391,
6182,,Surface,7,Image 1,1,2392,
295,,Surface,7,Image 1,1,2393,
460,,Surface,7,Image 1,1,2394,
13696,,Surface,7,Image 1,1,2395,
8352,,Surface,7,Image 1,1,2396,
21553,,Surface,7,Image 1,1,2397,
5367,,Surface,7,Image 1,1,2398,
516,,Surface,7,Image 1,1,2399,
15109,,Surface,7,Image 1,1,2400,
44251,,Surface,7,Image 1,1,2401,
8555,,Surface,7,Image 1,1,2402,
494,,Surface,7,Image 1,1,2403,
18054,,Surface,7,Image 1,1,2404,
1580,,Surface,7,Image 1,1,2405,
821,,Surface,7,Image 1,1,2406,
2272,,Surface,7,Image 1,1,2407,
4465,,Surface,7,Image 1,1,2408,
3800,,Surface,7,Image 1,1,2409,
15056,,Surface,7,Image 1,1,2410,
7590,,Surface,7,Image 1,1,2411,
4238,,Surface,7,Image 1,1,2412,
10080,,Surface,7,Image 1,1,2413,
919,,Surface,7,Image 1,1,2414,
8522,,Surface,7,Image 1,1,2415,
4736,,Surface,7,Image 1,1,2416,
3255,,Surface,7,Image 1,1,2417,
11426,,Surface,7,Image 1,1,2418,
1159,,Surface,7,Image 1,1,2419,
2563,,Surface,7,Image 1,1,2420,
163,,Surface,7,Image 1,1,2421,
2856,,Surface,7,Image 1,1,2422,
23211,,Surface,7,Image 1,1,2423,
1044,,Surface,7,Image 1,1,2424,
520,,Surface,7,Image 1,1,2425,
7128,,Surface,7,Image 1,1,2426,
23758,,Surface,7,Image 1,1,2427,
1256,,Surface,7,Image 1,1,2428,
944,,Surface,7,Image 1,1,2429,
33617,,Surface,7,Image 1,1,2430,
6650,,Surface,7,Image 1,1,2431,
6388,,Surface,7,Image 1,1,2432,
4423,,Surface,7,Image 1,1,2433,
263,,Surface,7,Image 1,1,2434,
858,,Surface,7,Image 1,1,2435,
2938,,Surface,7,Image 1,1,2436,
2672,,Surface,7,Image 1,1,2437,
2532,,Surface,7,Image 1,1,2438,
9893,,Surface,7,Image 1,1,2439,
2522,,Surface,7,Image 1,1,2440,
12617,,Surface,7,Image 1,1,2441,
745,,Surface,7,Image 1,1,2442,
29991,,Surface,7,Image 1,1,2443,
25026,,Surface,7,Image 1,1,2444,
12711,,Surface,7,Image 1,1,2445,
52,,Surface,7,Image 1,1,2446,
1901,,Surface,7,Image 1,1,2447,
7367,,Surface,7,Image 1,1,2448,
20488,,Surface,7,Image 1,1,2449,
8365,,Surface,7,Image 1,1,2450,
3724,,Surface,7,Image 1,1,2451,
2851,,Surface,7,Image 1,1,2452,
1676,,Surface,7,Image 1,1,2453,
17845,,Surface,7,Image 1,1,2454,
681,,Surface,7,Image 1,1,2455,
14818,,Surface,7,Image 1,1,2456,
5170,,Surface,7,Image 1,1,2457,
1346,,Surface,7,Image 1,1,2458,
145,,Surface,7,Image 1,1,2459,
5452,,Surface,7,Image 1,1,2460,
22019,,Surface,7,Image 1,1,2461,
2269,,Surface,7,Image 1,1,2462,
947,,Surface,7,Image 1,1,2463,
2644,,Surface,7,Image 1,1,2464,
2362,,Surface,7,Image 1,1,2465,
1564,,Surface,7,Image 1,1,2466,
6594,,Surface,7,Image 1,1,2467,
1801,,Surface,7,Image 1,1,2468,
1534,,Surface,7,Image 1,1,2469,
548,,Surface,7,Image 1,1,2470,
1505,,Surface,7,Image 1,1,2471,
7075,,Surface,7,Image 1,1,2472,
24577,,Surface,7,Image 1,1,2473,
832,,Surface,7,Image 1,1,2474,
6727,,Surface,7,Image 1,1,2475,
2559,,Surface,7,Image 1,1,2476,
1701,,Surface,7,Image 1,1,2477,
22118,,Surface,7,Image 1,1,2478,
2621,,Surface,7,Image 1,1,2479,
5288,,Surface,7,Image 1,1,2480,
13463,,Surface,7,Image 1,1,2481,
6261,,Surface,7,Image 1,1,2482,
2162,,Surface,7,Image 1,1,2483,
2669,,Surface,7,Image 1,1,2484,
8913,,Surface,7,Image 1,1,2485,
48787,,Surface,7,Image 1,1,2486,
8220,,Surface,7,Image 1,1,2487,
8836,,Surface,7,Image 1,1,2488,
27162,,Surface,7,Image 1,1,2489,
10459,,Surface,7,Image 1,1,2490,
19351,,Surface,7,Image 1,1,2491,
9409,,Surface,7,Image 1,1,2492,
2588,,Surface,7,Image 1,1,2493,
16294,,Surface,7,Image 1,1,2494,
17797,,Surface,7,Image 1,1,2495,
7072,,Surface,7,Image 1,1,2496,
36163,,Surface,7,Image 1,1,2497,
4165,,Surface,7,Image 1,1,2498,
1185,,Surface,7,Image 1,1,2499,
3009,,Surface,7,Image 1,1,2500,
148,,Surface,7,Image 1,1,2501,
688,,Surface,7,Image 1,1,2502,
1698,,Surface,7,Image 1,1,2503,
2091,,Surface,7,Image 1,1,2504,
75609,,Surface,7,Image 1,1,2505,
11670,,Surface,7,Image 1,1,2506,
850,,Surface,7,Image 1,1,2507,
27473,,Surface,7,Image 1,1,2508,
3831,,Surface,7,Image 1,1,2509,
761,,Surface,7,Image 1,1,2510,
7724,,Surface,7,Image 1,1,2511,
90,,Surface,7,Image 1,1,2512,
4744,,Surface,7,Image 1,1,2513,
6111,,Surface,7,Image 1,1,2514,
6362,,Surface,7,Image 1,1,2515,
5665,,Surface,7,Image 1,1,2516,
6380,,Surface,7,Image 1,1,2517,
761,,Surface,7,Image 1,1,2518,
1513,,Surface,7,Image 1,1,2519,
7107,,Surface,7,Image 1,1,2520,
910,,Surface,7,Image 1,1,2521,
13350,,Surface,7,Image 1,1,2522,
1481,,Surface,7,Image 1,1,2523,
12391,,Surface,7,Image 1,1,2524,
6272,,Surface,7,Image 1,1,2525,
39395,,Surface,7,Image 1,1,2526,
297,,Surface,7,Image 1,1,2527,
12802,,Surface,7,Image 1,1,2528,
52276,,Surface,7,Image 1,1,2529,
492,,Surface,7,Image 1,1,2530,
34560,,Surface,7,Image 1,1,2531,
7854,,Surface,7,Image 1,1,2532,
5312,,Surface,7,Image 1,1,2533,
22235,,Surface,7,Image 1,1,2534,
225,,Surface,7,Image 1,1,2535,
3710,,Surface,7,Image 1,1,2536,
1935,,Surface,7,Image 1,1,2537,
6438,,Surface,7,Image 1,1,2538,
25639,,Surface,7,Image 1,1,2539,
57210,,Surface,7,Image 1,1,2540,
856,,Surface,7,Image 1,1,2541,
3420,,Surface,7,Image 1,1,2542,
4086,,Surface,7,Image 1,1,2543,
813,,Surface,7,Image 1,1,2544,
3795,,Surface,7,Image 1,1,2545,
33505,,Surface,7,Image 1,1,2546,
1050,,Surface,7,Image 1,1,2547,
1322,,Surface,7,Image 1,1,2548,
315,,Surface,7,Image 1,1,2549,
1821,,Surface,7,Image 1,1,2550,
1135,,Surface,7,Image 1,1,2551,
27857,,Surface,7,Image 1,1,2552,
5726,,Surface,7,Image 1,1,2553,
35266,,Surface,7,Image 1,1,2554,
57491,,Surface,7,Image 1,1,2555,
24665,,Surface,7,Image 1,1,2557,
2131,,Surface,7,Image 1,1,2558,
19037,,Surface,7,Image 1,1,2559,
1566,,Surface,7,Image 1,1,2560,
1017,,Surface,7,Image 1,1,2561,
1985,,Surface,7,Image 1,1,2562,
55728,,Surface,7,Image 1,1,2563,
41357,,Surface,7,Image 1,1,2564,
1132,,Surface,7,Image 1,1,2565,
43887,,Surface,7,Image 1,1,2566,
3341,,Surface,7,Image 1,1,2567,
10924,,Surface,7,Image 1,1,2568,
913,,Surface,7,Image 1,1,2569,
2052,,Surface,7,Image 1,1,2570,
2291,,Surface,7,Image 1,1,2571,
1605,,Surface,7,Image 1,1,2572,
599,,Surface,7,Image 1,1,2573,
181,,Surface,7,Image 1,1,2574,
50816,,Surface,7,Image 1,1,2575,
1096,,Surface,7,Image 1,1,2576,
3185,,Surface,7,Image 1,1,2577,
2738,,Surface,7,Image 1,1,2578,
1484,,Surface,7,Image 1,1,2579,
1068,,Surface,7,Image 1,1,2580,
2269,,Surface,7,Image 1,1,2581,
25011,,Surface,7,Image 1,1,2582,
42034,,Surface,7,Image 1,1,2583,
3009,,Surface,7,Image 1,1,2584,
10689,,Surface,7,Image 1,1,2585,
1214,,Surface,7,Image 1,1,2586,
19486,,Surface,7,Image 1,1,2587,
1626,,Surface,7,Image 1,1,2588,
5463,,Surface,7,Image 1,1,2589,
2274,,Surface,7,Image 1,1,2590,
17372,,Surface,7,Image 1,1,2591,
4395,,Surface,7,Image 1,1,2592,
717,,Surface,7,Image 1,1,2593,
49,,Surface,7,Image 1,1,2594,
16,,Surface,7,Image 1,1,2595,
34154,,Surface,7,Image 1,1,2596,
537,,Surface,7,Image 1,1,2597,
1001,,Surface,7,Image 1,1,2598,
1092,,Surface,7,Image 1,1,2599,
5389,,Surface,7,Image 1,1,2600,
3484,,Surface,7,Image 1,1,2601,
1312,,Surface,7,Image 1,1,2602,
6141,,Surface,7,Image 1,1,2603,
916,,Surface,7,Image 1,1,2604,
5938,,Surface,7,Image 1,1,2605,
10394,,Surface,7,Image 1,1,2606,
22175,,Surface,7,Image 1,1,2607,
2815,,Surface,7,Image 1,1,2608,
1316,,Surface,7,Image 1,1,2609,
6738,,Surface,7,Image 1,1,2610,
19514,,Surface,7,Image 1,1,2611,
2592,,Surface,7,Image 1,1,2612,
1052,,Surface,7,Image 1,1,2613,
2694,,Surface,7,Image 1,1,2614,
1008,,Surface,7,Image 1,1,2615,
5349,,Surface,7,Image 1,1,2616,
15389,,Surface,7,Image 1,1,2617,
7484,,Surface,7,Image 1,1,2618,
639,,Surface,7,Image 1,1,2619,
1924,,Surface,7,Image 1,1,2620,
4662,,Surface,7,Image 1,1,2621,
1941,,Surface,7,Image 1,1,2622,
5455,,Surface,7,Image 1,1,2623,
4805,,Surface,7,Image 1,1,2624,
3785,,Surface,7,Image 1,1,2625,
5572,,Surface,7,Image 1,1,2626,
1279,,Surface,7,Image 1,1,2627,
1952,,Surface,7,Image 1,1,2628,
566,,Surface,7,Image 1,1,2629,
752,,Surface,7,Image 1,1,2630,
702,,Surface,7,Image 1,1,2631,
527,,Surface,7,Image 1,1,2632,
281,,Surface,7,Image 1,1,2633,
712,,Surface,7,Image 1,1,2634,
1269,,Surface,7,Image 1,1,2635,
1718,,Surface,7,Image 1,1,2636,
332,,Surface,7,Image 1,1,2637,
385,,Surface,7,Image 1,1,2638,
3788,,Surface,7,Image 1,1,2639,
2045,,Surface,7,Image 1,1,2640,
2811,,Surface,7,Image 1,1,2641,
975,,Surface,7,Image 1,1,2642,
597,,Surface,7,Image 1,1,2643,
4519,,Surface,7,Image 1,1,2644,
2034,,Surface,7,Image 1,1,2645,
15504,,Surface,7,Image 1,1,2646,
37,,Surface,7,Image 1,1,2647,
11604,,Surface,7,Image 1,1,2648,
1198,,Surface,7,Image 1,1,2649,
9622,,Surface,7,Image 1,1,2650,
162,,Surface,7,Image 1,1,2651,
4071,,Surface,7,Image 1,1,2652,
1397,,Surface,7,Image 1,1,2653,
6444,,Surface,7,Image 1,1,2654,
183,,Surface,7,Image 1,1,2666,
561,,Surface,7,Image 1,1,2667,
107,,Surface,7,Image 1,1,2668,
88,,Surface,7,Image 1,1,2669,
