
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
1.52545,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
4.34775,µm,Surface,N,1,2287,
0,µm,Surface,N,1,2288,
1.74657,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2290,
0,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
0,µm,Surface,N,1,2294,
3.84704,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
1.15146,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
0,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
1.39556,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
0,µm,Surface,N,1,2310,
1.34969,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
2.0438,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
0.191243,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2327,
-0.310924,µm,Surface,N,1,2328,
0.444336,µm,Surface,N,1,2329,
1.24931,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
0.668113,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
0.0486154,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
-0.213867,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
2.90818,µm,Surface,N,1,2338,
0.570598,µm,Surface,N,1,2339,
3.67586,µm,Surface,N,1,2340,
0.0239805,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
1.1793,µm,Surface,N,1,2343,
2.72722,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2347,
2.81048,µm,Surface,N,1,2348,
1.27775,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
1.60973,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
2.00619,µm,Surface,N,1,2353,
0.93708,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
0.0513626,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
0,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
2.122,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
0.603932,µm,Surface,N,1,2370,
0.436564,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
0.292656,µm,Surface,N,1,2375,
0,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
2.24211,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
1.50809,µm,Surface,N,1,2382,
2.49633,µm,Surface,N,1,2383,
0.00473417,µm,Surface,N,1,2384,
0.0606042,µm,Surface,N,1,2385,
1.04979,µm,Surface,N,1,2386,
0.394617,µm,Surface,N,1,2387,
1.93578,µm,Surface,N,1,2388,
0.123137,µm,Surface,N,1,2389,
0.105737,µm,Surface,N,1,2390,
1.50847,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
1.26099,µm,Surface,N,1,2393,
0.995926,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
0.855111,µm,Surface,N,1,2399,
0,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2401,
0.0679926,µm,Surface,N,1,2402,
1.45616,µm,Surface,N,1,2403,
0.353488,µm,Surface,N,1,2404,
0.212374,µm,Surface,N,1,2405,
0.831818,µm,Surface,N,1,2406,
0,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
3.2012,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
0.382653,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
0.980361,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
0.50583,µm,Surface,N,1,2416,
0.276117,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
1.24419,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
2.01153,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
0.578805,µm,Surface,N,1,2424,
0.524195,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
0.145832,µm,Surface,N,1,2428,
0.562298,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2430,
0.664393,µm,Surface,N,1,2431,
0.147672,µm,Surface,N,1,2432,
1.7475,µm,Surface,N,1,2433,
1.67921,µm,Surface,N,1,2434,
1.21606,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
0.155615,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
0.0787199,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
0.574923,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
5.85453,µm,Surface,N,1,2446,
0.0901246,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
2.75406,µm,Surface,N,1,2452,
0.0403108,µm,Surface,N,1,2453,
0,µm,Surface,N,1,2454,
0.250906,µm,Surface,N,1,2455,
1.18166,µm,Surface,N,1,2456,
0.527805,µm,Surface,N,1,2457,
0.701054,µm,Surface,N,1,2458,
1.85019,µm,Surface,N,1,2459,
4.01038,µm,Surface,N,1,2460,
0,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
2.54263,µm,Surface,N,1,2463,
0.877846,µm,Surface,N,1,2464,
0.854743,µm,Surface,N,1,2465,
0.318984,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
1.4172,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
0.447678,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
0.739212,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
0.214267,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
0.741377,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
0.523386,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
0,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
0.247202,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
3.02826,µm,Surface,N,1,2501,
0.532594,µm,Surface,N,1,2502,
0.0556286,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
0.0955337,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
0.304623,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
3.527,µm,Surface,N,1,2512,
1.40272,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
0.715699,µm,Surface,N,1,2517,
0.131616,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
0.533926,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
0.414841,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2526,
1.23198,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
0.267894,µm,Surface,N,1,2530,
0,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2532,
0.483441,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
0.83069,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
0.301777,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
0,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
0,µm,Surface,N,1,2543,
0.526105,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
3.17979,µm,Surface,N,1,2547,
0.238257,µm,Surface,N,1,2548,
0.563676,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
0,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
0.914922,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
0,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2564,
0.0802159,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
0.762503,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
1.85959,µm,Surface,N,1,2572,
0.387531,µm,Surface,N,1,2573,
2.14753,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
3.27025,µm,Surface,N,1,2576,
0.638122,µm,Surface,N,1,2577,
0.457075,µm,Surface,N,1,2578,
0.112033,µm,Surface,N,1,2579,
0.566349,µm,Surface,N,1,2580,
0.455801,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
0,µm,Surface,N,1,2585,
1.49137,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
1.92655,µm,Surface,N,1,2589,
0.222567,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
1.02378,µm,Surface,N,1,2592,
0.5044,µm,Surface,N,1,2593,
4.24746,µm,Surface,N,1,2594,
10.8397,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
2.17205,µm,Surface,N,1,2597,
1.32709,µm,Surface,N,1,2598,
0.73407,µm,Surface,N,1,2599,
0.279108,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2601,
0.83899,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
0.535893,µm,Surface,N,1,2604,
0.123694,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
0.673001,µm,Surface,N,1,2608,
0.959004,µm,Surface,N,1,2609,
2.78398,µm,Surface,N,1,2610,
1.93851,µm,Surface,N,1,2611,
1.25673,µm,Surface,N,1,2612,
1.5228,µm,Surface,N,1,2613,
1.68507,µm,Surface,N,1,2614,
1.23483,µm,Surface,N,1,2615,
0.88926,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
2.17909,µm,Surface,N,1,2619,
1.74497,µm,Surface,N,1,2620,
0.290074,µm,Surface,N,1,2621,
4.40258,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
0.403264,µm,Surface,N,1,2624,
0.668995,µm,Surface,N,1,2625,
0.239759,µm,Surface,N,1,2626,
1.51708,µm,Surface,N,1,2627,
2.12524,µm,Surface,N,1,2628,
1.70977,µm,Surface,N,1,2629,
2.19093,µm,Surface,N,1,2630,
0.773942,µm,Surface,N,1,2631,
1.83449,µm,Surface,N,1,2632,
0.491228,µm,Surface,N,1,2633,
2.52138,µm,Surface,N,1,2634,
1.0795,µm,Surface,N,1,2635,
8.43252,µm,Surface,N,1,2636,
2.99721,µm,Surface,N,1,2637,
2.49638,µm,Surface,N,1,2638,
1.64841,µm,Surface,N,1,2639,
1.6507,µm,Surface,N,1,2640,
0.66342,µm,Surface,N,1,2641,
2.12896,µm,Surface,N,1,2642,
1.56243,µm,Surface,N,1,2643,
0.48918,µm,Surface,N,1,2644,
1.23478,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
5.27665,µm,Surface,N,1,2647,
0.534985,µm,Surface,N,1,2648,
4.88562,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
1.4294,µm,Surface,N,1,2651,
0.768021,µm,Surface,N,1,2652,
0.469877,µm,Surface,N,1,2653,
0.527171,µm,Surface,N,1,2654,
6.07028,µm,Surface,N,1,2666,
4.16626,µm,Surface,N,1,2667,
3.05425,µm,Surface,N,1,2668,
2.60395,µm,Surface,N,1,2669,
