
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30303.9,,Surface,3,Image 1,1,1925,
422701,,Surface,3,Image 1,1,1926,
242303,,Surface,3,Image 1,1,1927,
56961.9,,Surface,3,Image 1,1,1928,
272910,,Surface,3,Image 1,1,1929,
18971,,Surface,3,Image 1,1,1930,
46029.9,,Surface,3,Image 1,1,1931,
17967.4,,Surface,3,Image 1,1,1932,
77483.1,,Surface,3,Image 1,1,1933,
72569.5,,Surface,3,Image 1,1,1934,
512536,,Surface,3,Image 1,1,1935,
55906.6,,Surface,3,Image 1,1,1936,
25816.4,,Surface,3,Image 1,1,1937,
142241,,Surface,3,Image 1,1,1938,
207458,,Surface,3,Image 1,1,1939,
6847.71,,Surface,3,Image 1,1,1940,
1.39862e+06,,Surface,3,Image 1,1,1941,
367262,,Surface,3,Image 1,1,1942,
1.90734e+06,,Surface,3,Image 1,1,1943,
63293.7,,Surface,3,Image 1,1,1944,
636710,,Surface,3,Image 1,1,1945,
1.94962e+06,,Surface,3,Image 1,1,1946,
1.30785e+06,,Surface,3,Image 1,1,1947,
258752,,Surface,3,Image 1,1,1948,
132313,,Surface,3,Image 1,1,1949,
18319.2,,Surface,3,Image 1,1,1950,
181446,,Surface,3,Image 1,1,1951,
158652,,Surface,3,Image 1,1,1952,
798300,,Surface,3,Image 1,1,1953,
33155.6,,Surface,3,Image 1,1,1954,
25337,,Surface,3,Image 1,1,1955,
1.26779e+06,,Surface,3,Image 1,1,1956,
532847,,Surface,3,Image 1,1,1957,
227612,,Surface,3,Image 1,1,1958,
28931.8,,Surface,3,Image 1,1,1959,
400629,,Surface,3,Image 1,1,1960,
120221,,Surface,3,Image 1,1,1961,
301761,,Surface,3,Image 1,1,1962,
139414,,Surface,3,Image 1,1,1963,
96647.1,,Surface,3,Image 1,1,1964,
402890,,Surface,3,Image 1,1,1965,
34527.9,,Surface,3,Image 1,1,1966,
1991.99,,Surface,3,Image 1,1,1967,
339676,,Surface,3,Image 1,1,1968,
496038,,Surface,3,Image 1,1,1969,
190254,,Surface,3,Image 1,1,1970,
121203,,Surface,3,Image 1,1,1971,
1.02988e+06,,Surface,3,Image 1,1,1972,
28258.2,,Surface,3,Image 1,1,1973,
6140.11,,Surface,3,Image 1,1,1974,
295833,,Surface,3,Image 1,1,1975,
44393.9,,Surface,3,Image 1,1,1976,
78527.6,,Surface,3,Image 1,1,1977,
101724,,Surface,3,Image 1,1,1978,
18563.5,,Surface,3,Image 1,1,1979,
505047,,Surface,3,Image 1,1,1980,
37097,,Surface,3,Image 1,1,1981,
255944,,Surface,3,Image 1,1,1982,
62271.7,,Surface,3,Image 1,1,1983,
149761,,Surface,3,Image 1,1,1984,
2174.16,,Surface,3,Image 1,1,1985,
12345.7,,Surface,3,Image 1,1,1986,
44076.4,,Surface,3,Image 1,1,1987,
104983,,Surface,3,Image 1,1,1988,
14855.9,,Surface,3,Image 1,1,1989,
665919,,Surface,3,Image 1,1,1990,
641852,,Surface,3,Image 1,1,1991,
21682.3,,Surface,3,Image 1,1,1992,
91466.8,,Surface,3,Image 1,1,1993,
41022.1,,Surface,3,Image 1,1,1994,
40157.8,,Surface,3,Image 1,1,1995,
27376.6,,Surface,3,Image 1,1,1996,
103291,,Surface,3,Image 1,1,1997,
35609.3,,Surface,3,Image 1,1,1998,
586502,,Surface,3,Image 1,1,1999,
137694,,Surface,3,Image 1,1,2000,
6676.7,,Surface,3,Image 1,1,2001,
34334.5,,Surface,3,Image 1,1,2002,
59521.8,,Surface,3,Image 1,1,2003,
212597,,Surface,3,Image 1,1,2004,
189151,,Surface,3,Image 1,1,2005,
48699.8,,Surface,3,Image 1,1,2006,
257239,,Surface,3,Image 1,1,2007,
1.37987e+06,,Surface,3,Image 1,1,2008,
659426,,Surface,3,Image 1,1,2009,
342709,,Surface,3,Image 1,1,2010,
2.73009e+06,,Surface,3,Image 1,1,2011,
161217,,Surface,3,Image 1,1,2012,
196747,,Surface,3,Image 1,1,2013,
428271,,Surface,3,Image 1,1,2014,
19940.3,,Surface,3,Image 1,1,2015,
755817,,Surface,3,Image 1,1,2016,
15599.4,,Surface,3,Image 1,1,2017,
591880,,Surface,3,Image 1,1,2018,
296245,,Surface,3,Image 1,1,2019,
533243,,Surface,3,Image 1,1,2020,
47562.4,,Surface,3,Image 1,1,2021,
30338.7,,Surface,3,Image 1,1,2022,
311695,,Surface,3,Image 1,1,2023,
125141,,Surface,3,Image 1,1,2024,
31219.2,,Surface,3,Image 1,1,2025,
114950,,Surface,3,Image 1,1,2026,
256306,,Surface,3,Image 1,1,2027,
122083,,Surface,3,Image 1,1,2028,
836.43,,Surface,3,Image 1,1,2029,
304405,,Surface,3,Image 1,1,2030,
39552.3,,Surface,3,Image 1,1,2031,
294729,,Surface,3,Image 1,1,2032,
34243.4,,Surface,3,Image 1,1,2033,
165206,,Surface,3,Image 1,1,2034,
94089.1,,Surface,3,Image 1,1,2035,
925930,,Surface,3,Image 1,1,2036,
224240,,Surface,3,Image 1,1,2037,
64872.9,,Surface,3,Image 1,1,2038,
22491.3,,Surface,3,Image 1,1,2039,
191275,,Surface,3,Image 1,1,2040,
105808,,Surface,3,Image 1,1,2041,
143045,,Surface,3,Image 1,1,2042,
574383,,Surface,3,Image 1,1,2043,
78288.3,,Surface,3,Image 1,1,2044,
75493.3,,Surface,3,Image 1,1,2045,
108640,,Surface,3,Image 1,1,2046,
174972,,Surface,3,Image 1,1,2047,
19270,,Surface,3,Image 1,1,2048,
796119,,Surface,3,Image 1,1,2049,
377788,,Surface,3,Image 1,1,2050,
9251.35,,Surface,3,Image 1,1,2051,
270.016,,Surface,3,Image 1,1,2052,
461139,,Surface,3,Image 1,1,2053,
19474.5,,Surface,3,Image 1,1,2054,
670173,,Surface,3,Image 1,1,2055,
105642,,Surface,3,Image 1,1,2056,
142517,,Surface,3,Image 1,1,2057,
44497.4,,Surface,3,Image 1,1,2058,
111957,,Surface,3,Image 1,1,2059,
24505.4,,Surface,3,Image 1,1,2060,
199157,,Surface,3,Image 1,1,2061,
74077.9,,Surface,3,Image 1,1,2062,
77494.9,,Surface,3,Image 1,1,2063,
218109,,Surface,3,Image 1,1,2064,
286929,,Surface,3,Image 1,1,2065,
26228.5,,Surface,3,Image 1,1,2066,
5.20534e+06,,Surface,3,Image 1,1,2068,
16577.8,,Surface,3,Image 1,1,2069,
95100.7,,Surface,3,Image 1,1,2070,
3493.98,,Surface,3,Image 1,1,2071,
6042.12,,Surface,3,Image 1,1,2072,
542355,,Surface,3,Image 1,1,2073,
1860.98,,Surface,3,Image 1,1,2074,
7411.54,,Surface,3,Image 1,1,2075,
417165,,Surface,3,Image 1,1,2076,
666006,,Surface,3,Image 1,1,2077,
216610,,Surface,3,Image 1,1,2078,
100550,,Surface,3,Image 1,1,2079,
2.28821e+06,,Surface,3,Image 1,1,2080,
594467,,Surface,3,Image 1,1,2081,
44512.8,,Surface,3,Image 1,1,2082,
19076.6,,Surface,3,Image 1,1,2083,
197021,,Surface,3,Image 1,1,2084,
40919.8,,Surface,3,Image 1,1,2085,
341024,,Surface,3,Image 1,1,2086,
39429.2,,Surface,3,Image 1,1,2087,
101836,,Surface,3,Image 1,1,2088,
464188,,Surface,3,Image 1,1,2089,
253486,,Surface,3,Image 1,1,2090,
25525.9,,Surface,3,Image 1,1,2091,
207739,,Surface,3,Image 1,1,2092,
83801.7,,Surface,3,Image 1,1,2093,
858.487,,Surface,3,Image 1,1,2094,
1.08318e+06,,Surface,3,Image 1,1,2095,
59921.2,,Surface,3,Image 1,1,2096,
270575,,Surface,3,Image 1,1,2097,
272734,,Surface,3,Image 1,1,2098,
35286.8,,Surface,3,Image 1,1,2099,
189132,,Surface,3,Image 1,1,2100,
71744.4,,Surface,3,Image 1,1,2101,
3.19339e+06,,Surface,3,Image 1,1,2102,
50741.4,,Surface,3,Image 1,1,2103,
52598,,Surface,3,Image 1,1,2104,
182913,,Surface,3,Image 1,1,2105,
377941,,Surface,3,Image 1,1,2106,
3386.4,,Surface,3,Image 1,1,2107,
57904.1,,Surface,3,Image 1,1,2108,
6592.51,,Surface,3,Image 1,1,2109,
1.46363e+06,,Surface,3,Image 1,1,2110,
112796,,Surface,3,Image 1,1,2111,
33527.5,,Surface,3,Image 1,1,2112,
224044,,Surface,3,Image 1,1,2113,
534141,,Surface,3,Image 1,1,2114,
144131,,Surface,3,Image 1,1,2115,
44889.5,,Surface,3,Image 1,1,2116,
77787.9,,Surface,3,Image 1,1,2117,
666403,,Surface,3,Image 1,1,2118,
114728,,Surface,3,Image 1,1,2119,
3326.05,,Surface,3,Image 1,1,2120,
1735.76,,Surface,3,Image 1,1,2121,
37105.9,,Surface,3,Image 1,1,2122,
345445,,Surface,3,Image 1,1,2123,
1.30368e+06,,Surface,3,Image 1,1,2124,
306532,,Surface,3,Image 1,1,2125,
263142,,Surface,3,Image 1,1,2126,
57738.1,,Surface,3,Image 1,1,2127,
19627,,Surface,3,Image 1,1,2128,
518835,,Surface,3,Image 1,1,2129,
39243.6,,Surface,3,Image 1,1,2130,
1.1628e+06,,Surface,3,Image 1,1,2131,
71.4974,,Surface,3,Image 1,1,2132,
64905,,Surface,3,Image 1,1,2133,
133159,,Surface,3,Image 1,1,2134,
57450.1,,Surface,3,Image 1,1,2135,
421018,,Surface,3,Image 1,1,2136,
246.004,,Surface,3,Image 1,1,2137,
1.08188e+06,,Surface,3,Image 1,1,2138,
96233.8,,Surface,3,Image 1,1,2139,
0.00455117,,Surface,3,Image 1,1,2140,
104473,,Surface,3,Image 1,1,2141,
1.99951e+06,,Surface,3,Image 1,1,2142,
98676.1,,Surface,3,Image 1,1,2143,
419343,,Surface,3,Image 1,1,2144,
122893,,Surface,3,Image 1,1,2145,
233505,,Surface,3,Image 1,1,2146,
433759,,Surface,3,Image 1,1,2147,
151188,,Surface,3,Image 1,1,2148,
196645,,Surface,3,Image 1,1,2149,
97028.8,,Surface,3,Image 1,1,2150,
57635.1,,Surface,3,Image 1,1,2151,
27496.1,,Surface,3,Image 1,1,2152,
50673.8,,Surface,3,Image 1,1,2153,
5354.99,,Surface,3,Image 1,1,2154,
5516.02,,Surface,3,Image 1,1,2155,
92555.8,,Surface,3,Image 1,1,2156,
59985.3,,Surface,3,Image 1,1,2157,
141097,,Surface,3,Image 1,1,2158,
56172.8,,Surface,3,Image 1,1,2159,
28453.2,,Surface,3,Image 1,1,2160,
22610.7,,Surface,3,Image 1,1,2161,
198247,,Surface,3,Image 1,1,2162,
200.991,,Surface,3,Image 1,1,2163,
16877.5,,Surface,3,Image 1,1,2164,
159097,,Surface,3,Image 1,1,2165,
55201.7,,Surface,3,Image 1,1,2166,
320530,,Surface,3,Image 1,1,2167,
65789.4,,Surface,3,Image 1,1,2168,
190713,,Surface,3,Image 1,1,2169,
22023.7,,Surface,3,Image 1,1,2170,
253347,,Surface,3,Image 1,1,2171,
64970,,Surface,3,Image 1,1,2172,
287780,,Surface,3,Image 1,1,2173,
14786.9,,Surface,3,Image 1,1,2174,
53559.2,,Surface,3,Image 1,1,2175,
25201.1,,Surface,3,Image 1,1,2176,
48382.5,,Surface,3,Image 1,1,2177,
68062.6,,Surface,3,Image 1,1,2178,
497829,,Surface,3,Image 1,1,2179,
1.11625e+06,,Surface,3,Image 1,1,2180,
7361.23,,Surface,3,Image 1,1,2181,
11807.5,,Surface,3,Image 1,1,2182,
568560,,Surface,3,Image 1,1,2183,
87748.9,,Surface,3,Image 1,1,2184,
910902,,Surface,3,Image 1,1,2185,
13374.2,,Surface,3,Image 1,1,2186,
130936,,Surface,3,Image 1,1,2187,
181142,,Surface,3,Image 1,1,2188,
66001.5,,Surface,3,Image 1,1,2189,
1.96559e+06,,Surface,3,Image 1,1,2190,
178178,,Surface,3,Image 1,1,2191,
91737.4,,Surface,3,Image 1,1,2192,
13371.8,,Surface,3,Image 1,1,2193,
3.10151e+06,,Surface,3,Image 1,1,2194,
586572,,Surface,3,Image 1,1,2195,
84259.4,,Surface,3,Image 1,1,2196,
13932.6,,Surface,3,Image 1,1,2197,
927.931,,Surface,3,Image 1,1,2198,
53456.1,,Surface,3,Image 1,1,2199,
1.1199e+06,,Surface,3,Image 1,1,2200,
12242.2,,Surface,3,Image 1,1,2201,
3540.03,,Surface,3,Image 1,1,2202,
9440.48,,Surface,3,Image 1,1,2203,
794373,,Surface,3,Image 1,1,2204,
3.83963e+06,,Surface,3,Image 1,1,2205,
1.30281e+06,,Surface,3,Image 1,1,2206,
9708.61,,Surface,3,Image 1,1,2207,
273707,,Surface,3,Image 1,1,2208,
210281,,Surface,3,Image 1,1,2209,
41888.7,,Surface,3,Image 1,1,2210,
56232.3,,Surface,3,Image 1,1,2211,
3.23773e+06,,Surface,3,Image 1,1,2212,
1044.41,,Surface,3,Image 1,1,2213,
110799,,Surface,3,Image 1,1,2214,
129597,,Surface,3,Image 1,1,2215,
42642.3,,Surface,3,Image 1,1,2216,
45211.9,,Surface,3,Image 1,1,2217,
184754,,Surface,3,Image 1,1,2218,
64427.4,,Surface,3,Image 1,1,2219,
53750.2,,Surface,3,Image 1,1,2220,
346848,,Surface,3,Image 1,1,2221,
14621.4,,Surface,3,Image 1,1,2222,
131709,,Surface,3,Image 1,1,2223,
11956.9,,Surface,3,Image 1,1,2224,
575344,,Surface,3,Image 1,1,2225,
67005.9,,Surface,3,Image 1,1,2226,
18220.5,,Surface,3,Image 1,1,2227,
179717,,Surface,3,Image 1,1,2228,
974.257,,Surface,3,Image 1,1,2229,
46676.8,,Surface,3,Image 1,1,2230,
234.452,,Surface,3,Image 1,1,2231,
462049,,Surface,3,Image 1,1,2232,
39196.5,,Surface,3,Image 1,1,2233,
38470.9,,Surface,3,Image 1,1,2234,
1893.7,,Surface,3,Image 1,1,2235,
432782,,Surface,3,Image 1,1,2236,
23053.6,,Surface,3,Image 1,1,2237,
6064.23,,Surface,3,Image 1,1,2238,
11971.3,,Surface,3,Image 1,1,2239,
144588,,Surface,3,Image 1,1,2240,
21132.5,,Surface,3,Image 1,1,2241,
110138,,Surface,3,Image 1,1,2242,
26967.7,,Surface,3,Image 1,1,2243,
7643.13,,Surface,3,Image 1,1,2244,
28180.8,,Surface,3,Image 1,1,2245,
244904,,Surface,3,Image 1,1,2246,
244092,,Surface,3,Image 1,1,2247,
11140.6,,Surface,3,Image 1,1,2248,
56204,,Surface,3,Image 1,1,2249,
70452.5,,Surface,3,Image 1,1,2250,
20006.9,,Surface,3,Image 1,1,2251,
6168.57,,Surface,3,Image 1,1,2252,
1100.1,,Surface,3,Image 1,1,2253,
28260.8,,Surface,3,Image 1,1,2254,
53566.4,,Surface,3,Image 1,1,2255,
17500.7,,Surface,3,Image 1,1,2256,
10037.1,,Surface,3,Image 1,1,2257,
37997.7,,Surface,3,Image 1,1,2258,
3577.86,,Surface,3,Image 1,1,2259,
163469,,Surface,3,Image 1,1,2260,
66.2955,,Surface,3,Image 1,1,2261,
951.466,,Surface,3,Image 1,1,2262,
224590,,Surface,3,Image 1,1,2263,
14388.2,,Surface,3,Image 1,1,2264,
115471,,Surface,3,Image 1,1,2265,
399777,,Surface,3,Image 1,1,2266,
168546,,Surface,3,Image 1,1,2267,
174987,,Surface,3,Image 1,1,2268,
19838.7,,Surface,3,Image 1,1,2269,
64013.4,,Surface,3,Image 1,1,2270,
95521.6,,Surface,3,Image 1,1,2271,
61052.5,,Surface,3,Image 1,1,2272,
1.54666e+06,,Surface,3,Image 1,1,2273,
159355,,Surface,3,Image 1,1,2274,
40498.5,,Surface,3,Image 1,1,2275,
525,,Surface,3,Image 1,1,2277,
158310,,Surface,3,Image 1,1,2278,
68544.2,,Surface,3,Image 1,1,2279,
7283.26,,Surface,3,Image 1,1,2280,
54684.9,,Surface,3,Image 1,1,2281,
51305.6,,Surface,3,Image 1,1,2282,
944597,,Surface,3,Image 1,1,2283,
40710.6,,Surface,3,Image 1,1,2284,
1289.62,,Surface,3,Image 1,1,2285,
283424,,Surface,3,Image 1,1,2286,
127158,,Surface,3,Image 1,1,2287,
941155,,Surface,3,Image 1,1,2288,
39158,,Surface,3,Image 1,1,2289,
106041,,Surface,3,Image 1,1,2290,
119704,,Surface,3,Image 1,1,2291,
457544,,Surface,3,Image 1,1,2292,
547429,,Surface,3,Image 1,1,2293,
76406.9,,Surface,3,Image 1,1,2294,
2397.49,,Surface,3,Image 1,1,2295,
21940.1,,Surface,3,Image 1,1,2296,
46665.4,,Surface,3,Image 1,1,2297,
118423,,Surface,3,Image 1,1,2298,
3039.23,,Surface,3,Image 1,1,2299,
172194,,Surface,3,Image 1,1,2300,
48746.3,,Surface,3,Image 1,1,2301,
132234,,Surface,3,Image 1,1,2302,
626106,,Surface,3,Image 1,1,2303,
80430.3,,Surface,3,Image 1,1,2304,
549455,,Surface,3,Image 1,1,2305,
241282,,Surface,3,Image 1,1,2306,
244803,,Surface,3,Image 1,1,2307,
482.483,,Surface,3,Image 1,1,2308,
134516,,Surface,3,Image 1,1,2309,
209439,,Surface,3,Image 1,1,2310,
5736.57,,Surface,3,Image 1,1,2311,
109448,,Surface,3,Image 1,1,2312,
39181.2,,Surface,3,Image 1,1,2313,
927411,,Surface,3,Image 1,1,2314,
115014,,Surface,3,Image 1,1,2315,
354523,,Surface,3,Image 1,1,2316,
349398,,Surface,3,Image 1,1,2317,
25928.2,,Surface,3,Image 1,1,2318,
162272,,Surface,3,Image 1,1,2319,
100048,,Surface,3,Image 1,1,2320,
397104,,Surface,3,Image 1,1,2321,
149078,,Surface,3,Image 1,1,2322,
872479,,Surface,3,Image 1,1,2323,
327624,,Surface,3,Image 1,1,2324,
143362,,Surface,3,Image 1,1,2325,
272983,,Surface,3,Image 1,1,2326,
18931.1,,Surface,3,Image 1,1,2327,
206480,,Surface,3,Image 1,1,2328,
300249,,Surface,3,Image 1,1,2329,
1364.06,,Surface,3,Image 1,1,2330,
205353,,Surface,3,Image 1,1,2331,
1739.39,,Surface,3,Image 1,1,2332,
407460,,Surface,3,Image 1,1,2333,
7484.35,,Surface,3,Image 1,1,2334,
236374,,Surface,3,Image 1,1,2335,
331361,,Surface,3,Image 1,1,2336,
606749,,Surface,3,Image 1,1,2337,
30183.2,,Surface,3,Image 1,1,2338,
1.14507e+06,,Surface,3,Image 1,1,2339,
6943.52,,Surface,3,Image 1,1,2340,
146561,,Surface,3,Image 1,1,2341,
1.59507e+06,,Surface,3,Image 1,1,2342,
54899.9,,Surface,3,Image 1,1,2343,
5901.24,,Surface,3,Image 1,1,2344,
18813.3,,Surface,3,Image 1,1,2345,
184981,,Surface,3,Image 1,1,2346,
75315.2,,Surface,3,Image 1,1,2347,
130074,,Surface,3,Image 1,1,2348,
42294.5,,Surface,3,Image 1,1,2349,
86156.1,,Surface,3,Image 1,1,2350,
2452.36,,Surface,3,Image 1,1,2351,
330065,,Surface,3,Image 1,1,2352,
15739.4,,Surface,3,Image 1,1,2353,
58482.6,,Surface,3,Image 1,1,2354,
20181.6,,Surface,3,Image 1,1,2355,
442098,,Surface,3,Image 1,1,2356,
28421.3,,Surface,3,Image 1,1,2357,
7636.38,,Surface,3,Image 1,1,2358,
152075,,Surface,3,Image 1,1,2359,
13948.6,,Surface,3,Image 1,1,2360,
1.08633e+06,,Surface,3,Image 1,1,2361,
30368,,Surface,3,Image 1,1,2362,
28251.1,,Surface,3,Image 1,1,2363,
638281,,Surface,3,Image 1,1,2364,
1.80571e+06,,Surface,3,Image 1,1,2365,
17389.8,,Surface,3,Image 1,1,2366,
1.27139e+06,,Surface,3,Image 1,1,2367,
166679,,Surface,3,Image 1,1,2368,
21904.3,,Surface,3,Image 1,1,2369,
7746.63,,Surface,3,Image 1,1,2370,
28445.6,,Surface,3,Image 1,1,2371,
1.47605e+06,,Surface,3,Image 1,1,2372,
2.85608e+06,,Surface,3,Image 1,1,2373,
86095.7,,Surface,3,Image 1,1,2374,
37868.3,,Surface,3,Image 1,1,2375,
3.98689e+06,,Surface,3,Image 1,1,2376,
182734,,Surface,3,Image 1,1,2377,
18366.9,,Surface,3,Image 1,1,2378,
282705,,Surface,3,Image 1,1,2379,
912444,,Surface,3,Image 1,1,2380,
530829,,Surface,3,Image 1,1,2381,
11803.5,,Surface,3,Image 1,1,2382,
319.821,,Surface,3,Image 1,1,2383,
231227,,Surface,3,Image 1,1,2384,
339800,,Surface,3,Image 1,1,2385,
9168.89,,Surface,3,Image 1,1,2386,
10026.1,,Surface,3,Image 1,1,2387,
389.771,,Surface,3,Image 1,1,2388,
292700,,Surface,3,Image 1,1,2389,
392685,,Surface,3,Image 1,1,2390,
5411.4,,Surface,3,Image 1,1,2391,
343724,,Surface,3,Image 1,1,2392,
554.565,,Surface,3,Image 1,1,2393,
53861.2,,Surface,3,Image 1,1,2394,
733371,,Surface,3,Image 1,1,2395,
281110,,Surface,3,Image 1,1,2396,
861182,,Surface,3,Image 1,1,2397,
24970.5,,Surface,3,Image 1,1,2398,
34702.4,,Surface,3,Image 1,1,2399,
124511,,Surface,3,Image 1,1,2400,
1.04655e+06,,Surface,3,Image 1,1,2401,
159851,,Surface,3,Image 1,1,2402,
12912.6,,Surface,3,Image 1,1,2403,
182069,,Surface,3,Image 1,1,2404,
45838.9,,Surface,3,Image 1,1,2405,
31503.5,,Surface,3,Image 1,1,2406,
108852,,Surface,3,Image 1,1,2407,
149712,,Surface,3,Image 1,1,2408,
16762.2,,Surface,3,Image 1,1,2409,
308439,,Surface,3,Image 1,1,2410,
200509,,Surface,3,Image 1,1,2411,
334079,,Surface,3,Image 1,1,2412,
520550,,Surface,3,Image 1,1,2413,
12769.1,,Surface,3,Image 1,1,2414,
619160,,Surface,3,Image 1,1,2415,
310212,,Surface,3,Image 1,1,2416,
313648,,Surface,3,Image 1,1,2417,
881299,,Surface,3,Image 1,1,2418,
16574.3,,Surface,3,Image 1,1,2419,
16307,,Surface,3,Image 1,1,2420,
9536.94,,Surface,3,Image 1,1,2421,
219908,,Surface,3,Image 1,1,2422,
199569,,Surface,3,Image 1,1,2423,
25065.5,,Surface,3,Image 1,1,2424,
12682,,Surface,3,Image 1,1,2425,
256724,,Surface,3,Image 1,1,2426,
1.49188e+06,,Surface,3,Image 1,1,2427,
56345.7,,Surface,3,Image 1,1,2428,
17884.2,,Surface,3,Image 1,1,2429,
2.05836e+06,,Surface,3,Image 1,1,2430,
314594,,Surface,3,Image 1,1,2431,
532630,,Surface,3,Image 1,1,2432,
225286,,Surface,3,Image 1,1,2433,
824.209,,Surface,3,Image 1,1,2434,
5027.68,,Surface,3,Image 1,1,2435,
669205,,Surface,3,Image 1,1,2436,
548418,,Surface,3,Image 1,1,2437,
96778.2,,Surface,3,Image 1,1,2438,
194777,,Surface,3,Image 1,1,2439,
74863.3,,Surface,3,Image 1,1,2440,
1.36182e+06,,Surface,3,Image 1,1,2441,
43701.7,,Surface,3,Image 1,1,2442,
1.83775e+06,,Surface,3,Image 1,1,2443,
3.45038e+06,,Surface,3,Image 1,1,2444,
267856,,Surface,3,Image 1,1,2445,
7.09173,,Surface,3,Image 1,1,2446,
343405,,Surface,3,Image 1,1,2447,
262442,,Surface,3,Image 1,1,2448,
949783,,Surface,3,Image 1,1,2449,
331269,,Surface,3,Image 1,1,2450,
78931.8,,Surface,3,Image 1,1,2451,
151515,,Surface,3,Image 1,1,2452,
450076,,Surface,3,Image 1,1,2453,
2.11596e+06,,Surface,3,Image 1,1,2454,
6886.76,,Surface,3,Image 1,1,2455,
136250,,Surface,3,Image 1,1,2456,
307459,,Surface,3,Image 1,1,2457,
156433,,Surface,3,Image 1,1,2458,
4420.81,,Surface,3,Image 1,1,2459,
2234.68,,Surface,3,Image 1,1,2460,
1.15123e+06,,Surface,3,Image 1,1,2461,
295824,,Surface,3,Image 1,1,2462,
1774.43,,Surface,3,Image 1,1,2463,
140278,,Surface,3,Image 1,1,2464,
240830,,Surface,3,Image 1,1,2465,
105450,,Surface,3,Image 1,1,2466,
27033.8,,Surface,3,Image 1,1,2467,
391794,,Surface,3,Image 1,1,2468,
31413.8,,Surface,3,Image 1,1,2469,
529.912,,Surface,3,Image 1,1,2470,
40715,,Surface,3,Image 1,1,2471,
1.87161e+06,,Surface,3,Image 1,1,2472,
459499,,Surface,3,Image 1,1,2473,
15128.4,,Surface,3,Image 1,1,2474,
256813,,Surface,3,Image 1,1,2475,
245830,,Surface,3,Image 1,1,2476,
10841.9,,Surface,3,Image 1,1,2477,
1.01157e+06,,Surface,3,Image 1,1,2478,
139922,,Surface,3,Image 1,1,2479,
134668,,Surface,3,Image 1,1,2480,
1.09898e+06,,Surface,3,Image 1,1,2481,
140918,,Surface,3,Image 1,1,2482,
4871.01,,Surface,3,Image 1,1,2483,
129256,,Surface,3,Image 1,1,2484,
769470,,Surface,3,Image 1,1,2485,
1.26951e+06,,Surface,3,Image 1,1,2486,
69333.3,,Surface,3,Image 1,1,2487,
1.29921e+06,,Surface,3,Image 1,1,2488,
3.33457e+06,,Surface,3,Image 1,1,2489,
1.23231e+06,,Surface,3,Image 1,1,2490,
573048,,Surface,3,Image 1,1,2491,
97783.8,,Surface,3,Image 1,1,2492,
59205.3,,Surface,3,Image 1,1,2493,
418395,,Surface,3,Image 1,1,2494,
358236,,Surface,3,Image 1,1,2495,
534247,,Surface,3,Image 1,1,2496,
804032,,Surface,3,Image 1,1,2497,
238014,,Surface,3,Image 1,1,2498,
14805.7,,Surface,3,Image 1,1,2499,
140149,,Surface,3,Image 1,1,2500,
14.8017,,Surface,3,Image 1,1,2501,
7490.34,,Surface,3,Image 1,1,2502,
23656.3,,Surface,3,Image 1,1,2503,
12537.8,,Surface,3,Image 1,1,2504,
4.20912e+06,,Surface,3,Image 1,1,2505,
118912,,Surface,3,Image 1,1,2506,
45336.8,,Surface,3,Image 1,1,2507,
1.90315e+06,,Surface,3,Image 1,1,2508,
173534,,Surface,3,Image 1,1,2509,
12217.6,,Surface,3,Image 1,1,2510,
109044,,Surface,3,Image 1,1,2511,
0.855169,,Surface,3,Image 1,1,2512,
86657.3,,Surface,3,Image 1,1,2513,
344795,,Surface,3,Image 1,1,2514,
491092,,Surface,3,Image 1,1,2515,
468666,,Surface,3,Image 1,1,2516,
117882,,Surface,3,Image 1,1,2517,
439.007,,Surface,3,Image 1,1,2518,
24241.6,,Surface,3,Image 1,1,2519,
328044,,Surface,3,Image 1,1,2520,
60058.1,,Surface,3,Image 1,1,2521,
298928,,Surface,3,Image 1,1,2522,
14849.7,,Surface,3,Image 1,1,2523,
287877,,Surface,3,Image 1,1,2524,
397356,,Surface,3,Image 1,1,2525,
2.50308e+06,,Surface,3,Image 1,1,2526,
1727.3,,Surface,3,Image 1,1,2527,
393629,,Surface,3,Image 1,1,2528,
3.07252e+06,,Surface,3,Image 1,1,2529,
12977.7,,Surface,3,Image 1,1,2530,
1.87918e+06,,Surface,3,Image 1,1,2531,
460991,,Surface,3,Image 1,1,2532,
83866.3,,Surface,3,Image 1,1,2533,
191250,,Surface,3,Image 1,1,2534,
907.44,,Surface,3,Image 1,1,2535,
65465.9,,Surface,3,Image 1,1,2536,
67248.7,,Surface,3,Image 1,1,2537,
37722.8,,Surface,3,Image 1,1,2538,
363345,,Surface,3,Image 1,1,2539,
2.21358e+06,,Surface,3,Image 1,1,2540,
290.463,,Surface,3,Image 1,1,2541,
71784.3,,Surface,3,Image 1,1,2542,
247974,,Surface,3,Image 1,1,2543,
49708.1,,Surface,3,Image 1,1,2544,
69469.8,,Surface,3,Image 1,1,2545,
2.50755e+06,,Surface,3,Image 1,1,2546,
939.054,,Surface,3,Image 1,1,2547,
37090.9,,Surface,3,Image 1,1,2548,
351.426,,Surface,3,Image 1,1,2549,
27584.6,,Surface,3,Image 1,1,2550,
