
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4292.76,,Surface,1,Image 1,1,1909,
495.28,,Surface,1,Image 1,1,1910,
2764.25,,Surface,1,Image 1,1,1911,
3619.89,,Surface,1,Image 1,1,1912,
108.167,,Surface,1,Image 1,1,1913,
977.707,,Surface,1,Image 1,1,1914,
2887.43,,Surface,1,Image 1,1,1915,
2086.69,,Surface,1,Image 1,1,1916,
1793.92,,Surface,1,Image 1,1,1917,
1297.78,,Surface,1,Image 1,1,1918,
324.106,,Surface,1,Image 1,1,1919,
566.589,,Surface,1,Image 1,1,1920,
1588.68,,Surface,1,Image 1,1,1921,
6767.9,,Surface,1,Image 1,1,1922,
1075.29,,Surface,1,Image 1,1,1923,
7336.14,,Surface,1,Image 1,1,1924,
154.824,,Surface,1,Image 1,1,1925,
4078.23,,Surface,1,Image 1,1,1926,
1332.26,,Surface,1,Image 1,1,1927,
1531.91,,Surface,1,Image 1,1,1928,
625.916,,Surface,1,Image 1,1,1929,
853.308,,Surface,1,Image 1,1,1930,
953.179,,Surface,1,Image 1,1,1931,
1724.86,,Surface,1,Image 1,1,1932,
1629.09,,Surface,1,Image 1,1,1933,
592.218,,Surface,1,Image 1,1,1934,
4788.45,,Surface,1,Image 1,1,1935,
740.819,,Surface,1,Image 1,1,1936,
2597.3,,Surface,1,Image 1,1,1937,
181.961,,Surface,1,Image 1,1,1938,
17769.7,,Surface,1,Image 1,1,1939,
179.822,,Surface,1,Image 1,1,1940,
5028.14,,Surface,1,Image 1,1,1941,
3043.11,,Surface,1,Image 1,1,1942,
1631.62,,Surface,1,Image 1,1,1943,
2647.43,,Surface,1,Image 1,1,1944,
2953.26,,Surface,1,Image 1,1,1945,
1153.62,,Surface,1,Image 1,1,1946,
25528.6,,Surface,1,Image 1,1,1947,
3919.62,,Surface,1,Image 1,1,1948,
1321.86,,Surface,1,Image 1,1,1949,
1751.39,,Surface,1,Image 1,1,1950,
3801.63,,Surface,1,Image 1,1,1951,
2854.98,,Surface,1,Image 1,1,1952,
4693.06,,Surface,1,Image 1,1,1953,
1353.75,,Surface,1,Image 1,1,1954,
630.59,,Surface,1,Image 1,1,1955,
3086.62,,Surface,1,Image 1,1,1956,
22136.5,,Surface,1,Image 1,1,1957,
9121.35,,Surface,1,Image 1,1,1958,
576.109,,Surface,1,Image 1,1,1959,
5145.37,,Surface,1,Image 1,1,1960,
1423.84,,Surface,1,Image 1,1,1961,
462.655,,Surface,1,Image 1,1,1962,
1112.9,,Surface,1,Image 1,1,1963,
547.991,,Surface,1,Image 1,1,1964,
9713.39,,Surface,1,Image 1,1,1965,
3664.95,,Surface,1,Image 1,1,1966,
194.044,,Surface,1,Image 1,1,1967,
2993.58,,Surface,1,Image 1,1,1968,
4276.45,,Surface,1,Image 1,1,1969,
2939.59,,Surface,1,Image 1,1,1970,
1452.23,,Surface,1,Image 1,1,1971,
1791.56,,Surface,1,Image 1,1,1972,
1040.76,,Surface,1,Image 1,1,1973,
261.243,,Surface,1,Image 1,1,1974,
3967.83,,Surface,1,Image 1,1,1975,
5464.22,,Surface,1,Image 1,1,1976,
2935.06,,Surface,1,Image 1,1,1977,
3860.52,,Surface,1,Image 1,1,1978,
1279.81,,Surface,1,Image 1,1,1979,
2959.66,,Surface,1,Image 1,1,1980,
2766.48,,Surface,1,Image 1,1,1981,
1722.57,,Surface,1,Image 1,1,1982,
803.719,,Surface,1,Image 1,1,1983,
631.855,,Surface,1,Image 1,1,1984,
49.2808,,Surface,1,Image 1,1,1985,
1085.86,,Surface,1,Image 1,1,1986,
1136.65,,Surface,1,Image 1,1,1987,
1116.66,,Surface,1,Image 1,1,1988,
806.287,,Surface,1,Image 1,1,1989,
9173.24,,Surface,1,Image 1,1,1990,
1288.82,,Surface,1,Image 1,1,1991,
2012.89,,Surface,1,Image 1,1,1992,
2845.61,,Surface,1,Image 1,1,1993,
416.2,,Surface,1,Image 1,1,1994,
498.968,,Surface,1,Image 1,1,1995,
105.854,,Surface,1,Image 1,1,1996,
3198.31,,Surface,1,Image 1,1,1997,
6937.82,,Surface,1,Image 1,1,1998,
14579.3,,Surface,1,Image 1,1,1999,
3346.59,,Surface,1,Image 1,1,2000,
328.761,,Surface,1,Image 1,1,2001,
1765.05,,Surface,1,Image 1,1,2002,
2587.07,,Surface,1,Image 1,1,2003,
5757.24,,Surface,1,Image 1,1,2004,
3031.94,,Surface,1,Image 1,1,2005,
1851.63,,Surface,1,Image 1,1,2006,
46.9355,,Surface,1,Image 1,1,2007,
7250.17,,Surface,1,Image 1,1,2008,
506.509,,Surface,1,Image 1,1,2009,
1714,,Surface,1,Image 1,1,2010,
7544.78,,Surface,1,Image 1,1,2011,
1670.91,,Surface,1,Image 1,1,2012,
3680.94,,Surface,1,Image 1,1,2013,
673.988,,Surface,1,Image 1,1,2014,
709.784,,Surface,1,Image 1,1,2015,
110243,,Surface,1,Image 1,1,2016,
9.915,,Surface,1,Image 1,1,2017,
24075,,Surface,1,Image 1,1,2018,
2786.85,,Surface,1,Image 1,1,2019,
1681.05,,Surface,1,Image 1,1,2020,
640.412,,Surface,1,Image 1,1,2021,
829.428,,Surface,1,Image 1,1,2022,
19161,,Surface,1,Image 1,1,2023,
3293.86,,Surface,1,Image 1,1,2024,
1222.17,,Surface,1,Image 1,1,2025,
858.816,,Surface,1,Image 1,1,2026,
3640.07,,Surface,1,Image 1,1,2027,
3552.05,,Surface,1,Image 1,1,2028,
85.3798,,Surface,1,Image 1,1,2029,
595.268,,Surface,1,Image 1,1,2030,
548.654,,Surface,1,Image 1,1,2031,
973.107,,Surface,1,Image 1,1,2032,
1530.04,,Surface,1,Image 1,1,2033,
3757.33,,Surface,1,Image 1,1,2034,
2039.82,,Surface,1,Image 1,1,2035,
9225.25,,Surface,1,Image 1,1,2036,
4033.81,,Surface,1,Image 1,1,2037,
936.554,,Surface,1,Image 1,1,2038,
545.703,,Surface,1,Image 1,1,2039,
978.567,,Surface,1,Image 1,1,2040,
2157.62,,Surface,1,Image 1,1,2041,
2071.96,,Surface,1,Image 1,1,2042,
9295.32,,Surface,1,Image 1,1,2043,
2859.25,,Surface,1,Image 1,1,2044,
2742.05,,Surface,1,Image 1,1,2045,
4574.28,,Surface,1,Image 1,1,2046,
2791.1,,Surface,1,Image 1,1,2047,
1416.38,,Surface,1,Image 1,1,2048,
2349,,Surface,1,Image 1,1,2049,
40858,,Surface,1,Image 1,1,2050,
1332.86,,Surface,1,Image 1,1,2051,
228.898,,Surface,1,Image 1,1,2052,
26534.6,,Surface,1,Image 1,1,2053,
928.714,,Surface,1,Image 1,1,2054,
3805.56,,Surface,1,Image 1,1,2055,
1578.48,,Surface,1,Image 1,1,2056,
7191,,Surface,1,Image 1,1,2057,
2122.03,,Surface,1,Image 1,1,2058,
2941.15,,Surface,1,Image 1,1,2059,
818.095,,Surface,1,Image 1,1,2060,
11052.5,,Surface,1,Image 1,1,2061,
2811.47,,Surface,1,Image 1,1,2062,
2876,,Surface,1,Image 1,1,2063,
1928.89,,Surface,1,Image 1,1,2064,
4206.64,,Surface,1,Image 1,1,2065,
1133.68,,Surface,1,Image 1,1,2066,
11031.8,,Surface,1,Image 1,1,2068,
1035.77,,Surface,1,Image 1,1,2069,
73.6809,,Surface,1,Image 1,1,2070,
0.0131773,,Surface,1,Image 1,1,2071,
46.5063,,Surface,1,Image 1,1,2072,
2111.92,,Surface,1,Image 1,1,2073,
657.453,,Surface,1,Image 1,1,2074,
770.778,,Surface,1,Image 1,1,2075,
1929.88,,Surface,1,Image 1,1,2076,
1879.22,,Surface,1,Image 1,1,2077,
1999.37,,Surface,1,Image 1,1,2078,
1064.06,,Surface,1,Image 1,1,2079,
5588.62,,Surface,1,Image 1,1,2080,
556.399,,Surface,1,Image 1,1,2081,
1619.69,,Surface,1,Image 1,1,2082,
420.966,,Surface,1,Image 1,1,2083,
747.916,,Surface,1,Image 1,1,2084,
1270.01,,Surface,1,Image 1,1,2085,
2917.4,,Surface,1,Image 1,1,2086,
1494.59,,Surface,1,Image 1,1,2087,
2118.52,,Surface,1,Image 1,1,2088,
1656.32,,Surface,1,Image 1,1,2089,
2390.3,,Surface,1,Image 1,1,2090,
855.018,,Surface,1,Image 1,1,2091,
3122.86,,Surface,1,Image 1,1,2092,
935.045,,Surface,1,Image 1,1,2093,
348.311,,Surface,1,Image 1,1,2094,
9977,,Surface,1,Image 1,1,2095,
1967.9,,Surface,1,Image 1,1,2096,
373.672,,Surface,1,Image 1,1,2097,
5689.46,,Surface,1,Image 1,1,2098,
1630.79,,Surface,1,Image 1,1,2099,
3283.16,,Surface,1,Image 1,1,2100,
1303.69,,Surface,1,Image 1,1,2101,
3004.53,,Surface,1,Image 1,1,2102,
3066.2,,Surface,1,Image 1,1,2103,
3739.82,,Surface,1,Image 1,1,2104,
4640.7,,Surface,1,Image 1,1,2105,
3017.35,,Surface,1,Image 1,1,2106,
243.357,,Surface,1,Image 1,1,2107,
1006.59,,Surface,1,Image 1,1,2108,
698.258,,Surface,1,Image 1,1,2109,
6450.11,,Surface,1,Image 1,1,2110,
21007.2,,Surface,1,Image 1,1,2111,
2306.99,,Surface,1,Image 1,1,2112,
2059.85,,Surface,1,Image 1,1,2113,
38791.6,,Surface,1,Image 1,1,2114,
2552.81,,Surface,1,Image 1,1,2115,
1902.38,,Surface,1,Image 1,1,2116,
2212.34,,Surface,1,Image 1,1,2117,
5264.34,,Surface,1,Image 1,1,2118,
5145.26,,Surface,1,Image 1,1,2119,
41.9203,,Surface,1,Image 1,1,2120,
675.518,,Surface,1,Image 1,1,2121,
1564.82,,Surface,1,Image 1,1,2122,
17462,,Surface,1,Image 1,1,2123,
2534.1,,Surface,1,Image 1,1,2124,
3050.04,,Surface,1,Image 1,1,2125,
5112,,Surface,1,Image 1,1,2126,
2679.52,,Surface,1,Image 1,1,2127,
1985.28,,Surface,1,Image 1,1,2128,
6643.16,,Surface,1,Image 1,1,2129,
2196,,Surface,1,Image 1,1,2130,
2611.88,,Surface,1,Image 1,1,2131,
3.07623,,Surface,1,Image 1,1,2132,
1255.38,,Surface,1,Image 1,1,2133,
16898.3,,Surface,1,Image 1,1,2134,
6180.69,,Surface,1,Image 1,1,2135,
4305.36,,Surface,1,Image 1,1,2136,
12.6859,,Surface,1,Image 1,1,2137,
6251.3,,Surface,1,Image 1,1,2138,
1595.41,,Surface,1,Image 1,1,2139,
0.0128551,,Surface,1,Image 1,1,2140,
13775,,Surface,1,Image 1,1,2141,
3952.77,,Surface,1,Image 1,1,2142,
1473.78,,Surface,1,Image 1,1,2143,
3576.12,,Surface,1,Image 1,1,2144,
2536.48,,Surface,1,Image 1,1,2145,
1590.3,,Surface,1,Image 1,1,2146,
20508.4,,Surface,1,Image 1,1,2147,
1794.24,,Surface,1,Image 1,1,2148,
18867.8,,Surface,1,Image 1,1,2149,
5726.57,,Surface,1,Image 1,1,2150,
4119.13,,Surface,1,Image 1,1,2151,
1872.27,,Surface,1,Image 1,1,2152,
1392.13,,Surface,1,Image 1,1,2153,
1918.18,,Surface,1,Image 1,1,2154,
170.852,,Surface,1,Image 1,1,2155,
2819.66,,Surface,1,Image 1,1,2156,
3145.07,,Surface,1,Image 1,1,2157,
3115.64,,Surface,1,Image 1,1,2158,
265.568,,Surface,1,Image 1,1,2159,
1869.89,,Surface,1,Image 1,1,2160,
420.94,,Surface,1,Image 1,1,2161,
4245.59,,Surface,1,Image 1,1,2162,
211.877,,Surface,1,Image 1,1,2163,
99.3661,,Surface,1,Image 1,1,2164,
1246.93,,Surface,1,Image 1,1,2165,
3392.97,,Surface,1,Image 1,1,2166,
3110.44,,Surface,1,Image 1,1,2167,
1629.19,,Surface,1,Image 1,1,2168,
1371.45,,Surface,1,Image 1,1,2169,
1025.37,,Surface,1,Image 1,1,2170,
8602.39,,Surface,1,Image 1,1,2171,
1050.37,,Surface,1,Image 1,1,2172,
2458.3,,Surface,1,Image 1,1,2173,
1462.63,,Surface,1,Image 1,1,2174,
1123.72,,Surface,1,Image 1,1,2175,
1071.83,,Surface,1,Image 1,1,2176,
1234.27,,Surface,1,Image 1,1,2177,
937.28,,Surface,1,Image 1,1,2178,
1332.65,,Surface,1,Image 1,1,2179,
2241.64,,Surface,1,Image 1,1,2180,
843.296,,Surface,1,Image 1,1,2181,
930.436,,Surface,1,Image 1,1,2182,
6298.45,,Surface,1,Image 1,1,2183,
6803.49,,Surface,1,Image 1,1,2184,
28158,,Surface,1,Image 1,1,2185,
229.491,,Surface,1,Image 1,1,2186,
1673.27,,Surface,1,Image 1,1,2187,
2469.02,,Surface,1,Image 1,1,2188,
2590.68,,Surface,1,Image 1,1,2189,
11065.3,,Surface,1,Image 1,1,2190,
6669.56,,Surface,1,Image 1,1,2191,
15429.9,,Surface,1,Image 1,1,2192,
492.894,,Surface,1,Image 1,1,2193,
27301.3,,Surface,1,Image 1,1,2194,
6692.15,,Surface,1,Image 1,1,2195,
3618.56,,Surface,1,Image 1,1,2196,
617.29,,Surface,1,Image 1,1,2197,
311.059,,Surface,1,Image 1,1,2198,
592.357,,Surface,1,Image 1,1,2199,
4857.09,,Surface,1,Image 1,1,2200,
84.7758,,Surface,1,Image 1,1,2201,
191.732,,Surface,1,Image 1,1,2202,
1502.77,,Surface,1,Image 1,1,2203,
2616.68,,Surface,1,Image 1,1,2204,
1913.78,,Surface,1,Image 1,1,2205,
15649.6,,Surface,1,Image 1,1,2206,
456.496,,Surface,1,Image 1,1,2207,
4079.51,,Surface,1,Image 1,1,2208,
3089.65,,Surface,1,Image 1,1,2209,
467.498,,Surface,1,Image 1,1,2210,
885.574,,Surface,1,Image 1,1,2211,
3680.68,,Surface,1,Image 1,1,2212,
255.606,,Surface,1,Image 1,1,2213,
1157.14,,Surface,1,Image 1,1,2214,
1979.26,,Surface,1,Image 1,1,2215,
2196.92,,Surface,1,Image 1,1,2216,
5063.09,,Surface,1,Image 1,1,2217,
4763.66,,Surface,1,Image 1,1,2218,
2130.15,,Surface,1,Image 1,1,2219,
516.076,,Surface,1,Image 1,1,2220,
2802.14,,Surface,1,Image 1,1,2221,
3210.84,,Surface,1,Image 1,1,2222,
2283.56,,Surface,1,Image 1,1,2223,
854.409,,Surface,1,Image 1,1,2224,
9618.68,,Surface,1,Image 1,1,2225,
2817.91,,Surface,1,Image 1,1,2226,
1701.65,,Surface,1,Image 1,1,2227,
911.327,,Surface,1,Image 1,1,2228,
642.87,,Surface,1,Image 1,1,2229,
3122.17,,Surface,1,Image 1,1,2230,
60.8524,,Surface,1,Image 1,1,2231,
7647.71,,Surface,1,Image 1,1,2232,
2948.16,,Surface,1,Image 1,1,2233,
1498.91,,Surface,1,Image 1,1,2234,
599.603,,Surface,1,Image 1,1,2235,
4766.65,,Surface,1,Image 1,1,2236,
41891.7,,Surface,1,Image 1,1,2237,
27.1415,,Surface,1,Image 1,1,2238,
2030.32,,Surface,1,Image 1,1,2239,
2336.84,,Surface,1,Image 1,1,2240,
259.331,,Surface,1,Image 1,1,2241,
7584.38,,Surface,1,Image 1,1,2242,
151.759,,Surface,1,Image 1,1,2243,
6058.3,,Surface,1,Image 1,1,2244,
1240.96,,Surface,1,Image 1,1,2245,
10029,,Surface,1,Image 1,1,2246,
2870.23,,Surface,1,Image 1,1,2247,
112.182,,Surface,1,Image 1,1,2248,
187.016,,Surface,1,Image 1,1,2249,
368.864,,Surface,1,Image 1,1,2250,
911.555,,Surface,1,Image 1,1,2251,
82.6781,,Surface,1,Image 1,1,2252,
518.842,,Surface,1,Image 1,1,2253,
1140.33,,Surface,1,Image 1,1,2254,
3381.16,,Surface,1,Image 1,1,2255,
789.668,,Surface,1,Image 1,1,2256,
452.711,,Surface,1,Image 1,1,2257,
59.1348,,Surface,1,Image 1,1,2258,
0.0714059,,Surface,1,Image 1,1,2259,
1166.87,,Surface,1,Image 1,1,2260,
37.661,,Surface,1,Image 1,1,2261,
103.641,,Surface,1,Image 1,1,2262,
422.183,,Surface,1,Image 1,1,2263,
58.6837,,Surface,1,Image 1,1,2264,
1595.82,,Surface,1,Image 1,1,2265,
4607.76,,Surface,1,Image 1,1,2266,
1744.59,,Surface,1,Image 1,1,2267,
54.0495,,Surface,1,Image 1,1,2268,
2089.16,,Surface,1,Image 1,1,2269,
557.634,,Surface,1,Image 1,1,2270,
1387.98,,Surface,1,Image 1,1,2271,
283.108,,Surface,1,Image 1,1,2272,
2433.34,,Surface,1,Image 1,1,2273,
2240.57,,Surface,1,Image 1,1,2274,
1024.18,,Surface,1,Image 1,1,2275,
2.66351,,Surface,1,Image 1,1,2277,
2771.47,,Surface,1,Image 1,1,2278,
327.135,,Surface,1,Image 1,1,2279,
255.5,,Surface,1,Image 1,1,2280,
6212.77,,Surface,1,Image 1,1,2281,
1.92413,,Surface,1,Image 1,1,2282,
5111.66,,Surface,1,Image 1,1,2283,
784.734,,Surface,1,Image 1,1,2284,
133.075,,Surface,1,Image 1,1,2285,
34530.1,,Surface,1,Image 1,1,2286,
124.346,,Surface,1,Image 1,1,2287,
18860,,Surface,1,Image 1,1,2288,
477.138,,Surface,1,Image 1,1,2289,
1842.04,,Surface,1,Image 1,1,2290,
7722.11,,Surface,1,Image 1,1,2291,
4753.01,,Surface,1,Image 1,1,2292,
2283.89,,Surface,1,Image 1,1,2293,
924.35,,Surface,1,Image 1,1,2294,
37.7755,,Surface,1,Image 1,1,2295,
868.132,,Surface,1,Image 1,1,2296,
1312.02,,Surface,1,Image 1,1,2297,
1564.9,,Surface,1,Image 1,1,2298,
1065.03,,Surface,1,Image 1,1,2299,
1428.6,,Surface,1,Image 1,1,2300,
994.004,,Surface,1,Image 1,1,2301,
1213.34,,Surface,1,Image 1,1,2302,
9568.37,,Surface,1,Image 1,1,2303,
2687.56,,Surface,1,Image 1,1,2304,
30594.2,,Surface,1,Image 1,1,2305,
3122.88,,Surface,1,Image 1,1,2306,
2302.15,,Surface,1,Image 1,1,2307,
45.9672,,Surface,1,Image 1,1,2308,
5366.52,,Surface,1,Image 1,1,2309,
4283.48,,Surface,1,Image 1,1,2310,
29.1037,,Surface,1,Image 1,1,2311,
2204.71,,Surface,1,Image 1,1,2312,
2624.81,,Surface,1,Image 1,1,2313,
1377.56,,Surface,1,Image 1,1,2314,
1131.45,,Surface,1,Image 1,1,2315,
137.458,,Surface,1,Image 1,1,2316,
4420.2,,Surface,1,Image 1,1,2317,
351.252,,Surface,1,Image 1,1,2318,
6123.53,,Surface,1,Image 1,1,2319,
760.874,,Surface,1,Image 1,1,2320,
958.109,,Surface,1,Image 1,1,2321,
629.144,,Surface,1,Image 1,1,2322,
6889.59,,Surface,1,Image 1,1,2323,
5061.03,,Surface,1,Image 1,1,2324,
1575.79,,Surface,1,Image 1,1,2325,
3870.28,,Surface,1,Image 1,1,2326,
658.209,,Surface,1,Image 1,1,2327,
610.405,,Surface,1,Image 1,1,2328,
1207.92,,Surface,1,Image 1,1,2329,
235.606,,Surface,1,Image 1,1,2330,
539.931,,Surface,1,Image 1,1,2331,
450.255,,Surface,1,Image 1,1,2332,
4344.6,,Surface,1,Image 1,1,2333,
627.771,,Surface,1,Image 1,1,2334,
5559.11,,Surface,1,Image 1,1,2335,
2982.88,,Surface,1,Image 1,1,2336,
685.125,,Surface,1,Image 1,1,2337,
0.136247,,Surface,1,Image 1,1,2338,
1249.06,,Surface,1,Image 1,1,2339,
476.024,,Surface,1,Image 1,1,2340,
1298.05,,Surface,1,Image 1,1,2341,
8029.22,,Surface,1,Image 1,1,2342,
141.521,,Surface,1,Image 1,1,2343,
39.9395,,Surface,1,Image 1,1,2344,
923.632,,Surface,1,Image 1,1,2345,
2899.17,,Surface,1,Image 1,1,2346,
2496,,Surface,1,Image 1,1,2347,
437.087,,Surface,1,Image 1,1,2348,
644.232,,Surface,1,Image 1,1,2349,
1903.88,,Surface,1,Image 1,1,2350,
101.873,,Surface,1,Image 1,1,2351,
3515.24,,Surface,1,Image 1,1,2352,
19.8892,,Surface,1,Image 1,1,2353,
325.329,,Surface,1,Image 1,1,2354,
626.429,,Surface,1,Image 1,1,2355,
2061.35,,Surface,1,Image 1,1,2356,
1143.88,,Surface,1,Image 1,1,2357,
512.091,,Surface,1,Image 1,1,2358,
3920.37,,Surface,1,Image 1,1,2359,
1339.32,,Surface,1,Image 1,1,2360,
472.039,,Surface,1,Image 1,1,2361,
52.137,,Surface,1,Image 1,1,2362,
1539.96,,Surface,1,Image 1,1,2363,
15681.9,,Surface,1,Image 1,1,2364,
2637.77,,Surface,1,Image 1,1,2365,
951.247,,Surface,1,Image 1,1,2366,
764.506,,Surface,1,Image 1,1,2367,
6408.31,,Surface,1,Image 1,1,2368,
2217.56,,Surface,1,Image 1,1,2369,
383.374,,Surface,1,Image 1,1,2370,
2260.8,,Surface,1,Image 1,1,2371,
4719.52,,Surface,1,Image 1,1,2372,
6994.19,,Surface,1,Image 1,1,2373,
4118.57,,Surface,1,Image 1,1,2374,
1014.89,,Surface,1,Image 1,1,2375,
12052.3,,Surface,1,Image 1,1,2376,
2385.4,,Surface,1,Image 1,1,2377,
27.2016,,Surface,1,Image 1,1,2378,
2346.74,,Surface,1,Image 1,1,2379,
2838.9,,Surface,1,Image 1,1,2380,
1078.42,,Surface,1,Image 1,1,2381,
112.912,,Surface,1,Image 1,1,2382,
19.6013,,Surface,1,Image 1,1,2383,
2932.08,,Surface,1,Image 1,1,2384,
261.826,,Surface,1,Image 1,1,2385,
36.0817,,Surface,1,Image 1,1,2386,
594.67,,Surface,1,Image 1,1,2387,
47.3475,,Surface,1,Image 1,1,2388,
442.044,,Surface,1,Image 1,1,2389,
839.868,,Surface,1,Image 1,1,2390,
0.793536,,Surface,1,Image 1,1,2391,
3296.21,,Surface,1,Image 1,1,2392,
0.00599329,,Surface,1,Image 1,1,2393,
672.159,,Surface,1,Image 1,1,2394,
29164.1,,Surface,1,Image 1,1,2395,
3211.11,,Surface,1,Image 1,1,2396,
9298.62,,Surface,1,Image 1,1,2397,
2926.2,,Surface,1,Image 1,1,2398,
136.181,,Surface,1,Image 1,1,2399,
2499.67,,Surface,1,Image 1,1,2400,
49733.9,,Surface,1,Image 1,1,2401,
3662.61,,Surface,1,Image 1,1,2402,
160.265,,Surface,1,Image 1,1,2403,
1684.04,,Surface,1,Image 1,1,2404,
914.109,,Surface,1,Image 1,1,2405,
493.194,,Surface,1,Image 1,1,2406,
907.155,,Surface,1,Image 1,1,2407,
4326.93,,Surface,1,Image 1,1,2408,
128.772,,Surface,1,Image 1,1,2409,
5597.02,,Surface,1,Image 1,1,2410,
2116.04,,Surface,1,Image 1,1,2411,
5264.23,,Surface,1,Image 1,1,2412,
14831.7,,Surface,1,Image 1,1,2413,
444.634,,Surface,1,Image 1,1,2414,
2628.82,,Surface,1,Image 1,1,2415,
361.989,,Surface,1,Image 1,1,2416,
1329.06,,Surface,1,Image 1,1,2417,
14641.4,,Surface,1,Image 1,1,2418,
901.636,,Surface,1,Image 1,1,2419,
1080.11,,Surface,1,Image 1,1,2420,
26.9184,,Surface,1,Image 1,1,2421,
796.53,,Surface,1,Image 1,1,2422,
6591.84,,Surface,1,Image 1,1,2423,
299.544,,Surface,1,Image 1,1,2424,
156.781,,Surface,1,Image 1,1,2425,
3955.38,,Surface,1,Image 1,1,2426,
21627,,Surface,1,Image 1,1,2427,
114.523,,Surface,1,Image 1,1,2428,
171.211,,Surface,1,Image 1,1,2429,
3243.07,,Surface,1,Image 1,1,2430,
1271.83,,Surface,1,Image 1,1,2431,
930.587,,Surface,1,Image 1,1,2432,
237.114,,Surface,1,Image 1,1,2433,
43.9921,,Surface,1,Image 1,1,2434,
171.248,,Surface,1,Image 1,1,2435,
453.802,,Surface,1,Image 1,1,2436,
480.148,,Surface,1,Image 1,1,2437,
2187.08,,Surface,1,Image 1,1,2438,
6946.58,,Surface,1,Image 1,1,2439,
830.844,,Surface,1,Image 1,1,2440,
3476.07,,Surface,1,Image 1,1,2441,
173.764,,Surface,1,Image 1,1,2442,
13787.2,,Surface,1,Image 1,1,2443,
4096.66,,Surface,1,Image 1,1,2444,
3072,,Surface,1,Image 1,1,2445,
0.000518118,,Surface,1,Image 1,1,2446,
266.685,,Surface,1,Image 1,1,2447,
6810.99,,Surface,1,Image 1,1,2448,
6665.92,,Surface,1,Image 1,1,2449,
4464.12,,Surface,1,Image 1,1,2450,
2881.33,,Surface,1,Image 1,1,2451,
0.0400234,,Surface,1,Image 1,1,2452,
152.803,,Surface,1,Image 1,1,2453,
19321.3,,Surface,1,Image 1,1,2454,
274.477,,Surface,1,Image 1,1,2455,
1293.85,,Surface,1,Image 1,1,2456,
2977.94,,Surface,1,Image 1,1,2457,
240.315,,Surface,1,Image 1,1,2458,
23.7902,,Surface,1,Image 1,1,2459,
16.3699,,Surface,1,Image 1,1,2460,
19437.9,,Surface,1,Image 1,1,2461,
740.282,,Surface,1,Image 1,1,2462,
120.718,,Surface,1,Image 1,1,2463,
647.336,,Surface,1,Image 1,1,2464,
532.624,,Surface,1,Image 1,1,2465,
360.052,,Surface,1,Image 1,1,2466,
4421.5,,Surface,1,Image 1,1,2467,
1210.03,,Surface,1,Image 1,1,2468,
843.087,,Surface,1,Image 1,1,2469,
357.038,,Surface,1,Image 1,1,2470,
463.978,,Surface,1,Image 1,1,2471,
941.022,,Surface,1,Image 1,1,2472,
2528.01,,Surface,1,Image 1,1,2473,
149.151,,Surface,1,Image 1,1,2474,
4093.04,,Surface,1,Image 1,1,2475,
581.421,,Surface,1,Image 1,1,2476,
954.62,,Surface,1,Image 1,1,2477,
7001.56,,Surface,1,Image 1,1,2478,
1321.63,,Surface,1,Image 1,1,2479,
2306.45,,Surface,1,Image 1,1,2480,
2216.38,,Surface,1,Image 1,1,2481,
1441.33,,Surface,1,Image 1,1,2482,
610.453,,Surface,1,Image 1,1,2483,
2491.73,,Surface,1,Image 1,1,2484,
1542.78,,Surface,1,Image 1,1,2485,
6740.96,,Surface,1,Image 1,1,2486,
222.557,,Surface,1,Image 1,1,2487,
4322.33,,Surface,1,Image 1,1,2488,
4179.11,,Surface,1,Image 1,1,2489,
3719.01,,Surface,1,Image 1,1,2490,
3527.2,,Surface,1,Image 1,1,2491,
1688.42,,Surface,1,Image 1,1,2492,
900.529,,Surface,1,Image 1,1,2493,
10567.6,,Surface,1,Image 1,1,2494,
8378.99,,Surface,1,Image 1,1,2495,
4915.73,,Surface,1,Image 1,1,2496,
9995.5,,Surface,1,Image 1,1,2497,
3647.61,,Surface,1,Image 1,1,2498,
384.898,,Surface,1,Image 1,1,2499,
1737.42,,Surface,1,Image 1,1,2500,
2.79919,,Surface,1,Image 1,1,2501,
183.837,,Surface,1,Image 1,1,2502,
695.379,,Surface,1,Image 1,1,2503,
619.335,,Surface,1,Image 1,1,2504,
26608.1,,Surface,1,Image 1,1,2505,
9924.26,,Surface,1,Image 1,1,2506,
402.889,,Surface,1,Image 1,1,2507,
1463.22,,Surface,1,Image 1,1,2508,
1013.15,,Surface,1,Image 1,1,2509,
668.672,,Surface,1,Image 1,1,2510,
2193.15,,Surface,1,Image 1,1,2511,
0.00086353,,Surface,1,Image 1,1,2512,
4986.74,,Surface,1,Image 1,1,2513,
2843.78,,Surface,1,Image 1,1,2514,
5587.94,,Surface,1,Image 1,1,2515,
2404.11,,Surface,1,Image 1,1,2516,
2422.95,,Surface,1,Image 1,1,2517,
735.698,,Surface,1,Image 1,1,2518,
54.3771,,Surface,1,Image 1,1,2519,
2453.79,,Surface,1,Image 1,1,2520,
302.75,,Surface,1,Image 1,1,2521,
2841.2,,Surface,1,Image 1,1,2522,
694.043,,Surface,1,Image 1,1,2523,
870.735,,Surface,1,Image 1,1,2524,
2884.29,,Surface,1,Image 1,1,2525,
