
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.79159,,Surface,7,Image 1,1,1885,
8.63397,,Surface,7,Image 1,1,1886,
8.85274,,Surface,7,Image 1,1,1887,
7.09312,,Surface,7,Image 1,1,1888,
9.33665,,Surface,7,Image 1,1,1889,
6.94945,,Surface,7,Image 1,1,1890,
8.00161,,Surface,7,Image 1,1,1891,
7.35461,,Surface,7,Image 1,1,1892,
7.41146,,Surface,7,Image 1,1,1893,
8.11475,,Surface,7,Image 1,1,1894,
11.2924,,Surface,7,Image 1,1,1895,
9.1882,,Surface,7,Image 1,1,1896,
7.69338,,Surface,7,Image 1,1,1897,
6.97297,,Surface,7,Image 1,1,1898,
7.39189,,Surface,7,Image 1,1,1899,
8.67418,,Surface,7,Image 1,1,1900,
7.01439,,Surface,7,Image 1,1,1901,
8.73485,,Surface,7,Image 1,1,1902,
8.10014,,Surface,7,Image 1,1,1903,
6.62454,,Surface,7,Image 1,1,1904,
7.57627,,Surface,7,Image 1,1,1905,
8.12329,,Surface,7,Image 1,1,1906,
8.29686,,Surface,7,Image 1,1,1907,
5.35185,,Surface,7,Image 1,1,1908,
7.58458,,Surface,7,Image 1,1,1909,
10.5622,,Surface,7,Image 1,1,1910,
9.32839,,Surface,7,Image 1,1,1911,
7.19345,,Surface,7,Image 1,1,1912,
6.15126,,Surface,7,Image 1,1,1913,
6.99747,,Surface,7,Image 1,1,1914,
11.0473,,Surface,7,Image 1,1,1915,
7.8448,,Surface,7,Image 1,1,1916,
10.0228,,Surface,7,Image 1,1,1917,
8.82822,,Surface,7,Image 1,1,1918,
7.53514,,Surface,7,Image 1,1,1919,
8.43429,,Surface,7,Image 1,1,1920,
9.867,,Surface,7,Image 1,1,1921,
9.36965,,Surface,7,Image 1,1,1922,
8.91083,,Surface,7,Image 1,1,1923,
7.27864,,Surface,7,Image 1,1,1924,
7.36735,,Surface,7,Image 1,1,1925,
8.0174,,Surface,7,Image 1,1,1926,
10.1047,,Surface,7,Image 1,1,1927,
7.25926,,Surface,7,Image 1,1,1928,
8.34659,,Surface,7,Image 1,1,1929,
6.82369,,Surface,7,Image 1,1,1930,
6.80793,,Surface,7,Image 1,1,1931,
7.07018,,Surface,7,Image 1,1,1932,
7.50466,,Surface,7,Image 1,1,1933,
7.50781,,Surface,7,Image 1,1,1934,
8.96993,,Surface,7,Image 1,1,1935,
9.23656,,Surface,7,Image 1,1,1936,
10.56,,Surface,7,Image 1,1,1937,
9.84727,,Surface,7,Image 1,1,1938,
9.06972,,Surface,7,Image 1,1,1939,
6.36596,,Surface,7,Image 1,1,1940,
8.49625,,Surface,7,Image 1,1,1941,
7.81688,,Surface,7,Image 1,1,1942,
10.0928,,Surface,7,Image 1,1,1943,
7.31864,,Surface,7,Image 1,1,1944,
9.5675,,Surface,7,Image 1,1,1945,
9.02733,,Surface,7,Image 1,1,1946,
9.3914,,Surface,7,Image 1,1,1947,
8.78326,,Surface,7,Image 1,1,1948,
7.41041,,Surface,7,Image 1,1,1949,
8.44262,,Surface,7,Image 1,1,1950,
7.95264,,Surface,7,Image 1,1,1951,
8.39623,,Surface,7,Image 1,1,1952,
7.8356,,Surface,7,Image 1,1,1953,
6.86848,,Surface,7,Image 1,1,1954,
8.02667,,Surface,7,Image 1,1,1955,
8.84789,,Surface,7,Image 1,1,1956,
11.6427,,Surface,7,Image 1,1,1957,
8.28077,,Surface,7,Image 1,1,1958,
7.41221,,Surface,7,Image 1,1,1959,
7.7671,,Surface,7,Image 1,1,1960,
7.70334,,Surface,7,Image 1,1,1961,
7.78481,,Surface,7,Image 1,1,1962,
7.86448,,Surface,7,Image 1,1,1963,
7.68539,,Surface,7,Image 1,1,1964,
12.0058,,Surface,7,Image 1,1,1965,
9.15051,,Surface,7,Image 1,1,1966,
6.38272,,Surface,7,Image 1,1,1967,
7.97512,,Surface,7,Image 1,1,1968,
8.50371,,Surface,7,Image 1,1,1969,
7.35699,,Surface,7,Image 1,1,1970,
9.59813,,Surface,7,Image 1,1,1971,
8.80107,,Surface,7,Image 1,1,1972,
7.18462,,Surface,7,Image 1,1,1973,
6.63793,,Surface,7,Image 1,1,1974,
7.87931,,Surface,7,Image 1,1,1975,
11.3075,,Surface,7,Image 1,1,1976,
7.84718,,Surface,7,Image 1,1,1977,
9.52804,,Surface,7,Image 1,1,1978,
7.51556,,Surface,7,Image 1,1,1979,
9.84141,,Surface,7,Image 1,1,1980,
7.18631,,Surface,7,Image 1,1,1981,
8.48378,,Surface,7,Image 1,1,1982,
7.15238,,Surface,7,Image 1,1,1983,
7.715,,Surface,7,Image 1,1,1984,
6.25,,Surface,7,Image 1,1,1985,
8.83871,,Surface,7,Image 1,1,1986,
8.42105,,Surface,7,Image 1,1,1987,
8.34749,,Surface,7,Image 1,1,1988,
7.14938,,Surface,7,Image 1,1,1989,
8.77761,,Surface,7,Image 1,1,1990,
7.98646,,Surface,7,Image 1,1,1991,
7.34576,,Surface,7,Image 1,1,1992,
8.1104,,Surface,7,Image 1,1,1993,
6.74074,,Surface,7,Image 1,1,1994,
7.55469,,Surface,7,Image 1,1,1995,
7.35616,,Surface,7,Image 1,1,1996,
7.66241,,Surface,7,Image 1,1,1997,
11.1953,,Surface,7,Image 1,1,1998,
10.029,,Surface,7,Image 1,1,1999,
7.40963,,Surface,7,Image 1,1,2000,
5.91765,,Surface,7,Image 1,1,2001,
7.1171,,Surface,7,Image 1,1,2002,
7.09103,,Surface,7,Image 1,1,2003,
7.74828,,Surface,7,Image 1,1,2004,
7.92573,,Surface,7,Image 1,1,2005,
7.15721,,Surface,7,Image 1,1,2006,
8.79208,,Surface,7,Image 1,1,2007,
10.6902,,Surface,7,Image 1,1,2008,
9.63178,,Surface,7,Image 1,1,2009,
7.57956,,Surface,7,Image 1,1,2010,
8.53112,,Surface,7,Image 1,1,2011,
8.70792,,Surface,7,Image 1,1,2012,
7.53026,,Surface,7,Image 1,1,2013,
8.0597,,Surface,7,Image 1,1,2014,
6.88496,,Surface,7,Image 1,1,2015,
13.4156,,Surface,7,Image 1,1,2016,
10.7778,,Surface,7,Image 1,1,2017,
12.2619,,Surface,7,Image 1,1,2018,
7.46673,,Surface,7,Image 1,1,2019,
7.85667,,Surface,7,Image 1,1,2020,
7.18876,,Surface,7,Image 1,1,2021,
9.24138,,Surface,7,Image 1,1,2022,
11.3591,,Surface,7,Image 1,1,2023,
7.47017,,Surface,7,Image 1,1,2024,
7.5404,,Surface,7,Image 1,1,2025,
8.46825,,Surface,7,Image 1,1,2026,
8.76806,,Surface,7,Image 1,1,2027,
7.85568,,Surface,7,Image 1,1,2028,
7.25773,,Surface,7,Image 1,1,2029,
7.99685,,Surface,7,Image 1,1,2030,
6.73446,,Surface,7,Image 1,1,2031,
8.69867,,Surface,7,Image 1,1,2032,
7.13507,,Surface,7,Image 1,1,2033,
8.84456,,Surface,7,Image 1,1,2034,
9.22273,,Surface,7,Image 1,1,2035,
8.09275,,Surface,7,Image 1,1,2036,
7.9906,,Surface,7,Image 1,1,2037,
9.53521,,Surface,7,Image 1,1,2038,
7.65385,,Surface,7,Image 1,1,2039,
8.07874,,Surface,7,Image 1,1,2040,
6.98885,,Surface,7,Image 1,1,2041,
7.67764,,Surface,7,Image 1,1,2042,
10.4645,,Surface,7,Image 1,1,2043,
6.60459,,Surface,7,Image 1,1,2044,
7.7961,,Surface,7,Image 1,1,2045,
7.89547,,Surface,7,Image 1,1,2046,
7.55541,,Surface,7,Image 1,1,2047,
8.79562,,Surface,7,Image 1,1,2048,
8.65809,,Surface,7,Image 1,1,2049,
14.2377,,Surface,7,Image 1,1,2050,
8.23077,,Surface,7,Image 1,1,2051,
5.38806,,Surface,7,Image 1,1,2052,
11.4769,,Surface,7,Image 1,1,2053,
7.70833,,Surface,7,Image 1,1,2054,
9.71887,,Surface,7,Image 1,1,2055,
8.57763,,Surface,7,Image 1,1,2056,
10.3101,,Surface,7,Image 1,1,2057,
8.97612,,Surface,7,Image 1,1,2058,
10.2192,,Surface,7,Image 1,1,2059,
7.73793,,Surface,7,Image 1,1,2060,
13.3444,,Surface,7,Image 1,1,2061,
7.93867,,Surface,7,Image 1,1,2062,
10.4008,,Surface,7,Image 1,1,2063,
8.07843,,Surface,7,Image 1,1,2064,
8.03037,,Surface,7,Image 1,1,2065,
9.82609,,Surface,7,Image 1,1,2066,
11.7306,,Surface,7,Image 1,1,2068,
8.21073,,Surface,7,Image 1,1,2069,
8.4,,Surface,7,Image 1,1,2070,
6.02703,,Surface,7,Image 1,1,2071,
6.56566,,Surface,7,Image 1,1,2072,
8.60663,,Surface,7,Image 1,1,2073,
8.52308,,Surface,7,Image 1,1,2074,
8.93103,,Surface,7,Image 1,1,2075,
7.91334,,Surface,7,Image 1,1,2076,
9.24739,,Surface,7,Image 1,1,2077,
7.87813,,Surface,7,Image 1,1,2078,
8.05666,,Surface,7,Image 1,1,2079,
9.04078,,Surface,7,Image 1,1,2080,
9.21074,,Surface,7,Image 1,1,2081,
7.34714,,Surface,7,Image 1,1,2082,
7.0603,,Surface,7,Image 1,1,2083,
7.92806,,Surface,7,Image 1,1,2084,
8.06198,,Surface,7,Image 1,1,2085,
7.8605,,Surface,7,Image 1,1,2086,
7.85971,,Surface,7,Image 1,1,2087,
7.60536,,Surface,7,Image 1,1,2088,
8.4037,,Surface,7,Image 1,1,2089,
7.78049,,Surface,7,Image 1,1,2090,
7.46154,,Surface,7,Image 1,1,2091,
7.88299,,Surface,7,Image 1,1,2092,
7.90385,,Surface,7,Image 1,1,2093,
6.1215,,Surface,7,Image 1,1,2094,
11.4005,,Surface,7,Image 1,1,2095,
8.98284,,Surface,7,Image 1,1,2096,
8.70492,,Surface,7,Image 1,1,2097,
11.0891,,Surface,7,Image 1,1,2098,
7.44418,,Surface,7,Image 1,1,2099,
8.75088,,Surface,7,Image 1,1,2100,
7.30725,,Surface,7,Image 1,1,2101,
11.4136,,Surface,7,Image 1,1,2102,
8.24433,,Surface,7,Image 1,1,2103,
7.16954,,Surface,7,Image 1,1,2104,
7.8245,,Surface,7,Image 1,1,2105,
9.25243,,Surface,7,Image 1,1,2106,
6.27885,,Surface,7,Image 1,1,2107,
8.93333,,Surface,7,Image 1,1,2108,
6.95745,,Surface,7,Image 1,1,2109,
8.17647,,Surface,7,Image 1,1,2110,
12.7512,,Surface,7,Image 1,1,2111,
10.1256,,Surface,7,Image 1,1,2112,
8.28512,,Surface,7,Image 1,1,2113,
13.9709,,Surface,7,Image 1,1,2114,
7.9729,,Surface,7,Image 1,1,2115,
7.49512,,Surface,7,Image 1,1,2116,
8.0477,,Surface,7,Image 1,1,2117,
8.95357,,Surface,7,Image 1,1,2118,
10.1129,,Surface,7,Image 1,1,2119,
6.98851,,Surface,7,Image 1,1,2120,
8.33898,,Surface,7,Image 1,1,2121,
7.48969,,Surface,7,Image 1,1,2122,
9.04874,,Surface,7,Image 1,1,2123,
9.15476,,Surface,7,Image 1,1,2124,
8.32706,,Surface,7,Image 1,1,2125,
11.8302,,Surface,7,Image 1,1,2126,
7.56712,,Surface,7,Image 1,1,2127,
6.91297,,Surface,7,Image 1,1,2128,
7.78092,,Surface,7,Image 1,1,2129,
7.2328,,Surface,7,Image 1,1,2130,
8.85875,,Surface,7,Image 1,1,2131,
5.8,,Surface,7,Image 1,1,2132,
7.75399,,Surface,7,Image 1,1,2133,
11.6706,,Surface,7,Image 1,1,2134,
10.2563,,Surface,7,Image 1,1,2135,
8.03558,,Surface,7,Image 1,1,2136,
6.7,,Surface,7,Image 1,1,2137,
8.36436,,Surface,7,Image 1,1,2138,
7.37448,,Surface,7,Image 1,1,2139,
6.13636,,Surface,7,Image 1,1,2140,
11.2715,,Surface,7,Image 1,1,2141,
8.5906,,Surface,7,Image 1,1,2142,
8.08286,,Surface,7,Image 1,1,2143,
8.75124,,Surface,7,Image 1,1,2144,
8.02627,,Surface,7,Image 1,1,2145,
8.48908,,Surface,7,Image 1,1,2146,
11.3688,,Surface,7,Image 1,1,2147,
8.10849,,Surface,7,Image 1,1,2148,
12.9549,,Surface,7,Image 1,1,2149,
7.70279,,Surface,7,Image 1,1,2150,
9.64269,,Surface,7,Image 1,1,2151,
6.73048,,Surface,7,Image 1,1,2152,
7.21498,,Surface,7,Image 1,1,2153,
9.14155,,Surface,7,Image 1,1,2154,
6.72,,Surface,7,Image 1,1,2155,
7.68603,,Surface,7,Image 1,1,2156,
7.53864,,Surface,7,Image 1,1,2157,
8.29299,,Surface,7,Image 1,1,2158,
8.04082,,Surface,7,Image 1,1,2159,
7.3514,,Surface,7,Image 1,1,2160,
8.51961,,Surface,7,Image 1,1,2161,
7.98326,,Surface,7,Image 1,1,2162,
7.41333,,Surface,7,Image 1,1,2163,
7.51402,,Surface,7,Image 1,1,2164,
9.00552,,Surface,7,Image 1,1,2165,
9.32524,,Surface,7,Image 1,1,2166,
8.07444,,Surface,7,Image 1,1,2167,
8.40706,,Surface,7,Image 1,1,2168,
8.94136,,Surface,7,Image 1,1,2169,
7.81771,,Surface,7,Image 1,1,2170,
10.7311,,Surface,7,Image 1,1,2171,
8.4494,,Surface,7,Image 1,1,2172,
6.95157,,Surface,7,Image 1,1,2173,
7.4386,,Surface,7,Image 1,1,2174,
7.80119,,Surface,7,Image 1,1,2175,
7.46429,,Surface,7,Image 1,1,2176,
6.91667,,Surface,7,Image 1,1,2177,
8.23913,,Surface,7,Image 1,1,2178,
9.94946,,Surface,7,Image 1,1,2179,
8.77709,,Surface,7,Image 1,1,2180,
6.74123,,Surface,7,Image 1,1,2181,
6.99644,,Surface,7,Image 1,1,2182,
11.26,,Surface,7,Image 1,1,2183,
8.53651,,Surface,7,Image 1,1,2184,
11.4994,,Surface,7,Image 1,1,2185,
7.01075,,Surface,7,Image 1,1,2186,
7.99563,,Surface,7,Image 1,1,2187,
7.77352,,Surface,7,Image 1,1,2188,
7.89561,,Surface,7,Image 1,1,2189,
11.5181,,Surface,7,Image 1,1,2190,
10.2638,,Surface,7,Image 1,1,2191,
13.4921,,Surface,7,Image 1,1,2192,
7.36943,,Surface,7,Image 1,1,2193,
12.5658,,Surface,7,Image 1,1,2194,
7.99468,,Surface,7,Image 1,1,2195,
9.39867,,Surface,7,Image 1,1,2196,
6.11839,,Surface,7,Image 1,1,2197,
6.42857,,Surface,7,Image 1,1,2198,
7.32685,,Surface,7,Image 1,1,2199,
10.5748,,Surface,7,Image 1,1,2200,
6.70667,,Surface,7,Image 1,1,2201,
6.58333,,Surface,7,Image 1,1,2202,
5.85592,,Surface,7,Image 1,1,2203,
7.78498,,Surface,7,Image 1,1,2204,
10.9332,,Surface,7,Image 1,1,2205,
7.87033,,Surface,7,Image 1,1,2206,
6.77778,,Surface,7,Image 1,1,2207,
9.39371,,Surface,7,Image 1,1,2208,
8.01128,,Surface,7,Image 1,1,2209,
7.3318,,Surface,7,Image 1,1,2210,
7.12577,,Surface,7,Image 1,1,2211,
9.49888,,Surface,7,Image 1,1,2212,
6.64179,,Surface,7,Image 1,1,2213,
8.53138,,Surface,7,Image 1,1,2214,
6.60845,,Surface,7,Image 1,1,2215,
8.38488,,Surface,7,Image 1,1,2216,
8.47191,,Surface,7,Image 1,1,2217,
9.81167,,Surface,7,Image 1,1,2218,
8.50388,,Surface,7,Image 1,1,2219,
6.7873,,Surface,7,Image 1,1,2220,
8.5541,,Surface,7,Image 1,1,2221,
7.65087,,Surface,7,Image 1,1,2222,
8.95809,,Surface,7,Image 1,1,2223,
6.49393,,Surface,7,Image 1,1,2224,
11.0419,,Surface,7,Image 1,1,2225,
7.6211,,Surface,7,Image 1,1,2226,
9.26829,,Surface,7,Image 1,1,2227,
8.38967,,Surface,7,Image 1,1,2228,
5.72131,,Surface,7,Image 1,1,2229,
7.84758,,Surface,7,Image 1,1,2230,
4.68421,,Surface,7,Image 1,1,2231,
11.6275,,Surface,7,Image 1,1,2232,
7.32627,,Surface,7,Image 1,1,2233,
7.23818,,Surface,7,Image 1,1,2234,
6.53988,,Surface,7,Image 1,1,2235,
7.56489,,Surface,7,Image 1,1,2236,
14.1074,,Surface,7,Image 1,1,2237,
5.22222,,Surface,7,Image 1,1,2238,
7.3,,Surface,7,Image 1,1,2239,
7.68429,,Surface,7,Image 1,1,2240,
6.87248,,Surface,7,Image 1,1,2241,
8.98795,,Surface,7,Image 1,1,2242,
7.08511,,Surface,7,Image 1,1,2243,
10.4574,,Surface,7,Image 1,1,2244,
7.2809,,Surface,7,Image 1,1,2245,
8.01768,,Surface,7,Image 1,1,2246,
6.46807,,Surface,7,Image 1,1,2247,
9.68903,,Surface,7,Image 1,1,2248,
7.77934,,Surface,7,Image 1,1,2249,
6.57382,,Surface,7,Image 1,1,2250,
7.09023,,Surface,7,Image 1,1,2251,
6.86047,,Surface,7,Image 1,1,2252,
9.01762,,Surface,7,Image 1,1,2253,
6.80109,,Surface,7,Image 1,1,2254,
7.3503,,Surface,7,Image 1,1,2255,
6.9085,,Surface,7,Image 1,1,2256,
6.7027,,Surface,7,Image 1,1,2257,
6.96154,,Surface,7,Image 1,1,2258,
5.81579,,Surface,7,Image 1,1,2259,
7.98588,,Surface,7,Image 1,1,2260,
3.88889,,Surface,7,Image 1,1,2261,
4.6748,,Surface,7,Image 1,1,2262,
7.39051,,Surface,7,Image 1,1,2263,
6.34694,,Surface,7,Image 1,1,2264,
7.01351,,Surface,7,Image 1,1,2265,
7.59516,,Surface,7,Image 1,1,2266,
7.65,,Surface,7,Image 1,1,2267,
9.52083,,Surface,7,Image 1,1,2268,
7.78969,,Surface,7,Image 1,1,2269,
6.87805,,Surface,7,Image 1,1,2270,
7.70529,,Surface,7,Image 1,1,2271,
8.32168,,Surface,7,Image 1,1,2272,
11.1909,,Surface,7,Image 1,1,2273,
7.12352,,Surface,7,Image 1,1,2274,
6.47585,,Surface,7,Image 1,1,2275,
5,,Surface,7,Image 1,1,2277,
6.37922,,Surface,7,Image 1,1,2278,
8.02105,,Surface,7,Image 1,1,2279,
6.55224,,Surface,7,Image 1,1,2280,
8.23815,,Surface,7,Image 1,1,2281,
7.44628,,Surface,7,Image 1,1,2282,
9.24518,,Surface,7,Image 1,1,2283,
6.09585,,Surface,7,Image 1,1,2284,
5.20202,,Surface,7,Image 1,1,2285,
12.6127,,Surface,7,Image 1,1,2286,
7.19118,,Surface,7,Image 1,1,2287,
8.82604,,Surface,7,Image 1,1,2288,
7.45178,,Surface,7,Image 1,1,2289,
6.70339,,Surface,7,Image 1,1,2290,
7.10395,,Surface,7,Image 1,1,2291,
7.24699,,Surface,7,Image 1,1,2292,
6.73249,,Surface,7,Image 1,1,2293,
7.16359,,Surface,7,Image 1,1,2294,
5.75439,,Surface,7,Image 1,1,2295,
6.84024,,Surface,7,Image 1,1,2296,
8.30081,,Surface,7,Image 1,1,2297,
7.18076,,Surface,7,Image 1,1,2298,
6.83432,,Surface,7,Image 1,1,2299,
6.86158,,Surface,7,Image 1,1,2300,
6.57611,,Surface,7,Image 1,1,2301,
7.58112,,Surface,7,Image 1,1,2302,
7.77436,,Surface,7,Image 1,1,2303,
9.48245,,Surface,7,Image 1,1,2304,
11.8789,,Surface,7,Image 1,1,2305,
7.87482,,Surface,7,Image 1,1,2306,
7.43232,,Surface,7,Image 1,1,2307,
5.0303,,Surface,7,Image 1,1,2308,
7.86207,,Surface,7,Image 1,1,2309,
6.83647,,Surface,7,Image 1,1,2310,
6.16129,,Surface,7,Image 1,1,2311,
7.20621,,Surface,7,Image 1,1,2312,
6.12316,,Surface,7,Image 1,1,2313,
10.54,,Surface,7,Image 1,1,2314,
7.35806,,Surface,7,Image 1,1,2315,
8.19027,,Surface,7,Image 1,1,2316,
9.78214,,Surface,7,Image 1,1,2317,
7.22876,,Surface,7,Image 1,1,2318,
7.72042,,Surface,7,Image 1,1,2319,
7.39548,,Surface,7,Image 1,1,2320,
8.93605,,Surface,7,Image 1,1,2321,
7.65726,,Surface,7,Image 1,1,2322,
7.56045,,Surface,7,Image 1,1,2323,
8.50068,,Surface,7,Image 1,1,2324,
10.3395,,Surface,7,Image 1,1,2325,
7.78828,,Surface,7,Image 1,1,2326,
7.68116,,Surface,7,Image 1,1,2327,
9.62889,,Surface,7,Image 1,1,2328,
7.914,,Surface,7,Image 1,1,2329,
6.88235,,Surface,7,Image 1,1,2330,
9.73139,,Surface,7,Image 1,1,2331,
6.38889,,Surface,7,Image 1,1,2332,
7.20324,,Surface,7,Image 1,1,2333,
6.5,,Surface,7,Image 1,1,2334,
7.88205,,Surface,7,Image 1,1,2335,
11.0671,,Surface,7,Image 1,1,2336,
9.05565,,Surface,7,Image 1,1,2337,
7.0625,,Surface,7,Image 1,1,2338,
8.53012,,Surface,7,Image 1,1,2339,
10.3237,,Surface,7,Image 1,1,2340,
7.56429,,Surface,7,Image 1,1,2341,
10.826,,Surface,7,Image 1,1,2342,
7.24107,,Surface,7,Image 1,1,2343,
6.65854,,Surface,7,Image 1,1,2344,
6.85274,,Surface,7,Image 1,1,2345,
7.76542,,Surface,7,Image 1,1,2346,
6.70811,,Surface,7,Image 1,1,2347,
6.07614,,Surface,7,Image 1,1,2348,
6.99699,,Surface,7,Image 1,1,2349,
6.75598,,Surface,7,Image 1,1,2350,
6.32692,,Surface,7,Image 1,1,2351,
7.25758,,Surface,7,Image 1,1,2352,
6.88889,,Surface,7,Image 1,1,2353,
7.27419,,Surface,7,Image 1,1,2354,
6.77926,,Surface,7,Image 1,1,2355,
10.3581,,Surface,7,Image 1,1,2356,
7.88718,,Surface,7,Image 1,1,2357,
8.98404,,Surface,7,Image 1,1,2358,
7.5008,,Surface,7,Image 1,1,2359,
6.17442,,Surface,7,Image 1,1,2360,
12.2384,,Surface,7,Image 1,1,2361,
6.57037,,Surface,7,Image 1,1,2362,
7.2384,,Surface,7,Image 1,1,2363,
7.24864,,Surface,7,Image 1,1,2364,
9.09349,,Surface,7,Image 1,1,2365,
6.51622,,Surface,7,Image 1,1,2366,
10,,Surface,7,Image 1,1,2367,
9.88011,,Surface,7,Image 1,1,2368,
7.92967,,Surface,7,Image 1,1,2369,
6.48408,,Surface,7,Image 1,1,2370,
7.39604,,Surface,7,Image 1,1,2371,
12.4628,,Surface,7,Image 1,1,2372,
11.7808,,Surface,7,Image 1,1,2373,
7.27651,,Surface,7,Image 1,1,2374,
7.6789,,Surface,7,Image 1,1,2375,
10.1096,,Surface,7,Image 1,1,2376,
7.08247,,Surface,7,Image 1,1,2377,
7.62222,,Surface,7,Image 1,1,2378,
7.0761,,Surface,7,Image 1,1,2379,
10.3635,,Surface,7,Image 1,1,2380,
8.83225,,Surface,7,Image 1,1,2381,
8.3125,,Surface,7,Image 1,1,2382,
4.78788,,Surface,7,Image 1,1,2383,
9.3871,,Surface,7,Image 1,1,2384,
8.65233,,Surface,7,Image 1,1,2385,
6.25676,,Surface,7,Image 1,1,2386,
6.60547,,Surface,7,Image 1,1,2387,
5.75,,Surface,7,Image 1,1,2388,
9.98551,,Surface,7,Image 1,1,2389,
7.84291,,Surface,7,Image 1,1,2390,
6.27941,,Surface,7,Image 1,1,2391,
9.43817,,Surface,7,Image 1,1,2392,
5.9,,Surface,7,Image 1,1,2393,
9.78723,,Surface,7,Image 1,1,2394,
15.034,,Surface,7,Image 1,1,2395,
9.88402,,Surface,7,Image 1,1,2396,
10.7229,,Surface,7,Image 1,1,2397,
8.64251,,Surface,7,Image 1,1,2398,
6.78947,,Surface,7,Image 1,1,2399,
8.62878,,Surface,7,Image 1,1,2400,
11.7751,,Surface,7,Image 1,1,2401,
6.91034,,Surface,7,Image 1,1,2402,
7.48485,,Surface,7,Image 1,1,2403,
10.137,,Surface,7,Image 1,1,2404,
8.4492,,Surface,7,Image 1,1,2405,
8.37755,,Surface,7,Image 1,1,2406,
8.875,,Surface,7,Image 1,1,2407,
10.8902,,Surface,7,Image 1,1,2408,
8.38852,,Surface,7,Image 1,1,2409,
10.0306,,Surface,7,Image 1,1,2410,
9.18886,,Surface,7,Image 1,1,2411,
11.0078,,Surface,7,Image 1,1,2412,
10.9565,,Surface,7,Image 1,1,2413,
6.90977,,Surface,7,Image 1,1,2414,
9.62938,,Surface,7,Image 1,1,2415,
8.20797,,Surface,7,Image 1,1,2416,
8.26142,,Surface,7,Image 1,1,2417,
11.6118,,Surface,7,Image 1,1,2418,
7.77852,,Surface,7,Image 1,1,2419,
8.2945,,Surface,7,Image 1,1,2420,
5.82143,,Surface,7,Image 1,1,2421,
9.1246,,Surface,7,Image 1,1,2422,
10.3482,,Surface,7,Image 1,1,2423,
7.3007,,Surface,7,Image 1,1,2424,
5.90909,,Surface,7,Image 1,1,2425,
8.83271,,Surface,7,Image 1,1,2426,
11.5949,,Surface,7,Image 1,1,2427,
8.05128,,Surface,7,Image 1,1,2428,
6.01274,,Surface,7,Image 1,1,2429,
10.1593,,Surface,7,Image 1,1,2430,
10.3421,,Surface,7,Image 1,1,2431,
9.49183,,Surface,7,Image 1,1,2432,
8.95344,,Surface,7,Image 1,1,2433,
4.96226,,Surface,7,Image 1,1,2434,
6.70312,,Surface,7,Image 1,1,2435,
11.4766,,Surface,7,Image 1,1,2436,
9.3101,,Surface,7,Image 1,1,2437,
9.73846,,Surface,7,Image 1,1,2438,
9.16867,,Surface,7,Image 1,1,2439,
9.07194,,Surface,7,Image 1,1,2440,
9.09006,,Surface,7,Image 1,1,2441,
8.09783,,Surface,7,Image 1,1,2442,
10.3346,,Surface,7,Image 1,1,2443,
11.5807,,Surface,7,Image 1,1,2444,
9.74023,,Surface,7,Image 1,1,2445,
3.46667,,Surface,7,Image 1,1,2446,
10.0582,,Surface,7,Image 1,1,2447,
10.2178,,Surface,7,Image 1,1,2448,
9.93117,,Surface,7,Image 1,1,2449,
10.9777,,Surface,7,Image 1,1,2450,
9.5,,Surface,7,Image 1,1,2451,
8.9373,,Surface,7,Image 1,1,2452,
10.475,,Surface,7,Image 1,1,2453,
11.8887,,Surface,7,Image 1,1,2454,
7.82759,,Surface,7,Image 1,1,2455,
9.49263,,Surface,7,Image 1,1,2456,
8.89845,,Surface,7,Image 1,1,2457,
9.03356,,Surface,7,Image 1,1,2458,
7.25,,Surface,7,Image 1,1,2459,
8.77939,,Surface,7,Image 1,1,2460,
11.9086,,Surface,7,Image 1,1,2461,
9.69658,,Surface,7,Image 1,1,2462,
7.22901,,Surface,7,Image 1,1,2463,
8.2884,,Surface,7,Image 1,1,2464,
8.71587,,Surface,7,Image 1,1,2465,
9.36527,,Surface,7,Image 1,1,2466,
8.93496,,Surface,7,Image 1,1,2467,
10.233,,Surface,7,Image 1,1,2468,
8.24731,,Surface,7,Image 1,1,2469,
7.50685,,Surface,7,Image 1,1,2470,
10.9854,,Surface,7,Image 1,1,2471,
10.7523,,Surface,7,Image 1,1,2472,
10.2919,,Surface,7,Image 1,1,2473,
8.07767,,Surface,7,Image 1,1,2474,
9.77762,,Surface,7,Image 1,1,2475,
8.58725,,Surface,7,Image 1,1,2476,
7.875,,Surface,7,Image 1,1,2477,
12.4398,,Surface,7,Image 1,1,2478,
8.53746,,Surface,7,Image 1,1,2479,
8.35387,,Surface,7,Image 1,1,2480,
13.225,,Surface,7,Image 1,1,2481,
9.15351,,Surface,7,Image 1,1,2482,
8.75304,,Surface,7,Image 1,1,2483,
9.46454,,Surface,7,Image 1,1,2484,
9.68804,,Surface,7,Image 1,1,2485,
13.4771,,Surface,7,Image 1,1,2486,
11.9477,,Surface,7,Image 1,1,2487,
9.90583,,Surface,7,Image 1,1,2488,
11.0057,,Surface,7,Image 1,1,2489,
9.47373,,Surface,7,Image 1,1,2490,
12.3728,,Surface,7,Image 1,1,2491,
11.1349,,Surface,7,Image 1,1,2492,
10.7833,,Surface,7,Image 1,1,2493,
