
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.135435,,Surface,1,Image 1,1,1850,
1.02042,,Surface,1,Image 1,1,1851,
0.356631,,Surface,1,Image 1,1,1852,
2.93887,,Surface,1,Image 1,1,1853,
0.491477,,Surface,1,Image 1,1,1854,
1.84356,,Surface,1,Image 1,1,1855,
0.441552,,Surface,1,Image 1,1,1856,
0.482883,,Surface,1,Image 1,1,1857,
0.832195,,Surface,1,Image 1,1,1858,
0.634836,,Surface,1,Image 1,1,1859,
1.18371,,Surface,1,Image 1,1,1860,
0.691634,,Surface,1,Image 1,1,1861,
0.0199494,,Surface,1,Image 1,1,1862,
1.60681,,Surface,1,Image 1,1,1863,
0.78188,,Surface,1,Image 1,1,1864,
0.927571,,Surface,1,Image 1,1,1865,
0.0663654,,Surface,1,Image 1,1,1867,
0.383355,,Surface,1,Image 1,1,1868,
0.223257,,Surface,1,Image 1,1,1869,
2.52944,,Surface,1,Image 1,1,1870,
1.51475,,Surface,1,Image 1,1,1871,
3.45412e-05,,Surface,1,Image 1,1,1872,
0.250064,,Surface,1,Image 1,1,1873,
1.37469,,Surface,1,Image 1,1,1874,
1.73808,,Surface,1,Image 1,1,1875,
1.4595,,Surface,1,Image 1,1,1876,
0.517227,,Surface,1,Image 1,1,1877,
0.338038,,Surface,1,Image 1,1,1878,
0.308082,,Surface,1,Image 1,1,1879,
0.879103,,Surface,1,Image 1,1,1880,
1.55167,,Surface,1,Image 1,1,1881,
0.120984,,Surface,1,Image 1,1,1882,
0.0164624,,Surface,1,Image 1,1,1883,
1.87371,,Surface,1,Image 1,1,1884,
2.02808,,Surface,1,Image 1,1,1885,
3.45412e-05,,Surface,1,Image 1,1,1886,
0.4366,,Surface,1,Image 1,1,1887,
0.773053,,Surface,1,Image 1,1,1888,
0.390373,,Surface,1,Image 1,1,1889,
0.577046,,Surface,1,Image 1,1,1890,
0.560176,,Surface,1,Image 1,1,1891,
0.597133,,Surface,1,Image 1,1,1892,
1.39039,,Surface,1,Image 1,1,1893,
1.15672,,Surface,1,Image 1,1,1894,
0.0105302,,Surface,1,Image 1,1,1895,
0.0147942,,Surface,1,Image 1,1,1896,
0.454134,,Surface,1,Image 1,1,1897,
0.184374,,Surface,1,Image 1,1,1898,
1.31915,,Surface,1,Image 1,1,1899,
0.0814412,,Surface,1,Image 1,1,1900,
0.833277,,Surface,1,Image 1,1,1901,
2.47216,,Surface,1,Image 1,1,1902,
0.152091,,Surface,1,Image 1,1,1903,
0.571969,,Surface,1,Image 1,1,1904,
1.28845,,Surface,1,Image 1,1,1905,
0.513865,,Surface,1,Image 1,1,1906,
0.184414,,Surface,1,Image 1,1,1907,
0.00291586,,Surface,1,Image 1,1,1908,
0.774761,,Surface,1,Image 1,1,1909,
0.565978,,Surface,1,Image 1,1,1910,
0.0193091,,Surface,1,Image 1,1,1911,
0.12669,,Surface,1,Image 1,1,1912,
0.192391,,Surface,1,Image 1,1,1913,
0.948013,,Surface,1,Image 1,1,1914,
0.366532,,Surface,1,Image 1,1,1915,
1.03408,,Surface,1,Image 1,1,1916,
0.00713373,,Surface,1,Image 1,1,1917,
0.00139085,,Surface,1,Image 1,1,1918,
0.543746,,Surface,1,Image 1,1,1919,
0.432774,,Surface,1,Image 1,1,1920,
0.602781,,Surface,1,Image 1,1,1921,
0.00375819,,Surface,1,Image 1,1,1922,
0.791857,,Surface,1,Image 1,1,1923,
0.402672,,Surface,1,Image 1,1,1924,
1.10901,,Surface,1,Image 1,1,1925,
0.955651,,Surface,1,Image 1,1,1926,
1.31856,,Surface,1,Image 1,1,1927,
0.451544,,Surface,1,Image 1,1,1928,
0.111054,,Surface,1,Image 1,1,1929,
0.78465,,Surface,1,Image 1,1,1930,
0.285485,,Surface,1,Image 1,1,1931,
0.32156,,Surface,1,Image 1,1,1932,
0.686916,,Surface,1,Image 1,1,1933,
0.687401,,Surface,1,Image 1,1,1934,
0.717402,,Surface,1,Image 1,1,1935,
0.819225,,Surface,1,Image 1,1,1936,
5.80404,,Surface,1,Image 1,1,1937,
0.0472255,,Surface,1,Image 1,1,1938,
0.302256,,Surface,1,Image 1,1,1939,
0.132643,,Surface,1,Image 1,1,1940,
0.946683,,Surface,1,Image 1,1,1941,
0.568068,,Surface,1,Image 1,1,1942,
1.0496,,Surface,1,Image 1,1,1943,
0.321926,,Surface,1,Image 1,1,1944,
0.00706978,,Surface,1,Image 1,1,1945,
0.627601,,Surface,1,Image 1,1,1946,
0.715623,,Surface,1,Image 1,1,1947,
0.852739,,Surface,1,Image 1,1,1948,
0.173527,,Surface,1,Image 1,1,1949,
2.63046,,Surface,1,Image 1,1,1950,
1.11459,,Surface,1,Image 1,1,1951,
1.88124,,Surface,1,Image 1,1,1952,
0.757381,,Surface,1,Image 1,1,1953,
0.994607,,Surface,1,Image 1,1,1954,
0.145605,,Surface,1,Image 1,1,1955,
0.573389,,Surface,1,Image 1,1,1956,
0.0524998,,Surface,1,Image 1,1,1957,
0.879758,,Surface,1,Image 1,1,1958,
0.65564,,Surface,1,Image 1,1,1959,
0.486574,,Surface,1,Image 1,1,1960,
0.689896,,Surface,1,Image 1,1,1961,
0.267114,,Surface,1,Image 1,1,1962,
0.603653,,Surface,1,Image 1,1,1963,
0.354339,,Surface,1,Image 1,1,1964,
0.0419017,,Surface,1,Image 1,1,1965,
1.14984,,Surface,1,Image 1,1,1966,
1.00291,,Surface,1,Image 1,1,1967,
0.82832,,Surface,1,Image 1,1,1968,
1.10034,,Surface,1,Image 1,1,1969,
1.01662,,Surface,1,Image 1,1,1970,
3.18355,,Surface,1,Image 1,1,1971,
0.435974,,Surface,1,Image 1,1,1972,
1.24854,,Surface,1,Image 1,1,1973,
0.943881,,Surface,1,Image 1,1,1974,
0.877171,,Surface,1,Image 1,1,1975,
0.593966,,Surface,1,Image 1,1,1976,
1.15452,,Surface,1,Image 1,1,1977,
2.96069,,Surface,1,Image 1,1,1978,
1.83348,,Surface,1,Image 1,1,1979,
0.40189,,Surface,1,Image 1,1,1980,
0.856075,,Surface,1,Image 1,1,1981,
0.716291,,Surface,1,Image 1,1,1982,
0.128849,,Surface,1,Image 1,1,1983,
0.176548,,Surface,1,Image 1,1,1984,
0.640108,,Surface,1,Image 1,1,1985,
4.88709,,Surface,1,Image 1,1,1986,
1.35813,,Surface,1,Image 1,1,1987,
1.33406,,Surface,1,Image 1,1,1988,
1.28654,,Surface,1,Image 1,1,1989,
0.697322,,Surface,1,Image 1,1,1990,
0.605123,,Surface,1,Image 1,1,1991,
1.6845,,Surface,1,Image 1,1,1992,
1.72157,,Surface,1,Image 1,1,1993,
0.334133,,Surface,1,Image 1,1,1994,
1.55623,,Surface,1,Image 1,1,1995,
0.319874,,Surface,1,Image 1,1,1996,
1.25611,,Surface,1,Image 1,1,1997,
0.0662468,,Surface,1,Image 1,1,1998,
0.368958,,Surface,1,Image 1,1,1999,
0.884038,,Surface,1,Image 1,1,2000,
1.3516,,Surface,1,Image 1,1,2001,
0.980965,,Surface,1,Image 1,1,2002,
1.11636,,Surface,1,Image 1,1,2003,
0.389009,,Surface,1,Image 1,1,2004,
1.18908,,Surface,1,Image 1,1,2005,
1.07676,,Surface,1,Image 1,1,2006,
0.100018,,Surface,1,Image 1,1,2007,
0.366478,,Surface,1,Image 1,1,2008,
1.07656,,Surface,1,Image 1,1,2009,
0.612066,,Surface,1,Image 1,1,2010,
0.973818,,Surface,1,Image 1,1,2011,
0.959264,,Surface,1,Image 1,1,2012,
0.477162,,Surface,1,Image 1,1,2013,
1.27593,,Surface,1,Image 1,1,2014,
1.12828,,Surface,1,Image 1,1,2015,
0.539846,,Surface,1,Image 1,1,2016,
0.902491,,Surface,1,Image 1,1,2017,
0.190296,,Surface,1,Image 1,1,2018,
0.338366,,Surface,1,Image 1,1,2019,
0.398299,,Surface,1,Image 1,1,2020,
0.60537,,Surface,1,Image 1,1,2021,
2.11641,,Surface,1,Image 1,1,2022,
0.0323996,,Surface,1,Image 1,1,2023,
0.399112,,Surface,1,Image 1,1,2024,
1.03914,,Surface,1,Image 1,1,2025,
1.12897,,Surface,1,Image 1,1,2026,
0.485833,,Surface,1,Image 1,1,2027,
1.50769,,Surface,1,Image 1,1,2028,
0.370404,,Surface,1,Image 1,1,2029,
0.209935,,Surface,1,Image 1,1,2030,
0.129777,,Surface,1,Image 1,1,2031,
0.943318,,Surface,1,Image 1,1,2032,
1.43603,,Surface,1,Image 1,1,2033,
0.551414,,Surface,1,Image 1,1,2034,
1.74634,,Surface,1,Image 1,1,2035,
0.569424,,Surface,1,Image 1,1,2036,
1.35591,,Surface,1,Image 1,1,2037,
3.15864,,Surface,1,Image 1,1,2038,
2.02762,,Surface,1,Image 1,1,2039,
1.96149,,Surface,1,Image 1,1,2040,
0.598829,,Surface,1,Image 1,1,2041,
1.33863,,Surface,1,Image 1,1,2042,
0.543004,,Surface,1,Image 1,1,2043,
0.00946798,,Surface,1,Image 1,1,2044,
1.71218,,Surface,1,Image 1,1,2045,
0.251333,,Surface,1,Image 1,1,2046,
1.13675,,Surface,1,Image 1,1,2047,
0.228497,,Surface,1,Image 1,1,2048,
0.973553,,Surface,1,Image 1,1,2049,
1.59185,,Surface,1,Image 1,1,2050,
1.92074,,Surface,1,Image 1,1,2051,
0.73398,,Surface,1,Image 1,1,2052,
0.48557,,Surface,1,Image 1,1,2053,
1.2183,,Surface,1,Image 1,1,2054,
0.76791,,Surface,1,Image 1,1,2055,
0.0890538,,Surface,1,Image 1,1,2056,
0.881964,,Surface,1,Image 1,1,2057,
1.41889,,Surface,1,Image 1,1,2058,
0.224411,,Surface,1,Image 1,1,2059,
0.0194655,,Surface,1,Image 1,1,2060,
0.961246,,Surface,1,Image 1,1,2061,
0.377259,,Surface,1,Image 1,1,2062,
1.08678,,Surface,1,Image 1,1,2063,
1.30237,,Surface,1,Image 1,1,2064,
1.59227,,Surface,1,Image 1,1,2065,
1.81295,,Surface,1,Image 1,1,2066,
0.00682365,,Surface,1,Image 1,1,2068,
1.20776,,Surface,1,Image 1,1,2069,
0.283359,,Surface,1,Image 1,1,2070,
3.45412e-05,,Surface,1,Image 1,1,2071,
0.0236326,,Surface,1,Image 1,1,2072,
1.30458,,Surface,1,Image 1,1,2073,
1.80638,,Surface,1,Image 1,1,2074,
2.29011,,Surface,1,Image 1,1,2075,
0.834361,,Surface,1,Image 1,1,2076,
1.29812,,Surface,1,Image 1,1,2077,
1.63284,,Surface,1,Image 1,1,2078,
1.48407,,Surface,1,Image 1,1,2079,
0.732874,,Surface,1,Image 1,1,2080,
0.694534,,Surface,1,Image 1,1,2081,
1.36694,,Surface,1,Image 1,1,2082,
0.783178,,Surface,1,Image 1,1,2083,
0.196897,,Surface,1,Image 1,1,2084,
2.86975,,Surface,1,Image 1,1,2085,
0.920357,,Surface,1,Image 1,1,2086,
2.65774,,Surface,1,Image 1,1,2087,
0.576477,,Surface,1,Image 1,1,2088,
1.64311,,Surface,1,Image 1,1,2089,
1.30977,,Surface,1,Image 1,1,2090,
1.94617,,Surface,1,Image 1,1,2091,
0.800189,,Surface,1,Image 1,1,2092,
1.55842,,Surface,1,Image 1,1,2093,
1.02375,,Surface,1,Image 1,1,2094,
0.253935,,Surface,1,Image 1,1,2095,
1.64359,,Surface,1,Image 1,1,2096,
0.762559,,Surface,1,Image 1,1,2097,
0.801561,,Surface,1,Image 1,1,2098,
1.30043,,Surface,1,Image 1,1,2099,
0.515516,,Surface,1,Image 1,1,2100,
1.20884,,Surface,1,Image 1,1,2101,
0.112208,,Surface,1,Image 1,1,2102,
2.08079,,Surface,1,Image 1,1,2103,
0.853348,,Surface,1,Image 1,1,2104,
0.185971,,Surface,1,Image 1,1,2105,
0.808622,,Surface,1,Image 1,1,2106,
0.846796,,Surface,1,Image 1,1,2107,
1.32656,,Surface,1,Image 1,1,2108,
1.78861,,Surface,1,Image 1,1,2109,
0.786732,,Surface,1,Image 1,1,2110,
0.289844,,Surface,1,Image 1,1,2111,
4.24485,,Surface,1,Image 1,1,2112,
1.91532,,Surface,1,Image 1,1,2113,
2.79197,,Surface,1,Image 1,1,2114,
1.54142,,Surface,1,Image 1,1,2115,
1.53383,,Surface,1,Image 1,1,2116,
1.90063,,Surface,1,Image 1,1,2117,
0.019083,,Surface,1,Image 1,1,2118,
4.32662,,Surface,1,Image 1,1,2119,
0.0783644,,Surface,1,Image 1,1,2120,
0.160698,,Surface,1,Image 1,1,2121,
1.91177,,Surface,1,Image 1,1,2122,
0.770454,,Surface,1,Image 1,1,2123,
1.21154,,Surface,1,Image 1,1,2124,
1.29404,,Surface,1,Image 1,1,2125,
0.661245,,Surface,1,Image 1,1,2126,
0.853722,,Surface,1,Image 1,1,2127,
0.885218,,Surface,1,Image 1,1,2128,
0.791079,,Surface,1,Image 1,1,2129,
1.82959,,Surface,1,Image 1,1,2130,
0.898503,,Surface,1,Image 1,1,2131,
0.409492,,Surface,1,Image 1,1,2132,
1.25356,,Surface,1,Image 1,1,2133,
0.291191,,Surface,1,Image 1,1,2134,
2.23271,,Surface,1,Image 1,1,2135,
0.674057,,Surface,1,Image 1,1,2136,
0.651802,,Surface,1,Image 1,1,2137,
1.01753,,Surface,1,Image 1,1,2138,
0.403246,,Surface,1,Image 1,1,2139,
3.45412e-05,,Surface,1,Image 1,1,2140,
0.772132,,Surface,1,Image 1,1,2141,
0.988338,,Surface,1,Image 1,1,2142,
0.288921,,Surface,1,Image 1,1,2143,
0.618699,,Surface,1,Image 1,1,2144,
1.5661,,Surface,1,Image 1,1,2145,
0.701391,,Surface,1,Image 1,1,2146,
0.193872,,Surface,1,Image 1,1,2147,
0.545766,,Surface,1,Image 1,1,2148,
1.40902,,Surface,1,Image 1,1,2149,
0.715539,,Surface,1,Image 1,1,2150,
2.19532,,Surface,1,Image 1,1,2151,
1.49746,,Surface,1,Image 1,1,2152,
1.35997,,Surface,1,Image 1,1,2153,
0.346358,,Surface,1,Image 1,1,2154,
1.00833,,Surface,1,Image 1,1,2155,
1.23054,,Surface,1,Image 1,1,2156,
1.61359,,Surface,1,Image 1,1,2157,
1.78215,,Surface,1,Image 1,1,2158,
0.522654,,Surface,1,Image 1,1,2159,
1.60733,,Surface,1,Image 1,1,2160,
1.13835,,Surface,1,Image 1,1,2161,
1.29233,,Surface,1,Image 1,1,2162,
0.929545,,Surface,1,Image 1,1,2163,
0.235922,,Surface,1,Image 1,1,2164,
0.166223,,Surface,1,Image 1,1,2165,
1.33566,,Surface,1,Image 1,1,2166,
0.324519,,Surface,1,Image 1,1,2167,
1.02902,,Surface,1,Image 1,1,2168,
0.00813239,,Surface,1,Image 1,1,2169,
0.662116,,Surface,1,Image 1,1,2170,
0.0157949,,Surface,1,Image 1,1,2171,
1.35455,,Surface,1,Image 1,1,2172,
0.16075,,Surface,1,Image 1,1,2173,
1.39212,,Surface,1,Image 1,1,2174,
1.68171,,Surface,1,Image 1,1,2175,
1.31657,,Surface,1,Image 1,1,2176,
1.29509,,Surface,1,Image 1,1,2177,
2.2962,,Surface,1,Image 1,1,2178,
0.00346371,,Surface,1,Image 1,1,2179,
1.23779,,Surface,1,Image 1,1,2180,
1.67957,,Surface,1,Image 1,1,2181,
0.378262,,Surface,1,Image 1,1,2182,
0.212038,,Surface,1,Image 1,1,2183,
1.72584,,Surface,1,Image 1,1,2184,
0.14833,,Surface,1,Image 1,1,2185,
0.486323,,Surface,1,Image 1,1,2186,
0.958054,,Surface,1,Image 1,1,2187,
1.18373,,Surface,1,Image 1,1,2188,
0.288308,,Surface,1,Image 1,1,2189,
0.502891,,Surface,1,Image 1,1,2190,
0.00287942,,Surface,1,Image 1,1,2191,
2.22044,,Surface,1,Image 1,1,2192,
1.10447,,Surface,1,Image 1,1,2193,
0.0251934,,Surface,1,Image 1,1,2194,
1.10422,,Surface,1,Image 1,1,2195,
2.50555,,Surface,1,Image 1,1,2196,
0.383103,,Surface,1,Image 1,1,2197,
1.10081,,Surface,1,Image 1,1,2198,
0.985826,,Surface,1,Image 1,1,2199,
0.132375,,Surface,1,Image 1,1,2200,
0.275245,,Surface,1,Image 1,1,2201,
0.906402,,Surface,1,Image 1,1,2202,
0.310167,,Surface,1,Image 1,1,2203,
0.194927,,Surface,1,Image 1,1,2204,
0.44999,,Surface,1,Image 1,1,2205,
1.2602,,Surface,1,Image 1,1,2206,
0.579327,,Surface,1,Image 1,1,2207,
0.496514,,Surface,1,Image 1,1,2208,
1.26033,,Surface,1,Image 1,1,2209,
0.617437,,Surface,1,Image 1,1,2210,
0.52932,,Surface,1,Image 1,1,2211,
0.84691,,Surface,1,Image 1,1,2212,
2.12429,,Surface,1,Image 1,1,2213,
1.62379,,Surface,1,Image 1,1,2214,
0.352151,,Surface,1,Image 1,1,2215,
1.37688,,Surface,1,Image 1,1,2216,
0.61859,,Surface,1,Image 1,1,2217,
0.0698101,,Surface,1,Image 1,1,2218,
0.136523,,Surface,1,Image 1,1,2219,
0.591855,,Surface,1,Image 1,1,2220,
2.32035,,Surface,1,Image 1,1,2221,
1.16428,,Surface,1,Image 1,1,2222,
0.0239231,,Surface,1,Image 1,1,2223,
1.01161,,Surface,1,Image 1,1,2224,
0.219165,,Surface,1,Image 1,1,2225,
0.859063,,Surface,1,Image 1,1,2226,
0.114797,,Surface,1,Image 1,1,2227,
2.17334,,Surface,1,Image 1,1,2228,
0.917973,,Surface,1,Image 1,1,2229,
2.03553,,Surface,1,Image 1,1,2230,
0.818893,,Surface,1,Image 1,1,2231,
1.72894,,Surface,1,Image 1,1,2232,
0.465684,,Surface,1,Image 1,1,2233,
0.870456,,Surface,1,Image 1,1,2234,
1.62711,,Surface,1,Image 1,1,2235,
0.74834,,Surface,1,Image 1,1,2236,
1.38122,,Surface,1,Image 1,1,2237,
0.0766145,,Surface,1,Image 1,1,2238,
1.61238,,Surface,1,Image 1,1,2239,
0.680831,,Surface,1,Image 1,1,2240,
0.474288,,Surface,1,Image 1,1,2241,
0.791344,,Surface,1,Image 1,1,2242,
1.07524,,Surface,1,Image 1,1,2243,
2.00303,,Surface,1,Image 1,1,2244,
1.14075,,Surface,1,Image 1,1,2245,
0.598804,,Surface,1,Image 1,1,2246,
0.0385237,,Surface,1,Image 1,1,2247,
3.45412e-05,,Surface,1,Image 1,1,2248,
9.79369e-05,,Surface,1,Image 1,1,2249,
0.0347118,,Surface,1,Image 1,1,2250,
0.321369,,Surface,1,Image 1,1,2251,
0.0457879,,Surface,1,Image 1,1,2252,
0.00193658,,Surface,1,Image 1,1,2253,
0.211236,,Surface,1,Image 1,1,2254,
0.984699,,Surface,1,Image 1,1,2255,
1.16288,,Surface,1,Image 1,1,2256,
0.277291,,Surface,1,Image 1,1,2257,
1.35829,,Surface,1,Image 1,1,2258,
3.45412e-05,,Surface,1,Image 1,1,2259,
0.88541,,Surface,1,Image 1,1,2260,
0.0981703,,Surface,1,Image 1,1,2261,
0.0192405,,Surface,1,Image 1,1,2262,
0.362458,,Surface,1,Image 1,1,2263,
0.365742,,Surface,1,Image 1,1,2264,
0.566487,,Surface,1,Image 1,1,2265,
0.00853094,,Surface,1,Image 1,1,2266,
0.282237,,Surface,1,Image 1,1,2267,
0.569648,,Surface,1,Image 1,1,2268,
0.0868726,,Surface,1,Image 1,1,2269,
0.648848,,Surface,1,Image 1,1,2270,
1.17631,,Surface,1,Image 1,1,2271,
0.917196,,Surface,1,Image 1,1,2272,
6.70446e-05,,Surface,1,Image 1,1,2273,
0.768951,,Surface,1,Image 1,1,2274,
0.700524,,Surface,1,Image 1,1,2275,
0.00748171,,Surface,1,Image 1,1,2277,
0.0722201,,Surface,1,Image 1,1,2278,
2.14448,,Surface,1,Image 1,1,2279,
0.407908,,Surface,1,Image 1,1,2280,
1.24134,,Surface,1,Image 1,1,2281,
3.45412e-05,,Surface,1,Image 1,1,2282,
0.191823,,Surface,1,Image 1,1,2283,
0.155555,,Surface,1,Image 1,1,2284,
0.479677,,Surface,1,Image 1,1,2285,
0.00300508,,Surface,1,Image 1,1,2286,
0.168124,,Surface,1,Image 1,1,2287,
1.57926,,Surface,1,Image 1,1,2288,
0.377201,,Surface,1,Image 1,1,2289,
0.631273,,Surface,1,Image 1,1,2290,
0.658617,,Surface,1,Image 1,1,2291,
0.541864,,Surface,1,Image 1,1,2292,
0.148204,,Surface,1,Image 1,1,2293,
0.782106,,Surface,1,Image 1,1,2294,
0.07218,,Surface,1,Image 1,1,2295,
0.701942,,Surface,1,Image 1,1,2296,
0.0862245,,Surface,1,Image 1,1,2297,
0.161869,,Surface,1,Image 1,1,2298,
0.237623,,Surface,1,Image 1,1,2299,
0.133882,,Surface,1,Image 1,1,2300,
0.716199,,Surface,1,Image 1,1,2301,
0.676776,,Surface,1,Image 1,1,2302,
0.946492,,Surface,1,Image 1,1,2303,
3.45412e-05,,Surface,1,Image 1,1,2304,
0.021228,,Surface,1,Image 1,1,2305,
0.0738845,,Surface,1,Image 1,1,2306,
0.514164,,Surface,1,Image 1,1,2307,
0.813393,,Surface,1,Image 1,1,2308,
1.31976,,Surface,1,Image 1,1,2309,
0.602578,,Surface,1,Image 1,1,2310,
0.272774,,Surface,1,Image 1,1,2311,
0.629974,,Surface,1,Image 1,1,2312,
0.0271406,,Surface,1,Image 1,1,2313,
0.00285058,,Surface,1,Image 1,1,2314,
0.750699,,Surface,1,Image 1,1,2315,
0.124302,,Surface,1,Image 1,1,2316,
0.0595536,,Surface,1,Image 1,1,2317,
0.311031,,Surface,1,Image 1,1,2318,
0.480064,,Surface,1,Image 1,1,2319,
0.0763542,,Surface,1,Image 1,1,2320,
0.00144603,,Surface,1,Image 1,1,2321,
0.632188,,Surface,1,Image 1,1,2322,
0.781413,,Surface,1,Image 1,1,2323,
0.00334378,,Surface,1,Image 1,1,2324,
0.00456113,,Surface,1,Image 1,1,2325,
1.09684,,Surface,1,Image 1,1,2326,
0.370401,,Surface,1,Image 1,1,2327,
0.0218804,,Surface,1,Image 1,1,2328,
0.161974,,Surface,1,Image 1,1,2329,
2.2564,,Surface,1,Image 1,1,2330,
0.0273834,,Surface,1,Image 1,1,2331,
1.21457,,Surface,1,Image 1,1,2332,
0.0859982,,Surface,1,Image 1,1,2333,
1.04785,,Surface,1,Image 1,1,2334,
0.585331,,Surface,1,Image 1,1,2335,
0.154775,,Surface,1,Image 1,1,2336,
0.13681,,Surface,1,Image 1,1,2337,
3.45412e-05,,Surface,1,Image 1,1,2338,
0.00769235,,Surface,1,Image 1,1,2339,
3.45412e-05,,Surface,1,Image 1,1,2340,
1.62588,,Surface,1,Image 1,1,2341,
0.0110161,,Surface,1,Image 1,1,2342,
0.294559,,Surface,1,Image 1,1,2343,
0.0369023,,Surface,1,Image 1,1,2344,
0.000728158,,Surface,1,Image 1,1,2345,
1.22506,,Surface,1,Image 1,1,2346,
0.565364,,Surface,1,Image 1,1,2347,
0.109415,,Surface,1,Image 1,1,2348,
0.000408539,,Surface,1,Image 1,1,2349,
0.390286,,Surface,1,Image 1,1,2350,
0.000637639,,Surface,1,Image 1,1,2351,
0.173533,,Surface,1,Image 1,1,2352,
0.31605,,Surface,1,Image 1,1,2353,
0.00259426,,Surface,1,Image 1,1,2354,
0.9216,,Surface,1,Image 1,1,2355,
0.146255,,Surface,1,Image 1,1,2356,
1.86625,,Surface,1,Image 1,1,2357,
0.000547231,,Surface,1,Image 1,1,2358,
0.700958,,Surface,1,Image 1,1,2359,
0.558255,,Surface,1,Image 1,1,2360,
0.00863134,,Surface,1,Image 1,1,2361,
0.000820931,,Surface,1,Image 1,1,2362,
3.45412e-05,,Surface,1,Image 1,1,2363,
0.28591,,Surface,1,Image 1,1,2364,
1.59399,,Surface,1,Image 1,1,2365,
0.673161,,Surface,1,Image 1,1,2366,
0.13839,,Surface,1,Image 1,1,2367,
0.0820548,,Surface,1,Image 1,1,2368,
0.722906,,Surface,1,Image 1,1,2369,
0.735168,,Surface,1,Image 1,1,2370,
1.69669,,Surface,1,Image 1,1,2371,
0.00207315,,Surface,1,Image 1,1,2372,
0.0251564,,Surface,1,Image 1,1,2373,
0.678172,,Surface,1,Image 1,1,2374,
1.69754,,Surface,1,Image 1,1,2375,
0.145289,,Surface,1,Image 1,1,2376,
0.295551,,Surface,1,Image 1,1,2377,
0.120731,,Surface,1,Image 1,1,2378,
0.475372,,Surface,1,Image 1,1,2379,
0.0126648,,Surface,1,Image 1,1,2380,
0.000176486,,Surface,1,Image 1,1,2381,
3.70499e-05,,Surface,1,Image 1,1,2382,
0.0114781,,Surface,1,Image 1,1,2383,
1.28275,,Surface,1,Image 1,1,2384,
0.281826,,Surface,1,Image 1,1,2385,
0.0468708,,Surface,1,Image 1,1,2386,
0.408769,,Surface,1,Image 1,1,2387,
0.534529,,Surface,1,Image 1,1,2388,
0.978144,,Surface,1,Image 1,1,2389,
0.135672,,Surface,1,Image 1,1,2390,
3.45412e-05,,Surface,1,Image 1,1,2391,
0.909506,,Surface,1,Image 1,1,2392,
3.45412e-05,,Surface,1,Image 1,1,2393,
3.97123,,Surface,1,Image 1,1,2394,
2.95941,,Surface,1,Image 1,1,2395,
0.120939,,Surface,1,Image 1,1,2396,
0.142071,,Surface,1,Image 1,1,2397,
0.123034,,Surface,1,Image 1,1,2398,
0.888685,,Surface,1,Image 1,1,2399,
0.113056,,Surface,1,Image 1,1,2400,
0.0215483,,Surface,1,Image 1,1,2401,
0.325114,,Surface,1,Image 1,1,2402,
0.593658,,Surface,1,Image 1,1,2403,
3.45412e-05,,Surface,1,Image 1,1,2404,
2.67531,,Surface,1,Image 1,1,2405,
1.84363,,Surface,1,Image 1,1,2406,
1.18037,,Surface,1,Image 1,1,2407,
2.14044,,Surface,1,Image 1,1,2408,
3.45412e-05,,Surface,1,Image 1,1,2409,
0.347352,,Surface,1,Image 1,1,2410,
0.0644182,,Surface,1,Image 1,1,2411,
1.5698,,Surface,1,Image 1,1,2412,
0.984196,,Surface,1,Image 1,1,2413,
0.483535,,Surface,1,Image 1,1,2414,
0.216873,,Surface,1,Image 1,1,2415,
3.45412e-05,,Surface,1,Image 1,1,2416,
0.703533,,Surface,1,Image 1,1,2417,
2.1969,,Surface,1,Image 1,1,2418,
0.409798,,Surface,1,Image 1,1,2419,
0.857303,,Surface,1,Image 1,1,2420,
0.736379,,Surface,1,Image 1,1,2421,
0.995749,,Surface,1,Image 1,1,2422,
0.0363812,,Surface,1,Image 1,1,2423,
0.911755,,Surface,1,Image 1,1,2424,
0.524633,,Surface,1,Image 1,1,2425,
0.086161,,Surface,1,Image 1,1,2426,
1.25311,,Surface,1,Image 1,1,2427,
0.118016,,Surface,1,Image 1,1,2428,
0.493706,,Surface,1,Image 1,1,2429,
3.45412e-05,,Surface,1,Image 1,1,2430,
3.45412e-05,,Surface,1,Image 1,1,2431,
0.11598,,Surface,1,Image 1,1,2432,
3.45412e-05,,Surface,1,Image 1,1,2433,
0.2132,,Surface,1,Image 1,1,2434,
0.269023,,Surface,1,Image 1,1,2435,
0.264338,,Surface,1,Image 1,1,2436,
0.578182,,Surface,1,Image 1,1,2437,
0.128462,,Surface,1,Image 1,1,2438,
0.144512,,Surface,1,Image 1,1,2439,
1.25961,,Surface,1,Image 1,1,2440,
0.278666,,Surface,1,Image 1,1,2441,
1.1393,,Surface,1,Image 1,1,2442,
0.710281,,Surface,1,Image 1,1,2443,
0.00263008,,Surface,1,Image 1,1,2444,
0.00441301,,Surface,1,Image 1,1,2445,
3.45412e-05,,Surface,1,Image 1,1,2446,
0.277745,,Surface,1,Image 1,1,2447,
2.44066,,Surface,1,Image 1,1,2448,
0.121201,,Surface,1,Image 1,1,2449,
1.41163,,Surface,1,Image 1,1,2450,
1.72406,,Surface,1,Image 1,1,2451,
