
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.596926,,Surface,6,Image 1,1,1878,
0.410503,,Surface,6,Image 1,1,1879,
0.242591,,Surface,6,Image 1,1,1880,
0.769877,,Surface,6,Image 1,1,1881,
0.267052,,Surface,6,Image 1,1,1882,
0.573592,,Surface,6,Image 1,1,1883,
0.363627,,Surface,6,Image 1,1,1884,
0.892214,,Surface,6,Image 1,1,1885,
2.17594,,Surface,6,Image 1,1,1886,
0.430998,,Surface,6,Image 1,1,1887,
0.278675,,Surface,6,Image 1,1,1888,
0.738358,,Surface,6,Image 1,1,1889,
0.535766,,Surface,6,Image 1,1,1890,
0.335715,,Surface,6,Image 1,1,1891,
0.329506,,Surface,6,Image 1,1,1892,
0.431091,,Surface,6,Image 1,1,1893,
0.550555,,Surface,6,Image 1,1,1894,
1.29496,,Surface,6,Image 1,1,1895,
0.635134,,Surface,6,Image 1,1,1896,
0.403255,,Surface,6,Image 1,1,1897,
0.363997,,Surface,6,Image 1,1,1898,
0.165401,,Surface,6,Image 1,1,1899,
0.445152,,Surface,6,Image 1,1,1900,
0.201783,,Surface,6,Image 1,1,1901,
0.177577,,Surface,6,Image 1,1,1902,
0.318946,,Surface,6,Image 1,1,1903,
0.234247,,Surface,6,Image 1,1,1904,
0.317833,,Surface,6,Image 1,1,1905,
0.216567,,Surface,6,Image 1,1,1906,
0.908129,,Surface,6,Image 1,1,1907,
0.696379,,Surface,6,Image 1,1,1908,
0.322563,,Surface,6,Image 1,1,1909,
0.238941,,Surface,6,Image 1,1,1910,
0.497383,,Surface,6,Image 1,1,1911,
0.319459,,Surface,6,Image 1,1,1912,
0.338233,,Surface,6,Image 1,1,1913,
0.376858,,Surface,6,Image 1,1,1914,
0.450436,,Surface,6,Image 1,1,1915,
0.439511,,Surface,6,Image 1,1,1916,
0.877778,,Surface,6,Image 1,1,1917,
0.666084,,Surface,6,Image 1,1,1918,
0.312533,,Surface,6,Image 1,1,1919,
0.221216,,Surface,6,Image 1,1,1920,
0.327978,,Surface,6,Image 1,1,1921,
0.754772,,Surface,6,Image 1,1,1922,
0.340623,,Surface,6,Image 1,1,1923,
0.490468,,Surface,6,Image 1,1,1924,
0.372058,,Surface,6,Image 1,1,1925,
0.327761,,Surface,6,Image 1,1,1926,
0.777331,,Surface,6,Image 1,1,1927,
0.375222,,Surface,6,Image 1,1,1928,
0.357401,,Surface,6,Image 1,1,1929,
0.355221,,Surface,6,Image 1,1,1930,
0.447053,,Surface,6,Image 1,1,1931,
0.400121,,Surface,6,Image 1,1,1932,
0.337576,,Surface,6,Image 1,1,1933,
0.267125,,Surface,6,Image 1,1,1934,
0.438719,,Surface,6,Image 1,1,1935,
0.493752,,Surface,6,Image 1,1,1936,
0.381341,,Surface,6,Image 1,1,1937,
0.498926,,Surface,6,Image 1,1,1938,
0.764624,,Surface,6,Image 1,1,1939,
0.286145,,Surface,6,Image 1,1,1940,
0.307764,,Surface,6,Image 1,1,1941,
0.385809,,Surface,6,Image 1,1,1942,
0.446754,,Surface,6,Image 1,1,1943,
0.454238,,Surface,6,Image 1,1,1944,
0.811045,,Surface,6,Image 1,1,1945,
0.342946,,Surface,6,Image 1,1,1946,
1.69597,,Surface,6,Image 1,1,1947,
0.355906,,Surface,6,Image 1,1,1948,
0.315756,,Surface,6,Image 1,1,1949,
0.257555,,Surface,6,Image 1,1,1950,
0.369752,,Surface,6,Image 1,1,1951,
0.421388,,Surface,6,Image 1,1,1952,
0.386137,,Surface,6,Image 1,1,1953,
0.284487,,Surface,6,Image 1,1,1954,
0.325089,,Surface,6,Image 1,1,1955,
0.357417,,Surface,6,Image 1,1,1956,
1.33984,,Surface,6,Image 1,1,1957,
1.20555,,Surface,6,Image 1,1,1958,
0.261418,,Surface,6,Image 1,1,1959,
0.404402,,Surface,6,Image 1,1,1960,
0.384876,,Surface,6,Image 1,1,1961,
0.619758,,Surface,6,Image 1,1,1962,
0.413754,,Surface,6,Image 1,1,1963,
0.459588,,Surface,6,Image 1,1,1964,
1.23242,,Surface,6,Image 1,1,1965,
0.388751,,Surface,6,Image 1,1,1966,
0.116256,,Surface,6,Image 1,1,1967,
0.315431,,Surface,6,Image 1,1,1968,
0.354833,,Surface,6,Image 1,1,1969,
0.481975,,Surface,6,Image 1,1,1970,
0.365354,,Surface,6,Image 1,1,1971,
0.296692,,Surface,6,Image 1,1,1972,
0.306497,,Surface,6,Image 1,1,1973,
0.219115,,Surface,6,Image 1,1,1974,
0.485348,,Surface,6,Image 1,1,1975,
0.580043,,Surface,6,Image 1,1,1976,
0.301377,,Surface,6,Image 1,1,1977,
0.377659,,Surface,6,Image 1,1,1978,
0.272387,,Surface,6,Image 1,1,1979,
0.400684,,Surface,6,Image 1,1,1980,
0.862254,,Surface,6,Image 1,1,1981,
0.389477,,Surface,6,Image 1,1,1982,
0.352359,,Surface,6,Image 1,1,1983,
0.306782,,Surface,6,Image 1,1,1984,
0.10828,,Surface,6,Image 1,1,1985,
0.18061,,Surface,6,Image 1,1,1986,
0.337166,,Surface,6,Image 1,1,1987,
0.195666,,Surface,6,Image 1,1,1988,
0.41363,,Surface,6,Image 1,1,1989,
0.592908,,Surface,6,Image 1,1,1990,
0.354119,,Surface,6,Image 1,1,1991,
0.349439,,Surface,6,Image 1,1,1992,
0.322309,,Surface,6,Image 1,1,1993,
0.179869,,Surface,6,Image 1,1,1994,
0.338777,,Surface,6,Image 1,1,1995,
0.165298,,Surface,6,Image 1,1,1996,
0.344804,,Surface,6,Image 1,1,1997,
0.831691,,Surface,6,Image 1,1,1998,
0.476256,,Surface,6,Image 1,1,1999,
0.356368,,Surface,6,Image 1,1,2000,
0.154312,,Surface,6,Image 1,1,2001,
0.310374,,Surface,6,Image 1,1,2002,
0.442242,,Surface,6,Image 1,1,2003,
0.479749,,Surface,6,Image 1,1,2004,
0.379172,,Surface,6,Image 1,1,2005,
0.306611,,Surface,6,Image 1,1,2006,
0.392713,,Surface,6,Image 1,1,2007,
0.610804,,Surface,6,Image 1,1,2008,
0.340363,,Surface,6,Image 1,1,2009,
0.327951,,Surface,6,Image 1,1,2010,
0.424685,,Surface,6,Image 1,1,2011,
0.205437,,Surface,6,Image 1,1,2012,
0.273327,,Surface,6,Image 1,1,2013,
0.255199,,Surface,6,Image 1,1,2014,
0.298684,,Surface,6,Image 1,1,2015,
1.93732,,Surface,6,Image 1,1,2016,
0.0782483,,Surface,6,Image 1,1,2017,
1.62912,,Surface,6,Image 1,1,2018,
0.261807,,Surface,6,Image 1,1,2019,
0.366022,,Surface,6,Image 1,1,2020,
0.163657,,Surface,6,Image 1,1,2021,
0.261247,,Surface,6,Image 1,1,2022,
1.38466,,Surface,6,Image 1,1,2023,
0.336336,,Surface,6,Image 1,1,2024,
0.190383,,Surface,6,Image 1,1,2025,
0.245309,,Surface,6,Image 1,1,2026,
0.592128,,Surface,6,Image 1,1,2027,
0.360434,,Surface,6,Image 1,1,2028,
0.239688,,Surface,6,Image 1,1,2029,
0.368177,,Surface,6,Image 1,1,2030,
0.350719,,Surface,6,Image 1,1,2031,
0.224033,,Surface,6,Image 1,1,2032,
0.241993,,Surface,6,Image 1,1,2033,
0.284668,,Surface,6,Image 1,1,2034,
0.374536,,Surface,6,Image 1,1,2035,
0.512256,,Surface,6,Image 1,1,2036,
0.364109,,Surface,6,Image 1,1,2037,
0.150016,,Surface,6,Image 1,1,2038,
0.247334,,Surface,6,Image 1,1,2039,
0.256892,,Surface,6,Image 1,1,2040,
0.312968,,Surface,6,Image 1,1,2041,
0.350983,,Surface,6,Image 1,1,2042,
0.965205,,Surface,6,Image 1,1,2043,
0.670898,,Surface,6,Image 1,1,2044,
0.434024,,Surface,6,Image 1,1,2045,
0.471098,,Surface,6,Image 1,1,2046,
0.34497,,Surface,6,Image 1,1,2047,
0.773901,,Surface,6,Image 1,1,2048,
0.348528,,Surface,6,Image 1,1,2049,
1.49305,,Surface,6,Image 1,1,2050,
0.179176,,Surface,6,Image 1,1,2051,
0.203718,,Surface,6,Image 1,1,2052,
1.31419,,Surface,6,Image 1,1,2053,
0.133107,,Surface,6,Image 1,1,2054,
0.299143,,Surface,6,Image 1,1,2055,
0.6039,,Surface,6,Image 1,1,2056,
0.449866,,Surface,6,Image 1,1,2057,
0.231671,,Surface,6,Image 1,1,2058,
0.661068,,Surface,6,Image 1,1,2059,
0.463144,,Surface,6,Image 1,1,2060,
1.527,,Surface,6,Image 1,1,2061,
0.773108,,Surface,6,Image 1,1,2062,
0.435718,,Surface,6,Image 1,1,2063,
0.310528,,Surface,6,Image 1,1,2064,
0.387412,,Surface,6,Image 1,1,2065,
0.204581,,Surface,6,Image 1,1,2066,
1.14717,,Surface,6,Image 1,1,2068,
0.272947,,Surface,6,Image 1,1,2069,
0.188908,,Surface,6,Image 1,1,2070,
0.357657,,Surface,6,Image 1,1,2071,
0.360797,,Surface,6,Image 1,1,2072,
0.433947,,Surface,6,Image 1,1,2073,
0.318775,,Surface,6,Image 1,1,2074,
0.278943,,Surface,6,Image 1,1,2075,
0.332691,,Surface,6,Image 1,1,2076,
0.485335,,Surface,6,Image 1,1,2077,
0.378112,,Surface,6,Image 1,1,2078,
0.31555,,Surface,6,Image 1,1,2079,
0.504912,,Surface,6,Image 1,1,2080,
0.406395,,Surface,6,Image 1,1,2081,
0.317596,,Surface,6,Image 1,1,2082,
0.225063,,Surface,6,Image 1,1,2083,
0.306176,,Surface,6,Image 1,1,2084,
0.227885,,Surface,6,Image 1,1,2085,
0.33657,,Surface,6,Image 1,1,2086,
0.414213,,Surface,6,Image 1,1,2087,
0.366192,,Surface,6,Image 1,1,2088,
0.32369,,Surface,6,Image 1,1,2089,
0.372178,,Surface,6,Image 1,1,2090,
0.283047,,Surface,6,Image 1,1,2091,
0.664961,,Surface,6,Image 1,1,2092,
0.371007,,Surface,6,Image 1,1,2093,
0.158817,,Surface,6,Image 1,1,2094,
0.87013,,Surface,6,Image 1,1,2095,
0.479313,,Surface,6,Image 1,1,2096,
0.336149,,Surface,6,Image 1,1,2097,
1.03305,,Surface,6,Image 1,1,2098,
0.300781,,Surface,6,Image 1,1,2099,
0.427271,,Surface,6,Image 1,1,2100,
0.267581,,Surface,6,Image 1,1,2101,
1.5976,,Surface,6,Image 1,1,2102,
0.306413,,Surface,6,Image 1,1,2103,
0.390833,,Surface,6,Image 1,1,2104,
0.834009,,Surface,6,Image 1,1,2105,
0.373857,,Surface,6,Image 1,1,2106,
0.213478,,Surface,6,Image 1,1,2107,
0.26179,,Surface,6,Image 1,1,2108,
0.278048,,Surface,6,Image 1,1,2109,
0.389686,,Surface,6,Image 1,1,2110,
1.42935,,Surface,6,Image 1,1,2111,
0.34449,,Surface,6,Image 1,1,2112,
0.324583,,Surface,6,Image 1,1,2113,
0.846061,,Surface,6,Image 1,1,2114,
0.303954,,Surface,6,Image 1,1,2115,
0.447743,,Surface,6,Image 1,1,2116,
0.396254,,Surface,6,Image 1,1,2117,
0.862551,,Surface,6,Image 1,1,2118,
0.338501,,Surface,6,Image 1,1,2119,
0.243304,,Surface,6,Image 1,1,2120,
0.627462,,Surface,6,Image 1,1,2121,
0.340753,,Surface,6,Image 1,1,2122,
1.00653,,Surface,6,Image 1,1,2123,
0.341861,,Surface,6,Image 1,1,2124,
0.385185,,Surface,6,Image 1,1,2125,
1.73967,,Surface,6,Image 1,1,2126,
0.435674,,Surface,6,Image 1,1,2127,
0.317467,,Surface,6,Image 1,1,2128,
0.381877,,Surface,6,Image 1,1,2129,
0.339518,,Surface,6,Image 1,1,2130,
0.387097,,Surface,6,Image 1,1,2131,
0.0275902,,Surface,6,Image 1,1,2132,
0.330737,,Surface,6,Image 1,1,2133,
0.960224,,Surface,6,Image 1,1,2134,
0.566215,,Surface,6,Image 1,1,2135,
0.540122,,Surface,6,Image 1,1,2136,
0.0478335,,Surface,6,Image 1,1,2137,
0.359926,,Surface,6,Image 1,1,2138,
0.376672,,Surface,6,Image 1,1,2139,
0.121372,,Surface,6,Image 1,1,2140,
2.35178,,Surface,6,Image 1,1,2141,
0.355,,Surface,6,Image 1,1,2142,
0.34242,,Surface,6,Image 1,1,2143,
0.702688,,Surface,6,Image 1,1,2144,
0.351579,,Surface,6,Image 1,1,2145,
0.366159,,Surface,6,Image 1,1,2146,
2.23924,,Surface,6,Image 1,1,2147,
0.361741,,Surface,6,Image 1,1,2148,
0.735116,,Surface,6,Image 1,1,2149,
0.374684,,Surface,6,Image 1,1,2150,
0.588099,,Surface,6,Image 1,1,2151,
0.379058,,Surface,6,Image 1,1,2152,
0.327087,,Surface,6,Image 1,1,2153,
0.407808,,Surface,6,Image 1,1,2154,
0.346025,,Surface,6,Image 1,1,2155,
0.286255,,Surface,6,Image 1,1,2156,
0.497948,,Surface,6,Image 1,1,2157,
0.463875,,Surface,6,Image 1,1,2158,
0.204536,,Surface,6,Image 1,1,2159,
0.427128,,Surface,6,Image 1,1,2160,
0.165307,,Surface,6,Image 1,1,2161,
0.354354,,Surface,6,Image 1,1,2162,
0.162273,,Surface,6,Image 1,1,2163,
0.182083,,Surface,6,Image 1,1,2164,
0.830782,,Surface,6,Image 1,1,2165,
0.39879,,Surface,6,Image 1,1,2166,
0.243849,,Surface,6,Image 1,1,2167,
0.57491,,Surface,6,Image 1,1,2168,
0.481203,,Surface,6,Image 1,1,2169,
0.29156,,Surface,6,Image 1,1,2170,
0.975105,,Surface,6,Image 1,1,2171,
0.313342,,Surface,6,Image 1,1,2172,
0.522944,,Surface,6,Image 1,1,2173,
0.299349,,Surface,6,Image 1,1,2174,
0.324194,,Surface,6,Image 1,1,2175,
0.320166,,Surface,6,Image 1,1,2176,
0.395971,,Surface,6,Image 1,1,2177,
0.362913,,Surface,6,Image 1,1,2178,
2.53314,,Surface,6,Image 1,1,2179,
0.317644,,Surface,6,Image 1,1,2180,
0.380722,,Surface,6,Image 1,1,2181,
0.271246,,Surface,6,Image 1,1,2182,
1.02597,,Surface,6,Image 1,1,2183,
0.377912,,Surface,6,Image 1,1,2184,
2.68708,,Surface,6,Image 1,1,2185,
0.170711,,Surface,6,Image 1,1,2186,
0.47845,,Surface,6,Image 1,1,2187,
0.50149,,Surface,6,Image 1,1,2188,
0.44068,,Surface,6,Image 1,1,2189,
0.58936,,Surface,6,Image 1,1,2190,
3.08845,,Surface,6,Image 1,1,2191,
0.388446,,Surface,6,Image 1,1,2192,
0.326093,,Surface,6,Image 1,1,2193,
1.51832,,Surface,6,Image 1,1,2194,
0.522203,,Surface,6,Image 1,1,2195,
0.331274,,Surface,6,Image 1,1,2196,
0.461573,,Surface,6,Image 1,1,2197,
0.138837,,Surface,6,Image 1,1,2198,
0.325713,,Surface,6,Image 1,1,2199,
0.92735,,Surface,6,Image 1,1,2200,
0.235691,,Surface,6,Image 1,1,2201,
0.455432,,Surface,6,Image 1,1,2202,
0.539994,,Surface,6,Image 1,1,2203,
0.599521,,Surface,6,Image 1,1,2204,
0.280667,,Surface,6,Image 1,1,2205,
0.695218,,Surface,6,Image 1,1,2206,
0.403484,,Surface,6,Image 1,1,2207,
0.737247,,Surface,6,Image 1,1,2208,
0.284674,,Surface,6,Image 1,1,2209,
0.291802,,Surface,6,Image 1,1,2210,
0.393193,,Surface,6,Image 1,1,2211,
0.29821,,Surface,6,Image 1,1,2212,
0.177111,,Surface,6,Image 1,1,2213,
0.341379,,Surface,6,Image 1,1,2214,
0.425363,,Surface,6,Image 1,1,2215,
0.414786,,Surface,6,Image 1,1,2216,
0.799254,,Surface,6,Image 1,1,2217,
2.3688,,Surface,6,Image 1,1,2218,
1.8938,,Surface,6,Image 1,1,2219,
0.223442,,Surface,6,Image 1,1,2220,
0.73582,,Surface,6,Image 1,1,2221,
0.765753,,Surface,6,Image 1,1,2222,
0.642106,,Surface,6,Image 1,1,2223,
0.341876,,Surface,6,Image 1,1,2224,
0.804965,,Surface,6,Image 1,1,2225,
0.357892,,Surface,6,Image 1,1,2226,
0.534105,,Surface,6,Image 1,1,2227,
0.174881,,Surface,6,Image 1,1,2228,
0.516103,,Surface,6,Image 1,1,2229,
0.336482,,Surface,6,Image 1,1,2230,
0.121876,,Surface,6,Image 1,1,2231,
0.624237,,Surface,6,Image 1,1,2232,
0.59756,,Surface,6,Image 1,1,2233,
0.311938,,Surface,6,Image 1,1,2234,
0.284807,,Surface,6,Image 1,1,2235,
1.06525,,Surface,6,Image 1,1,2236,
0.961916,,Surface,6,Image 1,1,2237,
0.264465,,Surface,6,Image 1,1,2238,
0.500136,,Surface,6,Image 1,1,2239,
0.28926,,Surface,6,Image 1,1,2240,
0.258647,,Surface,6,Image 1,1,2241,
0.752879,,Surface,6,Image 1,1,2242,
0.210027,,Surface,6,Image 1,1,2243,
0.71867,,Surface,6,Image 1,1,2244,
0.587652,,Surface,6,Image 1,1,2245,
0.531606,,Surface,6,Image 1,1,2246,
0.563261,,Surface,6,Image 1,1,2247,
2.6693,,Surface,6,Image 1,1,2248,
0.737798,,Surface,6,Image 1,1,2249,
0.287038,,Surface,6,Image 1,1,2250,
0.455166,,Surface,6,Image 1,1,2251,
0.353957,,Surface,6,Image 1,1,2252,
0.710851,,Surface,6,Image 1,1,2253,
0.397583,,Surface,6,Image 1,1,2254,
0.539192,,Surface,6,Image 1,1,2255,
0.34329,,Surface,6,Image 1,1,2256,
0.38877,,Surface,6,Image 1,1,2257,
0.0509348,,Surface,6,Image 1,1,2258,
0.13317,,Surface,6,Image 1,1,2259,
0.238168,,Surface,6,Image 1,1,2260,
0.303833,,Surface,6,Image 1,1,2261,
0.388814,,Surface,6,Image 1,1,2262,
0.511741,,Surface,6,Image 1,1,2263,
0.0928074,,Surface,6,Image 1,1,2264,
0.397058,,Surface,6,Image 1,1,2265,
1.55435,,Surface,6,Image 1,1,2266,
0.603374,,Surface,6,Image 1,1,2267,
0.224726,,Surface,6,Image 1,1,2268,
0.548343,,Surface,6,Image 1,1,2269,
0.585033,,Surface,6,Image 1,1,2270,
0.425948,,Surface,6,Image 1,1,2271,
0.352046,,Surface,6,Image 1,1,2272,
1.27249,,Surface,6,Image 1,1,2273,
0.595055,,Surface,6,Image 1,1,2274,
0.281666,,Surface,6,Image 1,1,2275,
0.227677,,Surface,6,Image 1,1,2277,
0.76941,,Surface,6,Image 1,1,2278,
0.316688,,Surface,6,Image 1,1,2279,
0.257883,,Surface,6,Image 1,1,2280,
0.383662,,Surface,6,Image 1,1,2281,
0.305202,,Surface,6,Image 1,1,2282,
0.778678,,Surface,6,Image 1,1,2283,
0.526644,,Surface,6,Image 1,1,2284,
0.127603,,Surface,6,Image 1,1,2285,
0.904856,,Surface,6,Image 1,1,2286,
0.39561,,Surface,6,Image 1,1,2287,
0.608897,,Surface,6,Image 1,1,2288,
0.311422,,Surface,6,Image 1,1,2289,
0.475407,,Surface,6,Image 1,1,2290,
0.793014,,Surface,6,Image 1,1,2291,
0.620443,,Surface,6,Image 1,1,2292,
0.780568,,Surface,6,Image 1,1,2293,
0.53773,,Surface,6,Image 1,1,2294,
0.422972,,Surface,6,Image 1,1,2295,
0.681178,,Surface,6,Image 1,1,2296,
0.537379,,Surface,6,Image 1,1,2297,
0.61089,,Surface,6,Image 1,1,2298,
0.113626,,Surface,6,Image 1,1,2299,
0.701487,,Surface,6,Image 1,1,2300,
0.781176,,Surface,6,Image 1,1,2301,
0.602986,,Surface,6,Image 1,1,2302,
0.373461,,Surface,6,Image 1,1,2303,
1.09368,,Surface,6,Image 1,1,2304,
1.24476,,Surface,6,Image 1,1,2305,
0.800937,,Surface,6,Image 1,1,2306,
0.636219,,Surface,6,Image 1,1,2307,
0.220255,,Surface,6,Image 1,1,2308,
0.36753,,Surface,6,Image 1,1,2309,
0.616954,,Surface,6,Image 1,1,2310,
0.150358,,Surface,6,Image 1,1,2311,
0.552161,,Surface,6,Image 1,1,2312,
0.576498,,Surface,6,Image 1,1,2313,
0.987472,,Surface,6,Image 1,1,2314,
0.643831,,Surface,6,Image 1,1,2315,
0.267558,,Surface,6,Image 1,1,2316,
0.916538,,Surface,6,Image 1,1,2317,
0.334826,,Surface,6,Image 1,1,2318,
0.361164,,Surface,6,Image 1,1,2319,
0.271676,,Surface,6,Image 1,1,2320,
0.68621,,Surface,6,Image 1,1,2321,
0.461234,,Surface,6,Image 1,1,2322,
0.820413,,Surface,6,Image 1,1,2323,
1.46099,,Surface,6,Image 1,1,2324,
0.786916,,Surface,6,Image 1,1,2325,
0.640841,,Surface,6,Image 1,1,2326,
0.644518,,Surface,6,Image 1,1,2327,
0.623882,,Surface,6,Image 1,1,2328,
0.514518,,Surface,6,Image 1,1,2329,
0.129411,,Surface,6,Image 1,1,2330,
0.989538,,Surface,6,Image 1,1,2331,
0.269453,,Surface,6,Image 1,1,2332,
0.808991,,Surface,6,Image 1,1,2333,
0.522841,,Surface,6,Image 1,1,2334,
0.98691,,Surface,6,Image 1,1,2335,
0.888914,,Surface,6,Image 1,1,2336,
0.525614,,Surface,6,Image 1,1,2337,
0.147113,,Surface,6,Image 1,1,2338,
0.444492,,Surface,6,Image 1,1,2339,
2.56907,,Surface,6,Image 1,1,2340,
0.414462,,Surface,6,Image 1,1,2341,
1.01575,,Surface,6,Image 1,1,2342,
0.390061,,Surface,6,Image 1,1,2343,
0.0674067,,Surface,6,Image 1,1,2344,
0.618955,,Surface,6,Image 1,1,2345,
0.652768,,Surface,6,Image 1,1,2346,
0.68848,,Surface,6,Image 1,1,2347,
0.453814,,Surface,6,Image 1,1,2348,
0.304971,,Surface,6,Image 1,1,2349,
0.558672,,Surface,6,Image 1,1,2350,
0.253425,,Surface,6,Image 1,1,2351,
0.794904,,Surface,6,Image 1,1,2352,
0.130578,,Surface,6,Image 1,1,2353,
0.530534,,Surface,6,Image 1,1,2354,
0.753967,,Surface,6,Image 1,1,2355,
0.841105,,Surface,6,Image 1,1,2356,
0.408042,,Surface,6,Image 1,1,2357,
0.642187,,Surface,6,Image 1,1,2358,
0.529527,,Surface,6,Image 1,1,2359,
0.751587,,Surface,6,Image 1,1,2360,
0.815088,,Surface,6,Image 1,1,2361,
0.388739,,Surface,6,Image 1,1,2362,
0.471287,,Surface,6,Image 1,1,2363,
0.972174,,Surface,6,Image 1,1,2364,
0.492876,,Surface,6,Image 1,1,2365,
0.528194,,Surface,6,Image 1,1,2366,
0.455078,,Surface,6,Image 1,1,2367,
0.939832,,Surface,6,Image 1,1,2368,
0.402663,,Surface,6,Image 1,1,2369,
0.268761,,Surface,6,Image 1,1,2370,
0.340851,,Surface,6,Image 1,1,2371,
1.50989,,Surface,6,Image 1,1,2372,
0.846746,,Surface,6,Image 1,1,2373,
0.876253,,Surface,6,Image 1,1,2374,
0.260438,,Surface,6,Image 1,1,2375,
0.866754,,Surface,6,Image 1,1,2376,
0.474243,,Surface,6,Image 1,1,2377,
0.225119,,Surface,6,Image 1,1,2378,
0.562747,,Surface,6,Image 1,1,2379,
0.804021,,Surface,6,Image 1,1,2380,
0.742239,,Surface,6,Image 1,1,2381,
1.31715,,Surface,6,Image 1,1,2382,
0.385607,,Surface,6,Image 1,1,2383,
0.494278,,Surface,6,Image 1,1,2384,
0.249211,,Surface,6,Image 1,1,2385,
0.197719,,Surface,6,Image 1,1,2386,
0.478955,,Surface,6,Image 1,1,2387,
0.328872,,Surface,6,Image 1,1,2388,
0.291137,,Surface,6,Image 1,1,2389,
0.449513,,Surface,6,Image 1,1,2390,
0.222987,,Surface,6,Image 1,1,2391,
0.647354,,Surface,6,Image 1,1,2392,
0.27851,,Surface,6,Image 1,1,2393,
0.301564,,Surface,6,Image 1,1,2394,
0.84139,,Surface,6,Image 1,1,2395,
0.514315,,Surface,6,Image 1,1,2396,
0.573748,,Surface,6,Image 1,1,2397,
0.522485,,Surface,6,Image 1,1,2398,
0.312919,,Surface,6,Image 1,1,2399,
1.00706,,Surface,6,Image 1,1,2400,
1.3677,,Surface,6,Image 1,1,2401,
1.01569,,Surface,6,Image 1,1,2402,
0.263324,,Surface,6,Image 1,1,2403,
1.25413,,Surface,6,Image 1,1,2404,
0.304572,,Surface,6,Image 1,1,2405,
0.212242,,Surface,6,Image 1,1,2406,
0.32896,,Surface,6,Image 1,1,2407,
0.434658,,Surface,6,Image 1,1,2408,
0.82037,,Surface,6,Image 1,1,2409,
0.911361,,Surface,6,Image 1,1,2410,
0.765,,Surface,6,Image 1,1,2411,
0.52928,,Surface,6,Image 1,1,2412,
0.518889,,Surface,6,Image 1,1,2413,
0.249674,,Surface,6,Image 1,1,2414,
0.505118,,Surface,6,Image 1,1,2415,
0.345993,,Surface,6,Image 1,1,2416,
0.230463,,Surface,6,Image 1,1,2417,
0.628287,,Surface,6,Image 1,1,2418,
0.283094,,Surface,6,Image 1,1,2419,
0.35873,,Surface,6,Image 1,1,2420,
0.188275,,Surface,6,Image 1,1,2421,
0.361308,,Surface,6,Image 1,1,2422,
2.89793,,Surface,6,Image 1,1,2423,
0.347019,,Surface,6,Image 1,1,2424,
0.234411,,Surface,6,Image 1,1,2425,
0.475436,,Surface,6,Image 1,1,2426,
0.997589,,Surface,6,Image 1,1,2427,
0.270133,,Surface,6,Image 1,1,2428,
0.173391,,Surface,6,Image 1,1,2429,
1.46218,,Surface,6,Image 1,1,2430,
0.863024,,Surface,6,Image 1,1,2431,
0.833854,,Surface,6,Image 1,1,2432,
0.629032,,Surface,6,Image 1,1,2433,
0.127357,,Surface,6,Image 1,1,2434,
0.547775,,Surface,6,Image 1,1,2435,
0.448886,,Surface,6,Image 1,1,2436,
0.428551,,Surface,6,Image 1,1,2437,
0.543103,,Surface,6,Image 1,1,2438,
0.79442,,Surface,6,Image 1,1,2439,
0.349714,,Surface,6,Image 1,1,2440,
0.37119,,Surface,6,Image 1,1,2441,
0.238235,,Surface,6,Image 1,1,2442,
0.886392,,Surface,6,Image 1,1,2443,
1.13173,,Surface,6,Image 1,1,2444,
0.926835,,Surface,6,Image 1,1,2445,
0.0906559,,Surface,6,Image 1,1,2446,
0.212466,,Surface,6,Image 1,1,2447,
0.703019,,Surface,6,Image 1,1,2448,
1.08136,,Surface,6,Image 1,1,2449,
0.568193,,Surface,6,Image 1,1,2450,
0.54872,,Surface,6,Image 1,1,2451,
0.522378,,Surface,6,Image 1,1,2452,
0.356184,,Surface,6,Image 1,1,2453,
0.600475,,Surface,6,Image 1,1,2454,
0.184295,,Surface,6,Image 1,1,2455,
0.813698,,Surface,6,Image 1,1,2456,
0.258581,,Surface,6,Image 1,1,2457,
0.200415,,Surface,6,Image 1,1,2458,
0.173613,,Surface,6,Image 1,1,2459,
1.16277,,Surface,6,Image 1,1,2460,
0.862745,,Surface,6,Image 1,1,2461,
0.252846,,Surface,6,Image 1,1,2462,
0.20038,,Surface,6,Image 1,1,2463,
0.233633,,Surface,6,Image 1,1,2464,
0.25078,,Surface,6,Image 1,1,2465,
0.531532,,Surface,6,Image 1,1,2466,
0.598359,,Surface,6,Image 1,1,2467,
0.350602,,Surface,6,Image 1,1,2468,
0.278995,,Surface,6,Image 1,1,2469,
0.228004,,Surface,6,Image 1,1,2470,
0.58517,,Surface,6,Image 1,1,2471,
0.344994,,Surface,6,Image 1,1,2472,
2.15494,,Surface,6,Image 1,1,2473,
0.43127,,Surface,6,Image 1,1,2474,
0.807876,,Surface,6,Image 1,1,2475,
0.34386,,Surface,6,Image 1,1,2476,
0.399098,,Surface,6,Image 1,1,2477,
1.65054,,Surface,6,Image 1,1,2478,
0.317655,,Surface,6,Image 1,1,2479,
0.657289,,Surface,6,Image 1,1,2480,
1.35946,,Surface,6,Image 1,1,2481,
0.501064,,Surface,6,Image 1,1,2482,
0.796289,,Surface,6,Image 1,1,2483,
0.313934,,Surface,6,Image 1,1,2484,
0.966374,,Surface,6,Image 1,1,2485,
