
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.6035,,Surface,3,Image 1,1,1881,
6.4288,,Surface,3,Image 1,1,1882,
6.33453,,Surface,3,Image 1,1,1883,
21.209,,Surface,3,Image 1,1,1884,
2.6989,,Surface,3,Image 1,1,1885,
3.28204,,Surface,3,Image 1,1,1886,
7.76298,,Surface,3,Image 1,1,1887,
2.62947,,Surface,3,Image 1,1,1888,
49.445,,Surface,3,Image 1,1,1889,
5.37289,,Surface,3,Image 1,1,1890,
6.78195,,Surface,3,Image 1,1,1891,
3.57497,,Surface,3,Image 1,1,1892,
4.52624,,Surface,3,Image 1,1,1893,
3.68654,,Surface,3,Image 1,1,1894,
14.3815,,Surface,3,Image 1,1,1895,
3.57496,,Surface,3,Image 1,1,1896,
9.5268,,Surface,3,Image 1,1,1897,
2.0062,,Surface,3,Image 1,1,1898,
0.921127,,Surface,3,Image 1,1,1899,
9.48069,,Surface,3,Image 1,1,1900,
3.13551,,Surface,3,Image 1,1,1901,
14.9078,,Surface,3,Image 1,1,1902,
24.2881,,Surface,3,Image 1,1,1903,
6.49737,,Surface,3,Image 1,1,1904,
1.12065,,Surface,3,Image 1,1,1905,
16.6729,,Surface,3,Image 1,1,1906,
8.25089,,Surface,3,Image 1,1,1907,
1.13248,,Surface,3,Image 1,1,1908,
7.98872,,Surface,3,Image 1,1,1909,
25.5545,,Surface,3,Image 1,1,1910,
7.96259,,Surface,3,Image 1,1,1911,
5.13366,,Surface,3,Image 1,1,1912,
3.37589,,Surface,3,Image 1,1,1913,
3.17274,,Surface,3,Image 1,1,1914,
72.3569,,Surface,3,Image 1,1,1915,
9.62639,,Surface,3,Image 1,1,1916,
5.33585,,Surface,3,Image 1,1,1917,
8.35378,,Surface,3,Image 1,1,1918,
6.75613,,Surface,3,Image 1,1,1919,
4.90557,,Surface,3,Image 1,1,1920,
39.8489,,Surface,3,Image 1,1,1921,
8.32187,,Surface,3,Image 1,1,1922,
21.8645,,Surface,3,Image 1,1,1923,
3.06567,,Surface,3,Image 1,1,1924,
11.6504,,Surface,3,Image 1,1,1925,
8.60329,,Surface,3,Image 1,1,1926,
22.4845,,Surface,3,Image 1,1,1927,
4.24466,,Surface,3,Image 1,1,1928,
16.5423,,Surface,3,Image 1,1,1929,
3.38681,,Surface,3,Image 1,1,1930,
5.12289,,Surface,3,Image 1,1,1931,
2.11421,,Surface,3,Image 1,1,1932,
4.62273,,Surface,3,Image 1,1,1933,
6.00302,,Surface,3,Image 1,1,1934,
13.4439,,Surface,3,Image 1,1,1935,
4.65821,,Surface,3,Image 1,1,1936,
4.75752,,Surface,3,Image 1,1,1937,
15.6651,,Surface,3,Image 1,1,1938,
4.6655,,Surface,3,Image 1,1,1939,
1.56549,,Surface,3,Image 1,1,1940,
25.58,,Surface,3,Image 1,1,1941,
12.1701,,Surface,3,Image 1,1,1942,
29.1862,,Surface,3,Image 1,1,1943,
3.93321,,Surface,3,Image 1,1,1944,
13.249,,Surface,3,Image 1,1,1945,
42.0054,,Surface,3,Image 1,1,1946,
9.36779,,Surface,3,Image 1,1,1947,
11.1627,,Surface,3,Image 1,1,1948,
8.06324,,Surface,3,Image 1,1,1949,
2.82926,,Surface,3,Image 1,1,1950,
8.03519,,Surface,3,Image 1,1,1951,
8.38651,,Surface,3,Image 1,1,1952,
18.7681,,Surface,3,Image 1,1,1953,
3.62936,,Surface,3,Image 1,1,1954,
7.62093,,Surface,3,Image 1,1,1955,
20.5976,,Surface,3,Image 1,1,1956,
10.1295,,Surface,3,Image 1,1,1957,
6.01712,,Surface,3,Image 1,1,1958,
4.26643,,Surface,3,Image 1,1,1959,
7.80424,,Surface,3,Image 1,1,1960,
6.81137,,Surface,3,Image 1,1,1961,
20.3246,,Surface,3,Image 1,1,1962,
6.76034,,Surface,3,Image 1,1,1963,
6.56098,,Surface,3,Image 1,1,1964,
12.1834,,Surface,3,Image 1,1,1965,
3.90139,,Surface,3,Image 1,1,1966,
1.47556,,Surface,3,Image 1,1,1967,
9.47991,,Surface,3,Image 1,1,1968,
9.7748,,Surface,3,Image 1,1,1969,
9.04621,,Surface,3,Image 1,1,1970,
11.4579,,Surface,3,Image 1,1,1971,
29.6858,,Surface,3,Image 1,1,1972,
4.02577,,Surface,3,Image 1,1,1973,
2.29208,,Surface,3,Image 1,1,1974,
7.91228,,Surface,3,Image 1,1,1975,
4.87215,,Surface,3,Image 1,1,1976,
6.09528,,Surface,3,Image 1,1,1977,
5.60538,,Surface,3,Image 1,1,1978,
3.55489,,Surface,3,Image 1,1,1979,
19.4344,,Surface,3,Image 1,1,1980,
3.48746,,Surface,3,Image 1,1,1981,
18.6647,,Surface,3,Image 1,1,1982,
7.16562,,Surface,3,Image 1,1,1983,
11.5488,,Surface,3,Image 1,1,1984,
2.01851,,Surface,3,Image 1,1,1985,
2.4008,,Surface,3,Image 1,1,1986,
6.78136,,Surface,3,Image 1,1,1987,
7.64049,,Surface,3,Image 1,1,1988,
3.01239,,Surface,3,Image 1,1,1989,
15.8605,,Surface,3,Image 1,1,1990,
25.6512,,Surface,3,Image 1,1,1991,
2.50945,,Surface,3,Image 1,1,1992,
5.54249,,Surface,3,Image 1,1,1993,
8.7534,,Surface,3,Image 1,1,1994,
9.50238,,Surface,3,Image 1,1,1995,
8.09878,,Surface,3,Image 1,1,1996,
4.49644,,Surface,3,Image 1,1,1997,
6.34995,,Surface,3,Image 1,1,1998,
9.13878,,Surface,3,Image 1,1,1999,
4.08244,,Surface,3,Image 1,1,2000,
2.82599,,Surface,3,Image 1,1,2001,
3.46226,,Surface,3,Image 1,1,2002,
4.59414,,Surface,3,Image 1,1,2003,
5.34485,,Surface,3,Image 1,1,2004,
5.92742,,Surface,3,Image 1,1,2005,
3.81181,,Surface,3,Image 1,1,2006,
36.0752,,Surface,3,Image 1,1,2007,
21.0842,,Surface,3,Image 1,1,2008,
29.8266,,Surface,3,Image 1,1,2009,
17.2424,,Surface,3,Image 1,1,2010,
26.8694,,Surface,3,Image 1,1,2011,
12.7928,,Surface,3,Image 1,1,2012,
4.86025,,Surface,3,Image 1,1,2013,
31.0999,,Surface,3,Image 1,1,2014,
3.79784,,Surface,3,Image 1,1,2015,
9.05813,,Surface,3,Image 1,1,2016,
1.61334,,Surface,3,Image 1,1,2017,
9.94364,,Surface,3,Image 1,1,2018,
9.58078,,Surface,3,Image 1,1,2019,
25.2465,,Surface,3,Image 1,1,2020,
4.21732,,Surface,3,Image 1,1,2021,
3.86429,,Surface,3,Image 1,1,2022,
13.2516,,Surface,3,Image 1,1,2023,
4.66593,,Surface,3,Image 1,1,2024,
3.19174,,Surface,3,Image 1,1,2025,
7.5396,,Surface,3,Image 1,1,2026,
8.52273,,Surface,3,Image 1,1,2027,
4.60339,,Surface,3,Image 1,1,2028,
0.841374,,Surface,3,Image 1,1,2029,
19.7862,,Surface,3,Image 1,1,2030,
6.46275,,Surface,3,Image 1,1,2031,
15.6199,,Surface,3,Image 1,1,2032,
3.40316,,Surface,3,Image 1,1,2033,
9.63055,,Surface,3,Image 1,1,2034,
11.4805,,Surface,3,Image 1,1,2035,
10.8103,,Surface,3,Image 1,1,2036,
8.27237,,Surface,3,Image 1,1,2037,
19.0037,,Surface,3,Image 1,1,2038,
4.09893,,Surface,3,Image 1,1,2039,
16.3344,,Surface,3,Image 1,1,2040,
8.54972,,Surface,3,Image 1,1,2041,
9.16494,,Surface,3,Image 1,1,2042,
14.8651,,Surface,3,Image 1,1,2043,
6.64699,,Surface,3,Image 1,1,2044,
3.94252,,Surface,3,Image 1,1,2045,
3.49512,,Surface,3,Image 1,1,2046,
8.53745,,Surface,3,Image 1,1,2047,
3.15167,,Surface,3,Image 1,1,2048,
22.555,,Surface,3,Image 1,1,2049,
8.37999,,Surface,3,Image 1,1,2050,
3.91184,,Surface,3,Image 1,1,2051,
0.827126,,Surface,3,Image 1,1,2052,
6.92114,,Surface,3,Image 1,1,2053,
4.47927,,Surface,3,Image 1,1,2054,
16.2286,,Surface,3,Image 1,1,2055,
9.9284,,Surface,3,Image 1,1,2056,
8.28027,,Surface,3,Image 1,1,2057,
5.3482,,Surface,3,Image 1,1,2058,
10.3949,,Surface,3,Image 1,1,2059,
2.03682,,Surface,3,Image 1,1,2060,
9.1993,,Surface,3,Image 1,1,2061,
4.36993,,Surface,3,Image 1,1,2062,
7.16272,,Surface,3,Image 1,1,2063,
11.273,,Surface,3,Image 1,1,2064,
9.9165,,Surface,3,Image 1,1,2065,
4.38932,,Surface,3,Image 1,1,2066,
21.93,,Surface,3,Image 1,1,2068,
4.1703,,Surface,3,Image 1,1,2069,
15.1833,,Surface,3,Image 1,1,2070,
3.54027,,Surface,3,Image 1,1,2071,
3.70049,,Surface,3,Image 1,1,2072,
12.7906,,Surface,3,Image 1,1,2073,
2.00357,,Surface,3,Image 1,1,2074,
3.3343,,Surface,3,Image 1,1,2075,
18.9998,,Surface,3,Image 1,1,2076,
21.744,,Surface,3,Image 1,1,2077,
7.70751,,Surface,3,Image 1,1,2078,
9.06028,,Surface,3,Image 1,1,2079,
26.9581,,Surface,3,Image 1,1,2080,
28.1187,,Surface,3,Image 1,1,2081,
3.67379,,Surface,3,Image 1,1,2082,
2.38534,,Surface,3,Image 1,1,2083,
17.5799,,Surface,3,Image 1,1,2084,
3.52978,,Surface,3,Image 1,1,2085,
11.7424,,Surface,3,Image 1,1,2086,
4.90801,,Surface,3,Image 1,1,2087,
4.70852,,Surface,3,Image 1,1,2088,
22.0267,,Surface,3,Image 1,1,2089,
12.7611,,Surface,3,Image 1,1,2090,
3.44005,,Surface,3,Image 1,1,2091,
8.62241,,Surface,3,Image 1,1,2092,
5.68054,,Surface,3,Image 1,1,2093,
1.30934,,Surface,3,Image 1,1,2094,
16.8658,,Surface,3,Image 1,1,2095,
5.01513,,Surface,3,Image 1,1,2096,
26.4056,,Surface,3,Image 1,1,2097,
13.0554,,Surface,3,Image 1,1,2098,
3.0237,,Surface,3,Image 1,1,2099,
7.01168,,Surface,3,Image 1,1,2100,
4.80092,,Surface,3,Image 1,1,2101,
31.7144,,Surface,3,Image 1,1,2102,
5.1063,,Surface,3,Image 1,1,2103,
3.35664,,Surface,3,Image 1,1,2104,
7.26674,,Surface,3,Image 1,1,2105,
12.4206,,Surface,3,Image 1,1,2106,
1.92284,,Surface,3,Image 1,1,2107,
9.64744,,Surface,3,Image 1,1,2108,
2.88374,,Surface,3,Image 1,1,2109,
19.6047,,Surface,3,Image 1,1,2110,
6.48255,,Surface,3,Image 1,1,2111,
4.17316,,Surface,3,Image 1,1,2112,
10.9523,,Surface,3,Image 1,1,2113,
13.7347,,Surface,3,Image 1,1,2114,
5.25262,,Surface,3,Image 1,1,2115,
4.0738,,Surface,3,Image 1,1,2116,
5.07645,,Surface,3,Image 1,1,2117,
14.5133,,Surface,3,Image 1,1,2118,
9.64651,,Surface,3,Image 1,1,2119,
2.02886,,Surface,3,Image 1,1,2120,
1.28236,,Surface,3,Image 1,1,2121,
3.88936,,Surface,3,Image 1,1,2122,
7.31159,,Surface,3,Image 1,1,2123,
28.5149,,Surface,3,Image 1,1,2124,
10.4973,,Surface,3,Image 1,1,2125,
8.55724,,Surface,3,Image 1,1,2126,
2.94306,,Surface,3,Image 1,1,2127,
2.06573,,Surface,3,Image 1,1,2128,
11.7893,,Surface,3,Image 1,1,2129,
4.08168,,Surface,3,Image 1,1,2130,
27.7285,,Surface,3,Image 1,1,2131,
0.457351,,Surface,3,Image 1,1,2132,
6.97611,,Surface,3,Image 1,1,2133,
7.62249,,Surface,3,Image 1,1,2134,
6.50416,,Surface,3,Image 1,1,2135,
9.34246,,Surface,3,Image 1,1,2136,
0.93179,,Surface,3,Image 1,1,2137,
19.8127,,Surface,3,Image 1,1,2138,
7.98688,,Surface,3,Image 1,1,2139,
0.00901875,,Surface,3,Image 1,1,2140,
5.33431,,Surface,3,Image 1,1,2141,
34.2224,,Surface,3,Image 1,1,2142,
7.40664,,Surface,3,Image 1,1,2143,
16.2651,,Surface,3,Image 1,1,2144,
6.14673,,Surface,3,Image 1,1,2145,
12.7073,,Surface,3,Image 1,1,2146,
10.923,,Surface,3,Image 1,1,2147,
13.8058,,Surface,3,Image 1,1,2148,
6.92524,,Surface,3,Image 1,1,2149,
4.15142,,Surface,3,Image 1,1,2150,
4.29643,,Surface,3,Image 1,1,2151,
3.64526,,Surface,3,Image 1,1,2152,
5.41954,,Surface,3,Image 1,1,2153,
2.83328,,Surface,3,Image 1,1,2154,
2.05692,,Surface,3,Image 1,1,2155,
4.50839,,Surface,3,Image 1,1,2156,
4.05856,,Surface,3,Image 1,1,2157,
5.62833,,Surface,3,Image 1,1,2158,
10.4723,,Surface,3,Image 1,1,2159,
2.81031,,Surface,3,Image 1,1,2160,
5.92032,,Surface,3,Image 1,1,2161,
7.78302,,Surface,3,Image 1,1,2162,
0.959785,,Surface,3,Image 1,1,2163,
6.26105,,Surface,3,Image 1,1,2164,
14.6188,,Surface,3,Image 1,1,2165,
6.1888,,Surface,3,Image 1,1,2166,
12.4076,,Surface,3,Image 1,1,2167,
3.88569,,Surface,3,Image 1,1,2168,
10.8969,,Surface,3,Image 1,1,2169,
4.41907,,Surface,3,Image 1,1,2170,
9.31353,,Surface,3,Image 1,1,2171,
8.12992,,Surface,3,Image 1,1,2172,
12.0877,,Surface,3,Image 1,1,2173,
5.58867,,Surface,3,Image 1,1,2174,
4.3455,,Surface,3,Image 1,1,2175,
2.45307,,Surface,3,Image 1,1,2176,
6.19399,,Surface,3,Image 1,1,2177,
11.5715,,Surface,3,Image 1,1,2178,
13.6867,,Surface,3,Image 1,1,2179,
25.9199,,Surface,3,Image 1,1,2180,
1.98993,,Surface,3,Image 1,1,2181,
2.83146,,Surface,3,Image 1,1,2182,
13.0608,,Surface,3,Image 1,1,2183,
4.639,,Surface,3,Image 1,1,2184,
12.2219,,Surface,3,Image 1,1,2185,
3.91096,,Surface,3,Image 1,1,2186,
9.86608,,Surface,3,Image 1,1,2187,
9.99563,,Surface,3,Image 1,1,2188,
5.00046,,Surface,3,Image 1,1,2189,
23.3238,,Surface,3,Image 1,1,2190,
6.40187,,Surface,3,Image 1,1,2191,
5.36284,,Surface,3,Image 1,1,2192,
4.23821,,Surface,3,Image 1,1,2193,
15.4096,,Surface,3,Image 1,1,2194,
10.2825,,Surface,3,Image 1,1,2195,
9.63218,,Surface,3,Image 1,1,2196,
2.9339,,Surface,3,Image 1,1,2197,
1.08412,,Surface,3,Image 1,1,2198,
8.03856,,Surface,3,Image 1,1,2199,
18.6828,,Surface,3,Image 1,1,2200,
5.15906,,Surface,3,Image 1,1,2201,
1.71038,,Surface,3,Image 1,1,2202,
1.93389,,Surface,3,Image 1,1,2203,
22.1131,,Surface,3,Image 1,1,2204,
57.9734,,Surface,3,Image 1,1,2205,
13.8034,,Surface,3,Image 1,1,2206,
3.88357,,Surface,3,Image 1,1,2207,
7.96958,,Surface,3,Image 1,1,2208,
9.97514,,Surface,3,Image 1,1,2209,
5.75201,,Surface,3,Image 1,1,2210,
7.98123,,Surface,3,Image 1,1,2211,
48.616,,Surface,3,Image 1,1,2212,
1.55462,,Surface,3,Image 1,1,2213,
8.99033,,Surface,3,Image 1,1,2214,
5.99918,,Surface,3,Image 1,1,2215,
7.75847,,Surface,3,Image 1,1,2216,
4.16469,,Surface,3,Image 1,1,2217,
7.07609,,Surface,3,Image 1,1,2218,
6.41832,,Surface,3,Image 1,1,2219,
7.58505,,Surface,3,Image 1,1,2220,
13.8426,,Surface,3,Image 1,1,2221,
1.90498,,Surface,3,Image 1,1,2222,
6.21939,,Surface,3,Image 1,1,2223,
3.23255,,Surface,3,Image 1,1,2224,
15.9139,,Surface,3,Image 1,1,2225,
4.81431,,Surface,3,Image 1,1,2226,
3.66929,,Surface,3,Image 1,1,2227,
13.6818,,Surface,3,Image 1,1,2228,
1.03673,,Surface,3,Image 1,1,2229,
3.23956,,Surface,3,Image 1,1,2230,
1.00404,,Surface,3,Image 1,1,2231,
24.4716,,Surface,3,Image 1,1,2232,
2.90176,,Surface,3,Image 1,1,2233,
3.72618,,Surface,3,Image 1,1,2234,
1.80816,,Surface,3,Image 1,1,2235,
10.493,,Surface,3,Image 1,1,2236,
3.71361,,Surface,3,Image 1,1,2237,
4.89181,,Surface,3,Image 1,1,2238,
2.7399,,Surface,3,Image 1,1,2239,
7.78322,,Surface,3,Image 1,1,2240,
6.56171,,Surface,3,Image 1,1,2241,
7.76273,,Surface,3,Image 1,1,2242,
11.3228,,Surface,3,Image 1,1,2243,
3.40527,,Surface,3,Image 1,1,2244,
6.42757,,Surface,3,Image 1,1,2245,
9.12497,,Surface,3,Image 1,1,2246,
11.4442,,Surface,3,Image 1,1,2247,
1.86826,,Surface,3,Image 1,1,2248,
6.32462,,Surface,3,Image 1,1,2249,
8.96951,,Surface,3,Image 1,1,2250,
3.40968,,Surface,3,Image 1,1,2251,
3.41135,,Surface,3,Image 1,1,2252,
0.963617,,Surface,3,Image 1,1,2253,
3.48498,,Surface,3,Image 1,1,2254,
3.98439,,Surface,3,Image 1,1,2255,
4.2577,,Surface,3,Image 1,1,2256,
2.87344,,Surface,3,Image 1,1,2257,
6.52709,,Surface,3,Image 1,1,2258,
4.22436,,Surface,3,Image 1,1,2259,
8.38187,,Surface,3,Image 1,1,2260,
0.514215,,Surface,3,Image 1,1,2261,
1.36763,,Surface,3,Image 1,1,2262,
17.0479,,Surface,3,Image 1,1,2263,
5.47724,,Surface,3,Image 1,1,2264,
7.11283,,Surface,3,Image 1,1,2265,
8.9004,,Surface,3,Image 1,1,2266,
11.6853,,Surface,3,Image 1,1,2267,
15.7383,,Surface,3,Image 1,1,2268,
2.69515,,Surface,3,Image 1,1,2269,
6.06102,,Surface,3,Image 1,1,2270,
6.5933,,Surface,3,Image 1,1,2271,
9.47979,,Surface,3,Image 1,1,2272,
22.8012,,Surface,3,Image 1,1,2273,
9.77132,,Surface,3,Image 1,1,2274,
4.74904,,Surface,3,Image 1,1,2275,
1.84181,,Surface,3,Image 1,1,2277,
5.48258,,Surface,3,Image 1,1,2278,
11.5797,,Surface,3,Image 1,1,2279,
4.03714,,Surface,3,Image 1,1,2280,
3.35303,,Surface,3,Image 1,1,2281,
12.646,,Surface,3,Image 1,1,2282,
21.7073,,Surface,3,Image 1,1,2283,
7.21849,,Surface,3,Image 1,1,2284,
1.88737,,Surface,3,Image 1,1,2285,
9.86017,,Surface,3,Image 1,1,2286,
8.02629,,Surface,3,Image 1,1,2287,
16.0486,,Surface,3,Image 1,1,2288,
8.88201,,Surface,3,Image 1,1,2289,
6.70159,,Surface,3,Image 1,1,2290,
5.24762,,Surface,3,Image 1,1,2291,
10.0396,,Surface,3,Image 1,1,2292,
13.8973,,Surface,3,Image 1,1,2293,
7.70565,,Surface,3,Image 1,1,2294,
1.99056,,Surface,3,Image 1,1,2295,
3.38147,,Surface,3,Image 1,1,2296,
4.51773,,Surface,3,Image 1,1,2297,
9.03421,,Surface,3,Image 1,1,2298,
1.42933,,Surface,3,Image 1,1,2299,
7.98145,,Surface,3,Image 1,1,2300,
7.57245,,Surface,3,Image 1,1,2301,
16.2556,,Surface,3,Image 1,1,2302,
11.2476,,Surface,3,Image 1,1,2303,
4.20472,,Surface,3,Image 1,1,2304,
14.691,,Surface,3,Image 1,1,2305,
6.41073,,Surface,3,Image 1,1,2306,
7.77997,,Surface,3,Image 1,1,2307,
1.01168,,Surface,3,Image 1,1,2308,
7.15288,,Surface,3,Image 1,1,2309,
11.0107,,Surface,3,Image 1,1,2310,
2.3839,,Surface,3,Image 1,1,2311,
4.17171,,Surface,3,Image 1,1,2312,
3.10682,,Surface,3,Image 1,1,2313,
17.0562,,Surface,3,Image 1,1,2314,
11.7913,,Surface,3,Image 1,1,2315,
18.8015,,Surface,3,Image 1,1,2316,
7.23552,,Surface,3,Image 1,1,2317,
3.41166,,Surface,3,Image 1,1,2318,
6.68555,,Surface,3,Image 1,1,2319,
6.76578,,Surface,3,Image 1,1,2320,
16.9234,,Surface,3,Image 1,1,2321,
17.1914,,Surface,3,Image 1,1,2322,
15.745,,Surface,3,Image 1,1,2323,
6.44937,,Surface,3,Image 1,1,2324,
8.79634,,Surface,3,Image 1,1,2325,
7.42971,,Surface,3,Image 1,1,2326,
3.4777,,Surface,3,Image 1,1,2327,
13.2035,,Surface,3,Image 1,1,2328,
9.29895,,Surface,3,Image 1,1,2329,
2.00995,,Surface,3,Image 1,1,2330,
8.88645,,Surface,3,Image 1,1,2331,
1.54727,,Surface,3,Image 1,1,2332,
12.0701,,Surface,3,Image 1,1,2333,
2.57895,,Surface,3,Image 1,1,2334,
5.80906,,Surface,3,Image 1,1,2335,
10.3006,,Surface,3,Image 1,1,2336,
18.1774,,Surface,3,Image 1,1,2337,
13.2992,,Surface,3,Image 1,1,2338,
17.6242,,Surface,3,Image 1,1,2339,
1.32588,,Surface,3,Image 1,1,2340,
15.3995,,Surface,3,Image 1,1,2341,
21.3187,,Surface,3,Image 1,1,2342,
11.1467,,Surface,3,Image 1,1,2343,
2.84191,,Surface,3,Image 1,1,2344,
3.26504,,Surface,3,Image 1,1,2345,
8.99693,,Surface,3,Image 1,1,2346,
5.54459,,Surface,3,Image 1,1,2347,
11.3562,,Surface,3,Image 1,1,2348,
8.09236,,Surface,3,Image 1,1,2349,
7.41257,,Surface,3,Image 1,1,2350,
1.85375,,Surface,3,Image 1,1,2351,
12.7913,,Surface,3,Image 1,1,2352,
7.94313,,Surface,3,Image 1,1,2353,
6.0691,,Surface,3,Image 1,1,2354,
3.99311,,Surface,3,Image 1,1,2355,
11.5461,,Surface,3,Image 1,1,2356,
5.09097,,Surface,3,Image 1,1,2357,
1.90337,,Surface,3,Image 1,1,2358,
5.66427,,Surface,3,Image 1,1,2359,
2.92036,,Surface,3,Image 1,1,2360,
18.7065,,Surface,3,Image 1,1,2361,
8.58726,,Surface,3,Image 1,1,2362,
3.52036,,Surface,3,Image 1,1,2363,
8.5634,,Surface,3,Image 1,1,2364,
44.0087,,Surface,3,Image 1,1,2365,
3.33509,,Surface,3,Image 1,1,2366,
21.4812,,Surface,3,Image 1,1,2367,
5.49213,,Surface,3,Image 1,1,2368,
3.13235,,Surface,3,Image 1,1,2369,
2.01262,,Surface,3,Image 1,1,2370,
3.87649,,Surface,3,Image 1,1,2371,
13.5163,,Surface,3,Image 1,1,2372,
24.1167,,Surface,3,Image 1,1,2373,
3.37397,,Surface,3,Image 1,1,2374,
8.50493,,Surface,3,Image 1,1,2375,
32.5912,,Surface,3,Image 1,1,2376,
10.5483,,Surface,3,Image 1,1,2377,
5.217,,Surface,3,Image 1,1,2378,
11.8507,,Surface,3,Image 1,1,2379,
16.0899,,Surface,3,Image 1,1,2380,
11.3091,,Surface,3,Image 1,1,2381,
4.06934,,Surface,3,Image 1,1,2382,
0.675007,,Surface,3,Image 1,1,2383,
13.0898,,Surface,3,Image 1,1,2384,
15.3947,,Surface,3,Image 1,1,2385,
2.49256,,Surface,3,Image 1,1,2386,
2.41005,,Surface,3,Image 1,1,2387,
0.696125,,Surface,3,Image 1,1,2388,
16.1805,,Surface,3,Image 1,1,2389,
14.3452,,Surface,3,Image 1,1,2390,
2.45916,,Surface,3,Image 1,1,2391,
15.9154,,Surface,3,Image 1,1,2392,
1.66425,,Surface,3,Image 1,1,2393,
12.1825,,Surface,3,Image 1,1,2394,
13.1843,,Surface,3,Image 1,1,2395,
7.64716,,Surface,3,Image 1,1,2396,
11.1246,,Surface,3,Image 1,1,2397,
4.35194,,Surface,3,Image 1,1,2398,
12.4964,,Surface,3,Image 1,1,2399,
5.61586,,Surface,3,Image 1,1,2400,
12.1841,,Surface,3,Image 1,1,2401,
6.7753,,Surface,3,Image 1,1,2402,
7.69724,,Surface,3,Image 1,1,2403,
8.73347,,Surface,3,Image 1,1,2404,
6.8247,,Surface,3,Image 1,1,2405,
5.45201,,Surface,3,Image 1,1,2406,
8.04532,,Surface,3,Image 1,1,2407,
5.86684,,Surface,3,Image 1,1,2408,
5.18287,,Surface,3,Image 1,1,2409,
10.0862,,Surface,3,Image 1,1,2410,
10.5921,,Surface,3,Image 1,1,2411,
8.18698,,Surface,3,Image 1,1,2412,
11.8629,,Surface,3,Image 1,1,2413,
4.03069,,Surface,3,Image 1,1,2414,
11.2024,,Surface,3,Image 1,1,2415,
11.5489,,Surface,3,Image 1,1,2416,
15.4471,,Surface,3,Image 1,1,2417,
12.9633,,Surface,3,Image 1,1,2418,
5.57753,,Surface,3,Image 1,1,2419,
3.20164,,Surface,3,Image 1,1,2420,
5.92782,,Surface,3,Image 1,1,2421,
17.4943,,Surface,3,Image 1,1,2422,
6.76906,,Surface,3,Image 1,1,2423,
2.87029,,Surface,3,Image 1,1,2424,
7.3168,,Surface,3,Image 1,1,2425,
7.91077,,Surface,3,Image 1,1,2426,
15.6819,,Surface,3,Image 1,1,2427,
7.18426,,Surface,3,Image 1,1,2428,
7.01516,,Surface,3,Image 1,1,2429,
16.5385,,Surface,3,Image 1,1,2430,
11.4552,,Surface,3,Image 1,1,2431,
14.2669,,Surface,3,Image 1,1,2432,
14.1165,,Surface,3,Image 1,1,2433,
1.3504,,Surface,3,Image 1,1,2434,
3.72983,,Surface,3,Image 1,1,2435,
22.2945,,Surface,3,Image 1,1,2436,
25.0267,,Surface,3,Image 1,1,2437,
11.2947,,Surface,3,Image 1,1,2438,
6.79349,,Surface,3,Image 1,1,2439,
6.74503,,Surface,3,Image 1,1,2440,
12.6494,,Surface,3,Image 1,1,2441,
6.69365,,Surface,3,Image 1,1,2442,
13.6238,,Surface,3,Image 1,1,2443,
24.4297,,Surface,3,Image 1,1,2444,
7.97699,,Surface,3,Image 1,1,2445,
0.482242,,Surface,3,Image 1,1,2446,
17.4138,,Surface,3,Image 1,1,2447,
7.20882,,Surface,3,Image 1,1,2448,
16.6619,,Surface,3,Image 1,1,2449,
8.16154,,Surface,3,Image 1,1,2450,
6.9594,,Surface,3,Image 1,1,2451,
15.2297,,Surface,3,Image 1,1,2452,
20.8326,,Surface,3,Image 1,1,2453,
22.3402,,Surface,3,Image 1,1,2454,
2.70065,,Surface,3,Image 1,1,2455,
6.056,,Surface,3,Image 1,1,2456,
11.5032,,Surface,3,Image 1,1,2457,
8.08251,,Surface,3,Image 1,1,2458,
2.30629,,Surface,3,Image 1,1,2459,
1.63704,,Surface,3,Image 1,1,2460,
8.71594,,Surface,3,Image 1,1,2461,
11.5572,,Surface,3,Image 1,1,2462,
2.01452,,Surface,3,Image 1,1,2463,
8.43462,,Surface,3,Image 1,1,2464,
14.5557,,Surface,3,Image 1,1,2465,
16.467,,Surface,3,Image 1,1,2466,
2.71062,,Surface,3,Image 1,1,2467,
17.1913,,Surface,3,Image 1,1,2468,
4.53048,,Surface,3,Image 1,1,2469,
1.30472,,Surface,3,Image 1,1,2470,
2.53134,,Surface,3,Image 1,1,2471,
25.3757,,Surface,3,Image 1,1,2472,
10.1841,,Surface,3,Image 1,1,2473,
3.69094,,Surface,3,Image 1,1,2474,
6.44658,,Surface,3,Image 1,1,2475,
11.3962,,Surface,3,Image 1,1,2476,
2.05239,,Surface,3,Image 1,1,2477,
13.2238,,Surface,3,Image 1,1,2478,
7.54386,,Surface,3,Image 1,1,2479,
7.49476,,Surface,3,Image 1,1,2480,
13.5373,,Surface,3,Image 1,1,2481,
7.47139,,Surface,3,Image 1,1,2482,
2.13571,,Surface,3,Image 1,1,2483,
6.68107,,Surface,3,Image 1,1,2484,
19.002,,Surface,3,Image 1,1,2485,
13.3822,,Surface,3,Image 1,1,2486,
7.59859,,Surface,3,Image 1,1,2487,
20.1518,,Surface,3,Image 1,1,2488,
25.77,,Surface,3,Image 1,1,2489,
