
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.90933,,Surface,2,Image 1,1,1879,
2.20359,,Surface,2,Image 1,1,1880,
4.04164,,Surface,2,Image 1,1,1881,
2.26368,,Surface,2,Image 1,1,1882,
2.22261,,Surface,2,Image 1,1,1883,
4.95724,,Surface,2,Image 1,1,1884,
4.62215,,Surface,2,Image 1,1,1885,
32.9059,,Surface,2,Image 1,1,1886,
9.58362,,Surface,2,Image 1,1,1887,
2.70757,,Surface,2,Image 1,1,1888,
2.78005,,Surface,2,Image 1,1,1889,
2.38507,,Surface,2,Image 1,1,1890,
3.06994,,Surface,2,Image 1,1,1891,
2.85217,,Surface,2,Image 1,1,1892,
2.96984,,Surface,2,Image 1,1,1893,
4.62231,,Surface,2,Image 1,1,1894,
4.65561,,Surface,2,Image 1,1,1895,
12.4331,,Surface,2,Image 1,1,1896,
3.27798,,Surface,2,Image 1,1,1897,
3.18825,,Surface,2,Image 1,1,1898,
1.17852,,Surface,2,Image 1,1,1899,
1.33131,,Surface,2,Image 1,1,1900,
2.00304,,Surface,2,Image 1,1,1901,
2.53594,,Surface,2,Image 1,1,1902,
2.45729,,Surface,2,Image 1,1,1903,
2.54096,,Surface,2,Image 1,1,1904,
19.3622,,Surface,2,Image 1,1,1905,
2.1243,,Surface,2,Image 1,1,1906,
3.85451,,Surface,2,Image 1,1,1907,
1.95017,,Surface,2,Image 1,1,1908,
2.81868,,Surface,2,Image 1,1,1909,
4.61612,,Surface,2,Image 1,1,1910,
3.9845,,Surface,2,Image 1,1,1911,
2.57526,,Surface,2,Image 1,1,1912,
1.72299,,Surface,2,Image 1,1,1913,
10.6746,,Surface,2,Image 1,1,1914,
2.95387,,Surface,2,Image 1,1,1915,
3.07686,,Surface,2,Image 1,1,1916,
1.54809,,Surface,2,Image 1,1,1917,
1.04419,,Surface,2,Image 1,1,1918,
2.12899,,Surface,2,Image 1,1,1919,
1.20807,,Surface,2,Image 1,1,1920,
3.33413,,Surface,2,Image 1,1,1921,
4.52679,,Surface,2,Image 1,1,1922,
3.26184,,Surface,2,Image 1,1,1923,
6.77282,,Surface,2,Image 1,1,1924,
0.748275,,Surface,2,Image 1,1,1925,
2.45974,,Surface,2,Image 1,1,1926,
1.03193,,Surface,2,Image 1,1,1927,
2.05659,,Surface,2,Image 1,1,1928,
2.64712,,Surface,2,Image 1,1,1929,
2.53013,,Surface,2,Image 1,1,1930,
4.13664,,Surface,2,Image 1,1,1931,
4.0606,,Surface,2,Image 1,1,1932,
2.42601,,Surface,2,Image 1,1,1933,
2.42454,,Surface,2,Image 1,1,1934,
5.27834,,Surface,2,Image 1,1,1935,
3.50879,,Surface,2,Image 1,1,1936,
2.36815,,Surface,2,Image 1,1,1937,
1.40198,,Surface,2,Image 1,1,1938,
3.172,,Surface,2,Image 1,1,1939,
2.15556,,Surface,2,Image 1,1,1940,
3.50651,,Surface,2,Image 1,1,1941,
2.47866,,Surface,2,Image 1,1,1942,
2.51591,,Surface,2,Image 1,1,1943,
3.92258,,Surface,2,Image 1,1,1944,
2.36021,,Surface,2,Image 1,1,1945,
3.90412,,Surface,2,Image 1,1,1946,
6.91787,,Surface,2,Image 1,1,1947,
3.8533,,Surface,2,Image 1,1,1948,
2.20185,,Surface,2,Image 1,1,1949,
3.14231,,Surface,2,Image 1,1,1950,
2.57686,,Surface,2,Image 1,1,1951,
3.47607,,Surface,2,Image 1,1,1952,
3.1019,,Surface,2,Image 1,1,1953,
3.20859,,Surface,2,Image 1,1,1954,
2.51165,,Surface,2,Image 1,1,1955,
3.16105,,Surface,2,Image 1,1,1956,
4.32643,,Surface,2,Image 1,1,1957,
14.3314,,Surface,2,Image 1,1,1958,
3.23187,,Surface,2,Image 1,1,1959,
2.50596,,Surface,2,Image 1,1,1960,
2.20592,,Surface,2,Image 1,1,1961,
2.45049,,Surface,2,Image 1,1,1962,
2.90898,,Surface,2,Image 1,1,1963,
3.24558,,Surface,2,Image 1,1,1964,
6.16837,,Surface,2,Image 1,1,1965,
5.72688,,Surface,2,Image 1,1,1966,
1.84755,,Surface,2,Image 1,1,1967,
2.12055,,Surface,2,Image 1,1,1968,
2.66768,,Surface,2,Image 1,1,1969,
2.8466,,Surface,2,Image 1,1,1970,
2.12962,,Surface,2,Image 1,1,1971,
3.04405,,Surface,2,Image 1,1,1972,
2.33364,,Surface,2,Image 1,1,1973,
2.46676,,Surface,2,Image 1,1,1974,
3.32252,,Surface,2,Image 1,1,1975,
5.31695,,Surface,2,Image 1,1,1976,
3.64139,,Surface,2,Image 1,1,1977,
2.11843,,Surface,2,Image 1,1,1978,
1.97648,,Surface,2,Image 1,1,1979,
5.80962,,Surface,2,Image 1,1,1980,
2.9489,,Surface,2,Image 1,1,1981,
2.15915,,Surface,2,Image 1,1,1982,
2.84501,,Surface,2,Image 1,1,1983,
2.2313,,Surface,2,Image 1,1,1984,
2.24019,,Surface,2,Image 1,1,1985,
2.2012,,Surface,2,Image 1,1,1986,
2.54871,,Surface,2,Image 1,1,1987,
3.05221,,Surface,2,Image 1,1,1988,
2.85047,,Surface,2,Image 1,1,1989,
4.13579,,Surface,2,Image 1,1,1990,
1.64935,,Surface,2,Image 1,1,1991,
1.95951,,Surface,2,Image 1,1,1992,
3.17325,,Surface,2,Image 1,1,1993,
2.09505,,Surface,2,Image 1,1,1994,
2.80615,,Surface,2,Image 1,1,1995,
1.71085,,Surface,2,Image 1,1,1996,
2.45885,,Surface,2,Image 1,1,1997,
0.801594,,Surface,2,Image 1,1,1998,
4.85794,,Surface,2,Image 1,1,1999,
2.27419,,Surface,2,Image 1,1,2000,
1.66137,,Surface,2,Image 1,1,2001,
2.21627,,Surface,2,Image 1,1,2002,
3.12012,,Surface,2,Image 1,1,2003,
3.30755,,Surface,2,Image 1,1,2004,
2.0966,,Surface,2,Image 1,1,2005,
2.25235,,Surface,2,Image 1,1,2006,
2.38923,,Surface,2,Image 1,1,2007,
4.04471,,Surface,2,Image 1,1,2008,
3.06179,,Surface,2,Image 1,1,2009,
2.34312,,Surface,2,Image 1,1,2010,
2.74934,,Surface,2,Image 1,1,2011,
2.35193,,Surface,2,Image 1,1,2012,
2.85789,,Surface,2,Image 1,1,2013,
2.22455,,Surface,2,Image 1,1,2014,
1.82423,,Surface,2,Image 1,1,2015,
29.7246,,Surface,2,Image 1,1,2016,
1.1254,,Surface,2,Image 1,1,2017,
3.99368,,Surface,2,Image 1,1,2018,
2.83331,,Surface,2,Image 1,1,2019,
2.11554,,Surface,2,Image 1,1,2020,
3.2112,,Surface,2,Image 1,1,2021,
3.01452,,Surface,2,Image 1,1,2022,
1.45853,,Surface,2,Image 1,1,2023,
2.65978,,Surface,2,Image 1,1,2024,
3.23437,,Surface,2,Image 1,1,2025,
2.18417,,Surface,2,Image 1,1,2026,
3.64501,,Surface,2,Image 1,1,2027,
2.28528,,Surface,2,Image 1,1,2028,
1.36248,,Surface,2,Image 1,1,2029,
2.58728,,Surface,2,Image 1,1,2030,
2.66971,,Surface,2,Image 1,1,2031,
4.04335,,Surface,2,Image 1,1,2032,
3.17902,,Surface,2,Image 1,1,2033,
4.43889,,Surface,2,Image 1,1,2034,
2.1247,,Surface,2,Image 1,1,2035,
3.7202,,Surface,2,Image 1,1,2036,
2.77922,,Surface,2,Image 1,1,2037,
1.20993,,Surface,2,Image 1,1,2038,
2.49866,,Surface,2,Image 1,1,2039,
2.85461,,Surface,2,Image 1,1,2040,
3.65969,,Surface,2,Image 1,1,2041,
2.89652,,Surface,2,Image 1,1,2042,
5.46516,,Surface,2,Image 1,1,2043,
2.57228,,Surface,2,Image 1,1,2044,
2.17132,,Surface,2,Image 1,1,2045,
4.40988,,Surface,2,Image 1,1,2046,
2.74802,,Surface,2,Image 1,1,2047,
1.36966,,Surface,2,Image 1,1,2048,
3.6585,,Surface,2,Image 1,1,2049,
4.41868,,Surface,2,Image 1,1,2050,
2.71266,,Surface,2,Image 1,1,2051,
0.825884,,Surface,2,Image 1,1,2052,
4.93591,,Surface,2,Image 1,1,2053,
2.07574,,Surface,2,Image 1,1,2054,
6.68999,,Surface,2,Image 1,1,2055,
1.17454,,Surface,2,Image 1,1,2056,
2.75511,,Surface,2,Image 1,1,2057,
7.01178,,Surface,2,Image 1,1,2058,
4.27605,,Surface,2,Image 1,1,2059,
3.73386,,Surface,2,Image 1,1,2060,
4.16925,,Surface,2,Image 1,1,2061,
2.6878,,Surface,2,Image 1,1,2062,
2.58426,,Surface,2,Image 1,1,2063,
2.10397,,Surface,2,Image 1,1,2064,
2.9449,,Surface,2,Image 1,1,2065,
2.98983,,Surface,2,Image 1,1,2066,
6.48282,,Surface,2,Image 1,1,2068,
2.49676,,Surface,2,Image 1,1,2069,
2.69845,,Surface,2,Image 1,1,2070,
1.27578,,Surface,2,Image 1,1,2071,
2.34229,,Surface,2,Image 1,1,2072,
2.59405,,Surface,2,Image 1,1,2073,
1.5108,,Surface,2,Image 1,1,2074,
1.93954,,Surface,2,Image 1,1,2075,
3.13068,,Surface,2,Image 1,1,2076,
2.30137,,Surface,2,Image 1,1,2077,
2.62113,,Surface,2,Image 1,1,2078,
2.42252,,Surface,2,Image 1,1,2079,
2.82042,,Surface,2,Image 1,1,2080,
2.05216,,Surface,2,Image 1,1,2081,
2.48828,,Surface,2,Image 1,1,2082,
2.47026,,Surface,2,Image 1,1,2083,
2.16073,,Surface,2,Image 1,1,2084,
2.49255,,Surface,2,Image 1,1,2085,
2.93084,,Surface,2,Image 1,1,2086,
2.56503,,Surface,2,Image 1,1,2087,
3.33378,,Surface,2,Image 1,1,2088,
2.18562,,Surface,2,Image 1,1,2089,
3.49477,,Surface,2,Image 1,1,2090,
2.29314,,Surface,2,Image 1,1,2091,
2.73086,,Surface,2,Image 1,1,2092,
2.7397,,Surface,2,Image 1,1,2093,
1.11107,,Surface,2,Image 1,1,2094,
3.48841,,Surface,2,Image 1,1,2095,
3.07047,,Surface,2,Image 1,1,2096,
2.49131,,Surface,2,Image 1,1,2097,
2.80382,,Surface,2,Image 1,1,2098,
2.23562,,Surface,2,Image 1,1,2099,
2.40879,,Surface,2,Image 1,1,2100,
3.3618,,Surface,2,Image 1,1,2101,
31.8393,,Surface,2,Image 1,1,2102,
2.37292,,Surface,2,Image 1,1,2103,
3.4801,,Surface,2,Image 1,1,2104,
14.2936,,Surface,2,Image 1,1,2105,
3.54101,,Surface,2,Image 1,1,2106,
3.14137,,Surface,2,Image 1,1,2107,
3.39365,,Surface,2,Image 1,1,2108,
2.02604,,Surface,2,Image 1,1,2109,
2.9699,,Surface,2,Image 1,1,2110,
2.17117,,Surface,2,Image 1,1,2111,
2.56196,,Surface,2,Image 1,1,2112,
2.38847,,Surface,2,Image 1,1,2113,
21.4104,,Surface,2,Image 1,1,2114,
3.08259,,Surface,2,Image 1,1,2115,
2.85195,,Surface,2,Image 1,1,2116,
2.40633,,Surface,2,Image 1,1,2117,
3.24817,,Surface,2,Image 1,1,2118,
4.52296,,Surface,2,Image 1,1,2119,
0.76574,,Surface,2,Image 1,1,2120,
15.0826,,Surface,2,Image 1,1,2121,
2.55408,,Surface,2,Image 1,1,2122,
4.39951,,Surface,2,Image 1,1,2123,
2.99706,,Surface,2,Image 1,1,2124,
2.1589,,Surface,2,Image 1,1,2125,
3.96305,,Surface,2,Image 1,1,2126,
2.47536,,Surface,2,Image 1,1,2127,
2.18928,,Surface,2,Image 1,1,2128,
3.22813,,Surface,2,Image 1,1,2129,
3.26065,,Surface,2,Image 1,1,2130,
3.38487,,Surface,2,Image 1,1,2131,
1.63184,,Surface,2,Image 1,1,2132,
2.16172,,Surface,2,Image 1,1,2133,
2.83458,,Surface,2,Image 1,1,2134,
3.56192,,Surface,2,Image 1,1,2135,
2.88665,,Surface,2,Image 1,1,2136,
0.890305,,Surface,2,Image 1,1,2137,
3.87527,,Surface,2,Image 1,1,2138,
4.83747,,Surface,2,Image 1,1,2139,
0.214779,,Surface,2,Image 1,1,2140,
45.5732,,Surface,2,Image 1,1,2141,
3.33798,,Surface,2,Image 1,1,2142,
4.11032,,Surface,2,Image 1,1,2143,
2.44895,,Surface,2,Image 1,1,2144,
3.70051,,Surface,2,Image 1,1,2145,
2.59269,,Surface,2,Image 1,1,2146,
37.2199,,Surface,2,Image 1,1,2147,
1.91173,,Surface,2,Image 1,1,2148,
3.12355,,Surface,2,Image 1,1,2149,
2.59739,,Surface,2,Image 1,1,2150,
3.04185,,Surface,2,Image 1,1,2151,
2.61196,,Surface,2,Image 1,1,2152,
2.40551,,Surface,2,Image 1,1,2153,
14.2615,,Surface,2,Image 1,1,2154,
1.83749,,Surface,2,Image 1,1,2155,
2.73796,,Surface,2,Image 1,1,2156,
2.8832,,Surface,2,Image 1,1,2157,
3.00779,,Surface,2,Image 1,1,2158,
3.27209,,Surface,2,Image 1,1,2159,
2.23541,,Surface,2,Image 1,1,2160,
2.28112,,Surface,2,Image 1,1,2161,
2.53353,,Surface,2,Image 1,1,2162,
20.3594,,Surface,2,Image 1,1,2163,
1.84337,,Surface,2,Image 1,1,2164,
2.2014,,Surface,2,Image 1,1,2165,
4.47495,,Surface,2,Image 1,1,2166,
4.03177,,Surface,2,Image 1,1,2167,
2.1246,,Surface,2,Image 1,1,2168,
3.47086,,Surface,2,Image 1,1,2169,
2.05745,,Surface,2,Image 1,1,2170,
3.30551,,Surface,2,Image 1,1,2171,
2.22492,,Surface,2,Image 1,1,2172,
3.02107,,Surface,2,Image 1,1,2173,
2.4408,,Surface,2,Image 1,1,2174,
2.25897,,Surface,2,Image 1,1,2175,
2.99213,,Surface,2,Image 1,1,2176,
3.79948,,Surface,2,Image 1,1,2177,
2.59896,,Surface,2,Image 1,1,2178,
37.687,,Surface,2,Image 1,1,2179,
2.38768,,Surface,2,Image 1,1,2180,
2.04633,,Surface,2,Image 1,1,2181,
3.07797,,Surface,2,Image 1,1,2182,
2.84705,,Surface,2,Image 1,1,2183,
2.79478,,Surface,2,Image 1,1,2184,
39.379,,Surface,2,Image 1,1,2185,
1.74324,,Surface,2,Image 1,1,2186,
3.08944,,Surface,2,Image 1,1,2187,
2.20121,,Surface,2,Image 1,1,2188,
3.22675,,Surface,2,Image 1,1,2189,
3.25129,,Surface,2,Image 1,1,2190,
53.993,,Surface,2,Image 1,1,2191,
3.26631,,Surface,2,Image 1,1,2192,
2.12663,,Surface,2,Image 1,1,2193,
3.40902,,Surface,2,Image 1,1,2194,
2.61741,,Surface,2,Image 1,1,2195,
2.95921,,Surface,2,Image 1,1,2196,
2.63176,,Surface,2,Image 1,1,2197,
2.05439,,Surface,2,Image 1,1,2198,
1.73407,,Surface,2,Image 1,1,2199,
2.38948,,Surface,2,Image 1,1,2200,
0.819122,,Surface,2,Image 1,1,2201,
1.50763,,Surface,2,Image 1,1,2202,
2.82856,,Surface,2,Image 1,1,2203,
2.97177,,Surface,2,Image 1,1,2204,
3.70284,,Surface,2,Image 1,1,2205,
2.99193,,Surface,2,Image 1,1,2206,
2.13404,,Surface,2,Image 1,1,2207,
5.32325,,Surface,2,Image 1,1,2208,
4.00001,,Surface,2,Image 1,1,2209,
1.6015,,Surface,2,Image 1,1,2210,
4.50279,,Surface,2,Image 1,1,2211,
3.25981,,Surface,2,Image 1,1,2212,
2.23269,,Surface,2,Image 1,1,2213,
2.92905,,Surface,2,Image 1,1,2214,
2.5558,,Surface,2,Image 1,1,2215,
3.8422,,Surface,2,Image 1,1,2216,
2.93589,,Surface,2,Image 1,1,2217,
48.7015,,Surface,2,Image 1,1,2218,
33.5148,,Surface,2,Image 1,1,2219,
2.35701,,Surface,2,Image 1,1,2220,
3.42585,,Surface,2,Image 1,1,2221,
2.47272,,Surface,2,Image 1,1,2222,
4.18228,,Surface,2,Image 1,1,2223,
2.21641,,Surface,2,Image 1,1,2224,
2.34928,,Surface,2,Image 1,1,2225,
3.96474,,Surface,2,Image 1,1,2226,
2.38061,,Surface,2,Image 1,1,2227,
1.93894,,Surface,2,Image 1,1,2228,
0.702289,,Surface,2,Image 1,1,2229,
2.42006,,Surface,2,Image 1,1,2230,
1.1131,,Surface,2,Image 1,1,2231,
3.77096,,Surface,2,Image 1,1,2232,
2.45187,,Surface,2,Image 1,1,2233,
1.94674,,Surface,2,Image 1,1,2234,
6.2549,,Surface,2,Image 1,1,2235,
3.02608,,Surface,2,Image 1,1,2236,
30.2726,,Surface,2,Image 1,1,2237,
0.585234,,Surface,2,Image 1,1,2238,
2.96319,,Surface,2,Image 1,1,2239,
2.86373,,Surface,2,Image 1,1,2240,
3.56436,,Surface,2,Image 1,1,2241,
2.78716,,Surface,2,Image 1,1,2242,
1.6703,,Surface,2,Image 1,1,2243,
20.4482,,Surface,2,Image 1,1,2244,
3.8408,,Surface,2,Image 1,1,2245,
2.57429,,Surface,2,Image 1,1,2246,
2.89585,,Surface,2,Image 1,1,2247,
54.1458,,Surface,2,Image 1,1,2248,
1.46593,,Surface,2,Image 1,1,2249,
2.87118,,Surface,2,Image 1,1,2250,
2.72132,,Surface,2,Image 1,1,2251,
5.39966,,Surface,2,Image 1,1,2252,
0.638746,,Surface,2,Image 1,1,2253,
3.48834,,Surface,2,Image 1,1,2254,
3.15928,,Surface,2,Image 1,1,2255,
3.46667,,Surface,2,Image 1,1,2256,
2.60355,,Surface,2,Image 1,1,2257,
0.768222,,Surface,2,Image 1,1,2258,
1.70007,,Surface,2,Image 1,1,2259,
2.44184,,Surface,2,Image 1,1,2260,
0.365027,,Surface,2,Image 1,1,2261,
3.53665,,Surface,2,Image 1,1,2262,
2.00654,,Surface,2,Image 1,1,2263,
1.24739,,Surface,2,Image 1,1,2264,
4.39219,,Surface,2,Image 1,1,2265,
3.76369,,Surface,2,Image 1,1,2266,
3.09857,,Surface,2,Image 1,1,2267,
1.70507,,Surface,2,Image 1,1,2268,
3.25176,,Surface,2,Image 1,1,2269,
1.84502,,Surface,2,Image 1,1,2270,
2.57805,,Surface,2,Image 1,1,2271,
2.07575,,Surface,2,Image 1,1,2272,
21.1512,,Surface,2,Image 1,1,2273,
3.89434,,Surface,2,Image 1,1,2274,
1.81422,,Surface,2,Image 1,1,2275,
3.0431,,Surface,2,Image 1,1,2277,
3.47339,,Surface,2,Image 1,1,2278,
2.44558,,Surface,2,Image 1,1,2279,
2.34644,,Surface,2,Image 1,1,2280,
3.93519,,Surface,2,Image 1,1,2281,
0.95985,,Surface,2,Image 1,1,2282,
5.78676,,Surface,2,Image 1,1,2283,
4.92816,,Surface,2,Image 1,1,2284,
1.80575,,Surface,2,Image 1,1,2285,
4.06527,,Surface,2,Image 1,1,2286,
2.32136,,Surface,2,Image 1,1,2287,
3.28138,,Surface,2,Image 1,1,2288,
3.00673,,Surface,2,Image 1,1,2289,
2.50162,,Surface,2,Image 1,1,2290,
3.40435,,Surface,2,Image 1,1,2291,
2.6187,,Surface,2,Image 1,1,2292,
2.23175,,Surface,2,Image 1,1,2293,
2.44814,,Surface,2,Image 1,1,2294,
0.985137,,Surface,2,Image 1,1,2295,
2.56928,,Surface,2,Image 1,1,2296,
15.7671,,Surface,2,Image 1,1,2297,
2.46614,,Surface,2,Image 1,1,2298,
5.36302,,Surface,2,Image 1,1,2299,
2.26437,,Surface,2,Image 1,1,2300,
2.90741,,Surface,2,Image 1,1,2301,
4.38203,,Surface,2,Image 1,1,2302,
2.59067,,Surface,2,Image 1,1,2303,
1.36521,,Surface,2,Image 1,1,2304,
3.95911,,Surface,2,Image 1,1,2305,
4.09646,,Surface,2,Image 1,1,2306,
3.10345,,Surface,2,Image 1,1,2307,
1.59651,,Surface,2,Image 1,1,2308,
2.42651,,Surface,2,Image 1,1,2309,
3.09242,,Surface,2,Image 1,1,2310,
0.868269,,Surface,2,Image 1,1,2311,
2.23473,,Surface,2,Image 1,1,2312,
4.27791,,Surface,2,Image 1,1,2313,
10.1272,,Surface,2,Image 1,1,2314,
3.07658,,Surface,2,Image 1,1,2315,
2.12828,,Surface,2,Image 1,1,2316,
3.98339,,Surface,2,Image 1,1,2317,
1.51942,,Surface,2,Image 1,1,2318,
2.91111,,Surface,2,Image 1,1,2319,
2.56672,,Surface,2,Image 1,1,2320,
1.91774,,Surface,2,Image 1,1,2321,
3.63484,,Surface,2,Image 1,1,2322,
3.3248,,Surface,2,Image 1,1,2323,
3.52811,,Surface,2,Image 1,1,2324,
2.54485,,Surface,2,Image 1,1,2325,
3.41879,,Surface,2,Image 1,1,2326,
4.43134,,Surface,2,Image 1,1,2327,
3.09631,,Surface,2,Image 1,1,2328,
2.63929,,Surface,2,Image 1,1,2329,
6.45161,,Surface,2,Image 1,1,2330,
2.58361,,Surface,2,Image 1,1,2331,
2.61252,,Surface,2,Image 1,1,2332,
3.53819,,Surface,2,Image 1,1,2333,
2.73723,,Surface,2,Image 1,1,2334,
4.41872,,Surface,2,Image 1,1,2335,
4.3794,,Surface,2,Image 1,1,2336,
2.93896,,Surface,2,Image 1,1,2337,
0.785473,,Surface,2,Image 1,1,2338,
3.61052,,Surface,2,Image 1,1,2339,
54.3161,,Surface,2,Image 1,1,2340,
1.97193,,Surface,2,Image 1,1,2341,
3.02351,,Surface,2,Image 1,1,2342,
2.90544,,Surface,2,Image 1,1,2343,
2.16441,,Surface,2,Image 1,1,2344,
0.938902,,Surface,2,Image 1,1,2345,
2.74529,,Surface,2,Image 1,1,2346,
2.91041,,Surface,2,Image 1,1,2347,
2.42997,,Surface,2,Image 1,1,2348,
0.928218,,Surface,2,Image 1,1,2349,
3.09563,,Surface,2,Image 1,1,2350,
1.15855,,Surface,2,Image 1,1,2351,
3.8927,,Surface,2,Image 1,1,2352,
1.4364,,Surface,2,Image 1,1,2353,
2.23787,,Surface,2,Image 1,1,2354,
2.37833,,Surface,2,Image 1,1,2355,
3.21803,,Surface,2,Image 1,1,2356,
4.69261,,Surface,2,Image 1,1,2357,
1.39264,,Surface,2,Image 1,1,2358,
2.76491,,Surface,2,Image 1,1,2359,
3.09413,,Surface,2,Image 1,1,2360,
2.52823,,Surface,2,Image 1,1,2361,
2.04739,,Surface,2,Image 1,1,2362,
3.3564,,Surface,2,Image 1,1,2363,
3.33367,,Surface,2,Image 1,1,2364,
3.7686,,Surface,2,Image 1,1,2365,
3.93388,,Surface,2,Image 1,1,2366,
3.1557,,Surface,2,Image 1,1,2367,
3.25878,,Surface,2,Image 1,1,2368,
4.01213,,Surface,2,Image 1,1,2369,
2.27197,,Surface,2,Image 1,1,2370,
3.80567,,Surface,2,Image 1,1,2371,
4.50555,,Surface,2,Image 1,1,2372,
5.27132,,Surface,2,Image 1,1,2373,
3.21619,,Surface,2,Image 1,1,2374,
2.49048,,Surface,2,Image 1,1,2375,
3.33848,,Surface,2,Image 1,1,2376,
2.68957,,Surface,2,Image 1,1,2377,
1.7635,,Surface,2,Image 1,1,2378,
2.52061,,Surface,2,Image 1,1,2379,
5.20022,,Surface,2,Image 1,1,2380,
2.29099,,Surface,2,Image 1,1,2381,
34.4176,,Surface,2,Image 1,1,2382,
0.847239,,Surface,2,Image 1,1,2383,
3.17705,,Surface,2,Image 1,1,2384,
2.48795,,Surface,2,Image 1,1,2385,
1.58599,,Surface,2,Image 1,1,2386,
2.56474,,Surface,2,Image 1,1,2387,
2.30974,,Surface,2,Image 1,1,2388,
2.59477,,Surface,2,Image 1,1,2389,
2.03317,,Surface,2,Image 1,1,2390,
1.04169,,Surface,2,Image 1,1,2391,
5.60263,,Surface,2,Image 1,1,2392,
0.67194,,Surface,2,Image 1,1,2393,
1.89959,,Surface,2,Image 1,1,2394,
3.33349,,Surface,2,Image 1,1,2395,
3.99209,,Surface,2,Image 1,1,2396,
3.25706,,Surface,2,Image 1,1,2397,
1.96485,,Surface,2,Image 1,1,2398,
2.34719,,Surface,2,Image 1,1,2399,
2.80304,,Surface,2,Image 1,1,2400,
4.48007,,Surface,2,Image 1,1,2401,
2.47286,,Surface,2,Image 1,1,2402,
2.86809,,Surface,2,Image 1,1,2403,
0.791805,,Surface,2,Image 1,1,2404,
2.38592,,Surface,2,Image 1,1,2405,
1.49792,,Surface,2,Image 1,1,2406,
1.91807,,Surface,2,Image 1,1,2407,
3.60937,,Surface,2,Image 1,1,2408,
1.02084,,Surface,2,Image 1,1,2409,
3.27929,,Surface,2,Image 1,1,2410,
3.16428,,Surface,2,Image 1,1,2411,
4.33223,,Surface,2,Image 1,1,2412,
4.83191,,Surface,2,Image 1,1,2413,
1.51043,,Surface,2,Image 1,1,2414,
3.13641,,Surface,2,Image 1,1,2415,
3.11223,,Surface,2,Image 1,1,2416,
7.69166,,Surface,2,Image 1,1,2417,
4.10085,,Surface,2,Image 1,1,2418,
2.26761,,Surface,2,Image 1,1,2419,
2.33411,,Surface,2,Image 1,1,2420,
1.0087,,Surface,2,Image 1,1,2421,
3.29865,,Surface,2,Image 1,1,2422,
61.0114,,Surface,2,Image 1,1,2423,
2.5594,,Surface,2,Image 1,1,2424,
3.35657,,Surface,2,Image 1,1,2425,
3.75026,,Surface,2,Image 1,1,2426,
4.01125,,Surface,2,Image 1,1,2427,
1.93079,,Surface,2,Image 1,1,2428,
2.11494,,Surface,2,Image 1,1,2429,
3.2081,,Surface,2,Image 1,1,2430,
2.17357,,Surface,2,Image 1,1,2431,
2.34245,,Surface,2,Image 1,1,2432,
1.8372,,Surface,2,Image 1,1,2433,
1.31192,,Surface,2,Image 1,1,2434,
1.4051,,Surface,2,Image 1,1,2435,
2.71168,,Surface,2,Image 1,1,2436,
4.45348,,Surface,2,Image 1,1,2437,
4.44343,,Surface,2,Image 1,1,2438,
4.44005,,Surface,2,Image 1,1,2439,
2.49098,,Surface,2,Image 1,1,2440,
3.43514,,Surface,2,Image 1,1,2441,
2.7124,,Surface,2,Image 1,1,2442,
6.44882,,Surface,2,Image 1,1,2443,
3.63903,,Surface,2,Image 1,1,2444,
3.08815,,Surface,2,Image 1,1,2445,
1.23793,,Surface,2,Image 1,1,2446,
3.43054,,Surface,2,Image 1,1,2447,
4.32928,,Surface,2,Image 1,1,2448,
4.48043,,Surface,2,Image 1,1,2449,
5.69553,,Surface,2,Image 1,1,2450,
5.36279,,Surface,2,Image 1,1,2451,
1.86744,,Surface,2,Image 1,1,2452,
1.8748,,Surface,2,Image 1,1,2453,
4.17466,,Surface,2,Image 1,1,2454,
1.57134,,Surface,2,Image 1,1,2455,
1.33826,,Surface,2,Image 1,1,2456,
4.22047,,Surface,2,Image 1,1,2457,
2.0077,,Surface,2,Image 1,1,2458,
1.54916,,Surface,2,Image 1,1,2459,
0.761428,,Surface,2,Image 1,1,2460,
4.40437,,Surface,2,Image 1,1,2461,
9.46659,,Surface,2,Image 1,1,2462,
0.748227,,Surface,2,Image 1,1,2463,
3.77935,,Surface,2,Image 1,1,2464,
3.30039,,Surface,2,Image 1,1,2465,
3.20032,,Surface,2,Image 1,1,2466,
2.80008,,Surface,2,Image 1,1,2467,
3.27239,,Surface,2,Image 1,1,2468,
1.36794,,Surface,2,Image 1,1,2469,
1.8536,,Surface,2,Image 1,1,2470,
2.13743,,Surface,2,Image 1,1,2471,
3.7532,,Surface,2,Image 1,1,2472,
51.0631,,Surface,2,Image 1,1,2473,
3.11118,,Surface,2,Image 1,1,2474,
4.98262,,Surface,2,Image 1,1,2475,
2.42372,,Surface,2,Image 1,1,2476,
1.61395,,Surface,2,Image 1,1,2477,
5.84504,,Surface,2,Image 1,1,2478,
2.20467,,Surface,2,Image 1,1,2479,
3.29156,,Surface,2,Image 1,1,2480,
4.15671,,Surface,2,Image 1,1,2481,
2.74692,,Surface,2,Image 1,1,2482,
1.59266,,Surface,2,Image 1,1,2483,
4.01006,,Surface,2,Image 1,1,2484,
2.94287,,Surface,2,Image 1,1,2485,
7.55491,,Surface,2,Image 1,1,2486,
