
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.21222,µm,Surface,LD,1,2060,
1.82978,µm,Surface,LD,1,2061,
0.847792,µm,Surface,LD,1,2062,
1.198,µm,Surface,LD,1,2063,
1.59437,µm,Surface,LD,1,2064,
1.02668,µm,Surface,LD,1,2065,
0.477519,µm,Surface,LD,1,2066,
0.374868,µm,Surface,LD,1,2068,
0.846751,µm,Surface,LD,1,2069,
1.19055,µm,Surface,LD,1,2070,
3.02874,µm,Surface,LD,1,2071,
1.7705,µm,Surface,LD,1,2072,
1.4874,µm,Surface,LD,1,2073,
1.30948,µm,Surface,LD,1,2074,
1.09172,µm,Surface,LD,1,2075,
0.863015,µm,Surface,LD,1,2076,
0.630574,µm,Surface,LD,1,2077,
2.25283,µm,Surface,LD,1,2078,
0.834619,µm,Surface,LD,1,2079,
0.562035,µm,Surface,LD,1,2080,
2.00988,µm,Surface,LD,1,2081,
0.284358,µm,Surface,LD,1,2082,
1.11802,µm,Surface,LD,1,2083,
1.76801,µm,Surface,LD,1,2084,
0.957671,µm,Surface,LD,1,2085,
2.54162,µm,Surface,LD,1,2086,
0.959117,µm,Surface,LD,1,2087,
0.7828,µm,Surface,LD,1,2088,
0.412126,µm,Surface,LD,1,2089,
0.840634,µm,Surface,LD,1,2090,
1.41709,µm,Surface,LD,1,2091,
0.584293,µm,Surface,LD,1,2092,
1.22836,µm,Surface,LD,1,2093,
1.29011,µm,Surface,LD,1,2094,
0.703938,µm,Surface,LD,1,2095,
0.968124,µm,Surface,LD,1,2096,
2.74385,µm,Surface,LD,1,2097,
0.679194,µm,Surface,LD,1,2098,
1.5685,µm,Surface,LD,1,2099,
0.576049,µm,Surface,LD,1,2100,
1.12937,µm,Surface,LD,1,2101,
0,µm,Surface,LD,1,2102,
0.4838,µm,Surface,LD,1,2103,
1.44985,µm,Surface,LD,1,2104,
0,µm,Surface,LD,1,2105,
0.258713,µm,Surface,LD,1,2106,
1.53707,µm,Surface,LD,1,2107,
1.22602,µm,Surface,LD,1,2108,
1.53853,µm,Surface,LD,1,2109,
1.87519,µm,Surface,LD,1,2110,
1.66148,µm,Surface,LD,1,2111,
0.319636,µm,Surface,LD,1,2112,
0.709314,µm,Surface,LD,1,2113,
0,µm,Surface,LD,1,2114,
0.264497,µm,Surface,LD,1,2115,
1.97413,µm,Surface,LD,1,2116,
2.30711,µm,Surface,LD,1,2117,
0.871079,µm,Surface,LD,1,2118,
0.395396,µm,Surface,LD,1,2119,
1.29286,µm,Surface,LD,1,2120,
0,µm,Surface,LD,1,2121,
2.11615,µm,Surface,LD,1,2122,
0.632011,µm,Surface,LD,1,2123,
0.995216,µm,Surface,LD,1,2124,
1.19727,µm,Surface,LD,1,2125,
1.39389,µm,Surface,LD,1,2126,
0.42076,µm,Surface,LD,1,2127,
0.289569,µm,Surface,LD,1,2128,
1.43616,µm,Surface,LD,1,2129,
0.964401,µm,Surface,LD,1,2130,
1.04264,µm,Surface,LD,1,2131,
1.84963,µm,Surface,LD,1,2132,
0.477527,µm,Surface,LD,1,2133,
0.619746,µm,Surface,LD,1,2134,
0.28781,µm,Surface,LD,1,2135,
2.22337,µm,Surface,LD,1,2136,
1.04894,µm,Surface,LD,1,2137,
1.04502,µm,Surface,LD,1,2138,
1.55505,µm,Surface,LD,1,2139,
3.88059,µm,Surface,LD,1,2140,
0,µm,Surface,LD,1,2141,
1.10586,µm,Surface,LD,1,2142,
1.18297,µm,Surface,LD,1,2143,
1.42997,µm,Surface,LD,1,2144,
1.53111,µm,Surface,LD,1,2145,
1.73711,µm,Surface,LD,1,2146,
0,µm,Surface,LD,1,2147,
0.63133,µm,Surface,LD,1,2148,
0.841731,µm,Surface,LD,1,2149,
0.0932325,µm,Surface,LD,1,2150,
0.697562,µm,Surface,LD,1,2151,
0.990112,µm,Surface,LD,1,2152,
0.802241,µm,Surface,LD,1,2153,
0.0465809,µm,Surface,LD,1,2154,
2.69998,µm,Surface,LD,1,2155,
1.02718,µm,Surface,LD,1,2156,
1.65051,µm,Surface,LD,1,2157,
1.94837,µm,Surface,LD,1,2158,
0.773974,µm,Surface,LD,1,2159,
1.33889,µm,Surface,LD,1,2160,
0.432361,µm,Surface,LD,1,2161,
0.953597,µm,Surface,LD,1,2162,
0,µm,Surface,LD,1,2163,
1.04057,µm,Surface,LD,1,2164,
0.174507,µm,Surface,LD,1,2165,
0.535135,µm,Surface,LD,1,2166,
0.147193,µm,Surface,LD,1,2167,
1.5659,µm,Surface,LD,1,2168,
1.61787,µm,Surface,LD,1,2169,
1.59716,µm,Surface,LD,1,2170,
0.215781,µm,Surface,LD,1,2171,
1.56988,µm,Surface,LD,1,2172,
0.465342,µm,Surface,LD,1,2173,
1.78997,µm,Surface,LD,1,2174,
1.79238,µm,Surface,LD,1,2175,
1.32122,µm,Surface,LD,1,2176,
0.287454,µm,Surface,LD,1,2177,
1.73478,µm,Surface,LD,1,2178,
0,µm,Surface,LD,1,2179,
0.897812,µm,Surface,LD,1,2180,
1.5016,µm,Surface,LD,1,2181,
1.07565,µm,Surface,LD,1,2182,
1.11161,µm,Surface,LD,1,2183,
1.12532,µm,Surface,LD,1,2184,
0,µm,Surface,LD,1,2185,
1.04345,µm,Surface,LD,1,2186,
1.44971,µm,Surface,LD,1,2187,
1.58091,µm,Surface,LD,1,2188,
1.24326,µm,Surface,LD,1,2189,
0.841407,µm,Surface,LD,1,2190,
0,µm,Surface,LD,1,2191,
0.797744,µm,Surface,LD,1,2192,
1.34289,µm,Surface,LD,1,2193,
0.513256,µm,Surface,LD,1,2194,
1.99078,µm,Surface,LD,1,2195,
0.724823,µm,Surface,LD,1,2196,
1.35121,µm,Surface,LD,1,2197,
0.965443,µm,Surface,LD,1,2198,
0.884292,µm,Surface,LD,1,2199,
1.28602,µm,Surface,LD,1,2200,
1.43619,µm,Surface,LD,1,2201,
1.13593,µm,Surface,LD,1,2202,
0.287947,µm,Surface,LD,1,2203,
0.350613,µm,Surface,LD,1,2204,
0.273122,µm,Surface,LD,1,2205,
0.246143,µm,Surface,LD,1,2206,
1.31173,µm,Surface,LD,1,2207,
1.14387,µm,Surface,LD,1,2208,
0.281497,µm,Surface,LD,1,2209,
1.95544,µm,Surface,LD,1,2210,
2.05325,µm,Surface,LD,1,2211,
0.490288,µm,Surface,LD,1,2212,
1.73955,µm,Surface,LD,1,2213,
0.0717567,µm,Surface,LD,1,2214,
0.208494,µm,Surface,LD,1,2215,
0.0294878,µm,Surface,LD,1,2216,
1.69143,µm,Surface,LD,1,2217,
0,µm,Surface,LD,1,2218,
0,µm,Surface,LD,1,2219,
2.07805,µm,Surface,LD,1,2220,
0.513296,µm,Surface,LD,1,2221,
0.932407,µm,Surface,LD,1,2222,
0.0312789,µm,Surface,LD,1,2223,
1.15381,µm,Surface,LD,1,2224,
0.240369,µm,Surface,LD,1,2225,
1.07023,µm,Surface,LD,1,2226,
0.315919,µm,Surface,LD,1,2227,
1.36963,µm,Surface,LD,1,2228,
3.04811,µm,Surface,LD,1,2229,
0.804539,µm,Surface,LD,1,2230,
1.81603,µm,Surface,LD,1,2231,
1.98922,µm,Surface,LD,1,2232,
1.36686,µm,Surface,LD,1,2233,
2.69911,µm,Surface,LD,1,2234,
0,µm,Surface,LD,1,2235,
1.50978,µm,Surface,LD,1,2236,
0,µm,Surface,LD,1,2237,
0.972754,µm,Surface,LD,1,2238,
2.16883,µm,Surface,LD,1,2239,
1.92112,µm,Surface,LD,1,2240,
2.32192,µm,Surface,LD,1,2241,
1.53019,µm,Surface,LD,1,2242,
1.52448,µm,Surface,LD,1,2243,
0,µm,Surface,LD,1,2244,
2.69616,µm,Surface,LD,1,2245,
0.753776,µm,Surface,LD,1,2246,
2.13825,µm,Surface,LD,1,2247,
0,µm,Surface,LD,1,2248,
2.25038,µm,Surface,LD,1,2249,
1.91016,µm,Surface,LD,1,2250,
0.295814,µm,Surface,LD,1,2251,
0.0850363,µm,Surface,LD,1,2252,
0.530721,µm,Surface,LD,1,2253,
1.42896,µm,Surface,LD,1,2254,
2.11255,µm,Surface,LD,1,2255,
0.567883,µm,Surface,LD,1,2256,
1.643,µm,Surface,LD,1,2257,
1.94622,µm,Surface,LD,1,2258,
2.39706,µm,Surface,LD,1,2259,
2.85728,µm,Surface,LD,1,2260,
3.41442,µm,Surface,LD,1,2261,
1.779,µm,Surface,LD,1,2262,
1.18872,µm,Surface,LD,1,2263,
2.86909,µm,Surface,LD,1,2264,
3.37117,µm,Surface,LD,1,2265,
0.891353,µm,Surface,LD,1,2266,
0.679005,µm,Surface,LD,1,2267,
1.74517,µm,Surface,LD,1,2268,
0.646672,µm,Surface,LD,1,2269,
0.601518,µm,Surface,LD,1,2270,
2.54946,µm,Surface,LD,1,2271,
3.55287,µm,Surface,LD,1,2272,
0,µm,Surface,LD,1,2273,
0.308367,µm,Surface,LD,1,2274,
3.16227,µm,Surface,LD,1,2275,
1.84258,µm,Surface,LD,1,2277,
2.66771,µm,Surface,LD,1,2278,
0.944233,µm,Surface,LD,1,2279,
1.09987,µm,Surface,LD,1,2280,
0,µm,Surface,LD,1,2281,
1.33115,µm,Surface,LD,1,2282,
0,µm,Surface,LD,1,2283,
1.79943,µm,Surface,LD,1,2284,
1.79612,µm,Surface,LD,1,2285,
0.114023,µm,Surface,LD,1,2286,
3.03725,µm,Surface,LD,1,2287,
1.5403,µm,Surface,LD,1,2288,
1.35049,µm,Surface,LD,1,2289,
1.61334,µm,Surface,LD,1,2290,
1.36166,µm,Surface,LD,1,2291,
2.41655,µm,Surface,LD,1,2292,
1.0629,µm,Surface,LD,1,2293,
3.29721,µm,Surface,LD,1,2294,
3.27548,µm,Surface,LD,1,2295,
1.19437,µm,Surface,LD,1,2296,
0.00803738,µm,Surface,LD,1,2297,
1.56377,µm,Surface,LD,1,2298,
1.73717,µm,Surface,LD,1,2299,
0.227187,µm,Surface,LD,1,2300,
2.73791,µm,Surface,LD,1,2301,
1.96286,µm,Surface,LD,1,2302,
3.28324,µm,Surface,LD,1,2303,
1.41128,µm,Surface,LD,1,2304,
0.496348,µm,Surface,LD,1,2305,
2.09173,µm,Surface,LD,1,2306,
2.54062,µm,Surface,LD,1,2307,
1.91566,µm,Surface,LD,1,2308,
2.14566,µm,Surface,LD,1,2309,
2.05549,µm,Surface,LD,1,2310,
1.82139,µm,Surface,LD,1,2311,
1.9687,µm,Surface,LD,1,2312,
1.18932,µm,Surface,LD,1,2313,
0,µm,Surface,LD,1,2314,
1.35193,µm,Surface,LD,1,2315,
2.89326,µm,Surface,LD,1,2316,
0.00811541,µm,Surface,LD,1,2317,
3.48674,µm,Surface,LD,1,2318,
2.15073,µm,Surface,LD,1,2319,
3.02527,µm,Surface,LD,1,2320,
2.08265,µm,Surface,LD,1,2321,
1.38438,µm,Surface,LD,1,2322,
1.49696,µm,Surface,LD,1,2323,
0.638,µm,Surface,LD,1,2324,
1.12808,µm,Surface,LD,1,2325,
2.72092,µm,Surface,LD,1,2326,
2.51013,µm,Surface,LD,1,2327,
1.50079,µm,Surface,LD,1,2328,
3.28549,µm,Surface,LD,1,2329,
1.87075,µm,Surface,LD,1,2330,
0.65898,µm,Surface,LD,1,2331,
1.85167,µm,Surface,LD,1,2332,
0.98748,µm,Surface,LD,1,2333,
2.80591,µm,Surface,LD,1,2334,
1.78326,µm,Surface,LD,1,2335,
1.52974,µm,Surface,LD,1,2336,
1.31079,µm,Surface,LD,1,2337,
2.33905,µm,Surface,LD,1,2338,
0.826634,µm,Surface,LD,1,2339,
0,µm,Surface,LD,1,2340,
3.02217,µm,Surface,LD,1,2341,
0.335501,µm,Surface,LD,1,2342,
3.01748,µm,Surface,LD,1,2343,
1.91502,µm,Surface,LD,1,2344,
2.07117,µm,Surface,LD,1,2345,
2.45487,µm,Surface,LD,1,2346,
1.98921,µm,Surface,LD,1,2347,
2.67876,µm,Surface,LD,1,2348,
2.44566,µm,Surface,LD,1,2349,
2.49429,µm,Surface,LD,1,2350,
3.00582,µm,Surface,LD,1,2351,
1.72291,µm,Surface,LD,1,2352,
1.87766,µm,Surface,LD,1,2353,
2.48149,µm,Surface,LD,1,2354,
2.12798,µm,Surface,LD,1,2355,
1.40917,µm,Surface,LD,1,2356,
1.61587,µm,Surface,LD,1,2357,
2.23746,µm,Surface,LD,1,2358,
1.93979,µm,Surface,LD,1,2359,
2.38208,µm,Surface,LD,1,2360,
1.89012,µm,Surface,LD,1,2361,
1.72648,µm,Surface,LD,1,2362,
1.81758,µm,Surface,LD,1,2363,
2.80885,µm,Surface,LD,1,2364,
0.959395,µm,Surface,LD,1,2365,
2.08379,µm,Surface,LD,1,2366,
0.804066,µm,Surface,LD,1,2367,
0.693889,µm,Surface,LD,1,2368,
1.65809,µm,Surface,LD,1,2369,
1.28384,µm,Surface,LD,1,2370,
0.844977,µm,Surface,LD,1,2371,
1.17972,µm,Surface,LD,1,2372,
1.86042,µm,Surface,LD,1,2373,
2.17425,µm,Surface,LD,1,2374,
2.2135,µm,Surface,LD,1,2375,
2.08288,µm,Surface,LD,1,2376,
1.2892,µm,Surface,LD,1,2377,
2.25969,µm,Surface,LD,1,2378,
1.63003,µm,Surface,LD,1,2379,
1.52919,µm,Surface,LD,1,2380,
0.969968,µm,Surface,LD,1,2381,
0,µm,Surface,LD,1,2382,
4.19067,µm,Surface,LD,1,2383,
1.1129,µm,Surface,LD,1,2384,
2.8629,µm,Surface,LD,1,2385,
0.732354,µm,Surface,LD,1,2386,
1.8025,µm,Surface,LD,1,2387,
3.53991,µm,Surface,LD,1,2388,
2.70006,µm,Surface,LD,1,2389,
2.66415,µm,Surface,LD,1,2390,
1.4318,µm,Surface,LD,1,2391,
1.62364,µm,Surface,LD,1,2392,
1.14773,µm,Surface,LD,1,2393,
0.928088,µm,Surface,LD,1,2394,
1.85342,µm,Surface,LD,1,2395,
3.05502,µm,Surface,LD,1,2396,
1.73426,µm,Surface,LD,1,2397,
1.74384,µm,Surface,LD,1,2398,
1.29884,µm,Surface,LD,1,2399,
2.06327,µm,Surface,LD,1,2400,
1.50921,µm,Surface,LD,1,2401,
1.16694,µm,Surface,LD,1,2402,
1.65599,µm,Surface,LD,1,2403,
1.25551,µm,Surface,LD,1,2404,
2.73098,µm,Surface,LD,1,2405,
1.8204,µm,Surface,LD,1,2406,
2.16271,µm,Surface,LD,1,2407,
2.72749,µm,Surface,LD,1,2408,
2.77504,µm,Surface,LD,1,2409,
1.68961,µm,Surface,LD,1,2410,
0.716032,µm,Surface,LD,1,2411,
1.89165,µm,Surface,LD,1,2412,
0.779361,µm,Surface,LD,1,2413,
1.61357,µm,Surface,LD,1,2414,
3.44107,µm,Surface,LD,1,2415,
0.431281,µm,Surface,LD,1,2416,
0,µm,Surface,LD,1,2417,
1.86012,µm,Surface,LD,1,2418,
1.09882,µm,Surface,LD,1,2419,
3.52844,µm,Surface,LD,1,2420,
3.47024,µm,Surface,LD,1,2421,
3.81592,µm,Surface,LD,1,2422,
0,µm,Surface,LD,1,2423,
3.68631,µm,Surface,LD,1,2424,
0.713747,µm,Surface,LD,1,2425,
0.985251,µm,Surface,LD,1,2426,
0.95841,µm,Surface,LD,1,2427,
2.26217,µm,Surface,LD,1,2428,
1.2084,µm,Surface,LD,1,2429,
1.71437,µm,Surface,LD,1,2430,
1.46556,µm,Surface,LD,1,2431,
2.98591,µm,Surface,LD,1,2432,
1.58675,µm,Surface,LD,1,2433,
2.03066,µm,Surface,LD,1,2434,
0.988864,µm,Surface,LD,1,2435,
3.19078,µm,Surface,LD,1,2436,
1.06976,µm,Surface,LD,1,2437,
0.261833,µm,Surface,LD,1,2438,
0.350393,µm,Surface,LD,1,2439,
1.34283,µm,Surface,LD,1,2440,
2.99858,µm,Surface,LD,1,2441,
1.38929,µm,Surface,LD,1,2442,
0.252409,µm,Surface,LD,1,2443,
0.236932,µm,Surface,LD,1,2444,
2.91573,µm,Surface,LD,1,2445,
3.53405,µm,Surface,LD,1,2446,
1.16513,µm,Surface,LD,1,2447,
0.504669,µm,Surface,LD,1,2448,
2.49303,µm,Surface,LD,1,2449,
0.0561181,µm,Surface,LD,1,2450,
0.23736,µm,Surface,LD,1,2451,
3.02498,µm,Surface,LD,1,2452,
2.96639,µm,Surface,LD,1,2453,
1.88234,µm,Surface,LD,1,2454,
2.17996,µm,Surface,LD,1,2455,
0.897352,µm,Surface,LD,1,2456,
1.69615,µm,Surface,LD,1,2457,
2.45562,µm,Surface,LD,1,2458,
3.75569,µm,Surface,LD,1,2459,
4.27105,µm,Surface,LD,1,2460,
0.406336,µm,Surface,LD,1,2461,
1.56348,µm,Surface,LD,1,2462,
2.24394,µm,Surface,LD,1,2463,
1.68531,µm,Surface,LD,1,2464,
1.3785,µm,Surface,LD,1,2465,
3.88481,µm,Surface,LD,1,2466,
2.20997,µm,Surface,LD,1,2467,
0.92231,µm,Surface,LD,1,2468,
2.7265,µm,Surface,LD,1,2469,
1.18799,µm,Surface,LD,1,2470,
2.26492,µm,Surface,LD,1,2471,
0.157178,µm,Surface,LD,1,2472,
0,µm,Surface,LD,1,2473,
0.92115,µm,Surface,LD,1,2474,
0.227856,µm,Surface,LD,1,2475,
1.85705,µm,Surface,LD,1,2476,
3.00396,µm,Surface,LD,1,2477,
0,µm,Surface,LD,1,2478,
2.24274,µm,Surface,LD,1,2479,
1.35119,µm,Surface,LD,1,2480,
0.962629,µm,Surface,LD,1,2481,
2.94657,µm,Surface,LD,1,2482,
1.31847,µm,Surface,LD,1,2483,
2.37249,µm,Surface,LD,1,2484,
0.319989,µm,Surface,LD,1,2485,
0,µm,Surface,LD,1,2486,
0.708396,µm,Surface,LD,1,2487,
0.0609382,µm,Surface,LD,1,2488,
3.13853,µm,Surface,LD,1,2489,
1.55831,µm,Surface,LD,1,2490,
0,µm,Surface,LD,1,2491,
0,µm,Surface,LD,1,2492,
1.36847,µm,Surface,LD,1,2493,
0,µm,Surface,LD,1,2494,
2.44082,µm,Surface,LD,1,2495,
0.96104,µm,Surface,LD,1,2496,
3.09054,µm,Surface,LD,1,2497,
2.0716,µm,Surface,LD,1,2498,
2.52986,µm,Surface,LD,1,2499,
3.71944,µm,Surface,LD,1,2500,
2.32811,µm,Surface,LD,1,2501,
1.43984,µm,Surface,LD,1,2502,
0.14045,µm,Surface,LD,1,2503,
4.12822,µm,Surface,LD,1,2504,
1.70313,µm,Surface,LD,1,2505,
3.10645,µm,Surface,LD,1,2506,
3.94997,µm,Surface,LD,1,2507,
0.178918,µm,Surface,LD,1,2508,
0,µm,Surface,LD,1,2509,
0.557524,µm,Surface,LD,1,2510,
1.30153,µm,Surface,LD,1,2511,
3.25432,µm,Surface,LD,1,2512,
1.59086,µm,Surface,LD,1,2513,
0.832436,µm,Surface,LD,1,2514,
0.089228,µm,Surface,LD,1,2515,
3.11753,µm,Surface,LD,1,2516,
0.14674,µm,Surface,LD,1,2517,
3.60813,µm,Surface,LD,1,2518,
1.35082,µm,Surface,LD,1,2519,
1.85685,µm,Surface,LD,1,2520,
3.63202,µm,Surface,LD,1,2521,
0.815873,µm,Surface,LD,1,2522,
0.888246,µm,Surface,LD,1,2523,
0,µm,Surface,LD,1,2524,
1.45339,µm,Surface,LD,1,2525,
0.599871,µm,Surface,LD,1,2526,
0.754693,µm,Surface,LD,1,2527,
0.965675,µm,Surface,LD,1,2528,
0.29197,µm,Surface,LD,1,2529,
5.31429,µm,Surface,LD,1,2530,
2.15924,µm,Surface,LD,1,2531,
3.58367,µm,Surface,LD,1,2532,
0.882418,µm,Surface,LD,1,2533,
1.83469,µm,Surface,LD,1,2534,
2.88406,µm,Surface,LD,1,2535,
3.44695,µm,Surface,LD,1,2536,
2.7158,µm,Surface,LD,1,2537,
3.05884,µm,Surface,LD,1,2538,
1.41321,µm,Surface,LD,1,2539,
2.56054,µm,Surface,LD,1,2540,
3.06869,µm,Surface,LD,1,2541,
1.12336,µm,Surface,LD,1,2542,
2.58197,µm,Surface,LD,1,2543,
2.84143,µm,Surface,LD,1,2544,
1.86687,µm,Surface,LD,1,2545,
0.822432,µm,Surface,LD,1,2546,
3.75183,µm,Surface,LD,1,2547,
4.79507,µm,Surface,LD,1,2548,
4.0943,µm,Surface,LD,1,2549,
4.5404,µm,Surface,LD,1,2550,
5.47489,µm,Surface,LD,1,2551,
3.19548,µm,Surface,LD,1,2552,
4.84817,µm,Surface,LD,1,2553,
1.93055,µm,Surface,LD,1,2554,
0.617054,µm,Surface,LD,1,2555,
3.58019,µm,Surface,LD,1,2557,
5.567,µm,Surface,LD,1,2558,
2.97352,µm,Surface,LD,1,2559,
5.65365,µm,Surface,LD,1,2560,
3.71002,µm,Surface,LD,1,2561,
4.80278,µm,Surface,LD,1,2562,
4.33836,µm,Surface,LD,1,2563,
4.00014,µm,Surface,LD,1,2564,
6.08789,µm,Surface,LD,1,2565,
2.75033,µm,Surface,LD,1,2566,
4.67484,µm,Surface,LD,1,2567,
4.48778,µm,Surface,LD,1,2568,
5.04445,µm,Surface,LD,1,2569,
4.59751,µm,Surface,LD,1,2570,
5.04668,µm,Surface,LD,1,2571,
3.52399,µm,Surface,LD,1,2572,
5.43993,µm,Surface,LD,1,2573,
4.29328,µm,Surface,LD,1,2574,
2.40106,µm,Surface,LD,1,2575,
3.47208,µm,Surface,LD,1,2576,
5.01554,µm,Surface,LD,1,2577,
3.24812,µm,Surface,LD,1,2578,
3.22793,µm,Surface,LD,1,2579,
3.82587,µm,Surface,LD,1,2580,
5.66376,µm,Surface,LD,1,2581,
4.09155,µm,Surface,LD,1,2582,
4.02108,µm,Surface,LD,1,2583,
5.15197,µm,Surface,LD,1,2584,
5.24257,µm,Surface,LD,1,2585,
3.7791,µm,Surface,LD,1,2586,
4.96391,µm,Surface,LD,1,2587,
4.98345,µm,Surface,LD,1,2588,
4.05164,µm,Surface,LD,1,2589,
4.04288,µm,Surface,LD,1,2590,
2.36711,µm,Surface,LD,1,2591,
4.43196,µm,Surface,LD,1,2592,
1.53122,µm,Surface,LD,1,2593,
4.91035,µm,Surface,LD,1,2594,
10.403,µm,Surface,LD,1,2595,
2.76189,µm,Surface,LD,1,2596,
3.34339,µm,Surface,LD,1,2597,
1.80366,µm,Surface,LD,1,2598,
2.74261,µm,Surface,LD,1,2599,
3.9496,µm,Surface,LD,1,2600,
2.24006,µm,Surface,LD,1,2601,
2.80426,µm,Surface,LD,1,2602,
2.29298,µm,Surface,LD,1,2603,
3.58083,µm,Surface,LD,1,2604,
4.47721,µm,Surface,LD,1,2605,
3.61264,µm,Surface,LD,1,2606,
2.9227,µm,Surface,LD,1,2607,
0.674801,µm,Surface,LD,1,2608,
1.69595,µm,Surface,LD,1,2609,
2.32633,µm,Surface,LD,1,2610,
2.19477,µm,Surface,LD,1,2611,
1.13493,µm,Surface,LD,1,2612,
3.89125,µm,Surface,LD,1,2613,
1.31634,µm,Surface,LD,1,2614,
3.17466,µm,Surface,LD,1,2615,
3.19052,µm,Surface,LD,1,2616,
2.71736,µm,Surface,LD,1,2617,
1.66867,µm,Surface,LD,1,2618,
2.2321,µm,Surface,LD,1,2619,
2.73647,µm,Surface,LD,1,2620,
1.24269,µm,Surface,LD,1,2621,
5.75993,µm,Surface,LD,1,2622,
0.551852,µm,Surface,LD,1,2623,
1.49203,µm,Surface,LD,1,2624,
0.801973,µm,Surface,LD,1,2625,
1.22924,µm,Surface,LD,1,2626,
1.05094,µm,Surface,LD,1,2627,
1.71767,µm,Surface,LD,1,2628,
1.68037,µm,Surface,LD,1,2629,
1.88856,µm,Surface,LD,1,2630,
1.76372,µm,Surface,LD,1,2631,
2.99615,µm,Surface,LD,1,2632,
0.170911,µm,Surface,LD,1,2633,
4.03583,µm,Surface,LD,1,2634,
0.583056,µm,Surface,LD,1,2635,
8.00283,µm,Surface,LD,1,2636,
3.06409,µm,Surface,LD,1,2637,
2.69002,µm,Surface,LD,1,2638,
1.65622,µm,Surface,LD,1,2639,
1.6663,µm,Surface,LD,1,2640,
1.25958,µm,Surface,LD,1,2641,
2.93464,µm,Surface,LD,1,2642,
1.72516,µm,Surface,LD,1,2643,
0.716671,µm,Surface,LD,1,2644,
1.29642,µm,Surface,LD,1,2645,
0,µm,Surface,LD,1,2646,
6.23375,µm,Surface,LD,1,2647,
1.44374,µm,Surface,LD,1,2648,
5.90041,µm,Surface,LD,1,2649,
0,µm,Surface,LD,1,2650,
1.68445,µm,Surface,LD,1,2651,
0.851684,µm,Surface,LD,1,2652,
0.610796,µm,Surface,LD,1,2653,
0.353069,µm,Surface,LD,1,2654,
5.89896,µm,Surface,LD,1,2666,
4.1168,µm,Surface,LD,1,2667,
3.27699,µm,Surface,LD,1,2668,
2.86208,µm,Surface,LD,1,2669,
