
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.565088,µm^3,Surface,ER,1,1865,
0.25172,µm^3,Surface,ER,1,1867,
0.212523,µm^3,Surface,ER,1,1868,
0.0107682,µm^3,Surface,ER,1,1869,
0.0821092,µm^3,Surface,ER,1,1870,
0.285502,µm^3,Surface,ER,1,1871,
0.319024,µm^3,Surface,ER,1,1872,
0.0631017,µm^3,Surface,ER,1,1873,
0.116387,µm^3,Surface,ER,1,1874,
0.043559,µm^3,Surface,ER,1,1875,
0.780309,µm^3,Surface,ER,1,1876,
0.904515,µm^3,Surface,ER,1,1877,
0.397839,µm^3,Surface,ER,1,1878,
0.319494,µm^3,Surface,ER,1,1879,
0.0310125,µm^3,Surface,ER,1,1880,
0.437967,µm^3,Surface,ER,1,1881,
0.0459491,µm^3,Surface,ER,1,1882,
0.148796,µm^3,Surface,ER,1,1883,
0.124932,µm^3,Surface,ER,1,1884,
0.126134,µm^3,Surface,ER,1,1885,
0.092555,µm^3,Surface,ER,1,1886,
0.327673,µm^3,Surface,ER,1,1887,
0.218948,µm^3,Surface,ER,1,1888,
0.238783,µm^3,Surface,ER,1,1889,
0.191222,µm^3,Surface,ER,1,1890,
0.37158,µm^3,Surface,ER,1,1891,
0.219393,µm^3,Surface,ER,1,1892,
0.100937,µm^3,Surface,ER,1,1893,
0.0875909,µm^3,Surface,ER,1,1894,
1.49214,µm^3,Surface,ER,1,1895,
0.097379,µm^3,Surface,ER,1,1896,
0.550519,µm^3,Surface,ER,1,1897,
0.00943433,µm^3,Surface,ER,1,1898,
0,µm^3,Surface,ER,1,1899,
0.178273,µm^3,Surface,ER,1,1900,
0.0324296,µm^3,Surface,ER,1,1901,
0.0814634,µm^3,Surface,ER,1,1902,
0.443581,µm^3,Surface,ER,1,1903,
0.118395,µm^3,Surface,ER,1,1904,
0,µm^3,Surface,ER,1,1905,
0.247516,µm^3,Surface,ER,1,1906,
1.05605,µm^3,Surface,ER,1,1907,
0,µm^3,Surface,ER,1,1908,
0.88038,µm^3,Surface,ER,1,1909,
0.203019,µm^3,Surface,ER,1,1910,
0.353154,µm^3,Surface,ER,1,1911,
0.602859,µm^3,Surface,ER,1,1912,
0.0220157,µm^3,Surface,ER,1,1913,
0.040683,µm^3,Surface,ER,1,1914,
0.543537,µm^3,Surface,ER,1,1915,
0.323192,µm^3,Surface,ER,1,1916,
0.298162,µm^3,Surface,ER,1,1917,
0.271936,µm^3,Surface,ER,1,1918,
0.14403,µm^3,Surface,ER,1,1919,
0.0656097,µm^3,Surface,ER,1,1920,
0.4523,µm^3,Surface,ER,1,1921,
0.561224,µm^3,Surface,ER,1,1922,
0.375199,µm^3,Surface,ER,1,1923,
0.501702,µm^3,Surface,ER,1,1924,
0.0307553,µm^3,Surface,ER,1,1925,
0.859795,µm^3,Surface,ER,1,1926,
0.121589,µm^3,Surface,ER,1,1927,
0.181503,µm^3,Surface,ER,1,1928,
0.259681,µm^3,Surface,ER,1,1929,
0.0612051,µm^3,Surface,ER,1,1930,
0.119263,µm^3,Surface,ER,1,1931,
0.0175208,µm^3,Surface,ER,1,1932,
0.269657,µm^3,Surface,ER,1,1933,
0.181025,µm^3,Surface,ER,1,1934,
0.643416,µm^3,Surface,ER,1,1935,
0.197314,µm^3,Surface,ER,1,1936,
0.0730569,µm^3,Surface,ER,1,1937,
0.131406,µm^3,Surface,ER,1,1938,
0.620241,µm^3,Surface,ER,1,1939,
0.00182712,µm^3,Surface,ER,1,1940,
0.888229,µm^3,Surface,ER,1,1941,
0.517165,µm^3,Surface,ER,1,1942,
0.535909,µm^3,Surface,ER,1,1943,
0.174292,µm^3,Surface,ER,1,1944,
0.782418,µm^3,Surface,ER,1,1945,
0.411998,µm^3,Surface,ER,1,1946,
2.50791,µm^3,Surface,ER,1,1947,
0.365823,µm^3,Surface,ER,1,1948,
0.267677,µm^3,Surface,ER,1,1949,
0.0869792,µm^3,Surface,ER,1,1950,
0.363048,µm^3,Surface,ER,1,1951,
0.337253,µm^3,Surface,ER,1,1952,
0.620902,µm^3,Surface,ER,1,1953,
0.101395,µm^3,Surface,ER,1,1954,
0.0601003,µm^3,Surface,ER,1,1955,
0.848582,µm^3,Surface,ER,1,1956,
0.873318,µm^3,Surface,ER,1,1957,
0.675273,µm^3,Surface,ER,1,1958,
0.0880358,µm^3,Surface,ER,1,1959,
0.881493,µm^3,Surface,ER,1,1960,
0.326006,µm^3,Surface,ER,1,1961,
0.184651,µm^3,Surface,ER,1,1962,
0.338337,µm^3,Surface,ER,1,1963,
0.209924,µm^3,Surface,ER,1,1964,
0.549448,µm^3,Surface,ER,1,1965,
0.087285,µm^3,Surface,ER,1,1966,
0.000402939,µm^3,Surface,ER,1,1967,
0.617989,µm^3,Surface,ER,1,1968,
0.822134,µm^3,Surface,ER,1,1969,
0.356969,µm^3,Surface,ER,1,1970,
0.165977,µm^3,Surface,ER,1,1971,
0.420738,µm^3,Surface,ER,1,1972,
0.0911474,µm^3,Surface,ER,1,1973,
0.0168539,µm^3,Surface,ER,1,1974,
0.653838,µm^3,Surface,ER,1,1975,
0.147524,µm^3,Surface,ER,1,1976,
0.162254,µm^3,Surface,ER,1,1977,
0.302706,µm^3,Surface,ER,1,1978,
0.0706814,µm^3,Surface,ER,1,1979,
0.348689,µm^3,Surface,ER,1,1980,
0.0979413,µm^3,Surface,ER,1,1981,
0.218317,µm^3,Surface,ER,1,1982,
0.155743,µm^3,Surface,ER,1,1983,
0.211728,µm^3,Surface,ER,1,1984,
0.00670407,µm^3,Surface,ER,1,1985,
0.0532575,µm^3,Surface,ER,1,1986,
0.103687,µm^3,Surface,ER,1,1987,
0.190195,µm^3,Surface,ER,1,1988,
0.0311165,µm^3,Surface,ER,1,1989,
0.759233,µm^3,Surface,ER,1,1990,
0.297925,µm^3,Surface,ER,1,1991,
0.031478,µm^3,Surface,ER,1,1992,
0.266558,µm^3,Surface,ER,1,1993,
0.0585857,µm^3,Surface,ER,1,1994,
0.0715423,µm^3,Surface,ER,1,1995,
0.0521248,µm^3,Surface,ER,1,1996,
0.365667,µm^3,Surface,ER,1,1997,
0.0631707,µm^3,Surface,ER,1,1998,
1.12676,µm^3,Surface,ER,1,1999,
0.524246,µm^3,Surface,ER,1,2000,
0.0258366,µm^3,Surface,ER,1,2001,
0.119555,µm^3,Surface,ER,1,2002,
0.175056,µm^3,Surface,ER,1,2003,
0.690471,µm^3,Surface,ER,1,2004,
0.582319,µm^3,Surface,ER,1,2005,
0.121681,µm^3,Surface,ER,1,2006,
0.0713828,µm^3,Surface,ER,1,2007,
0.616687,µm^3,Surface,ER,1,2008,
0.212502,µm^3,Surface,ER,1,2009,
0.26831,µm^3,Surface,ER,1,2010,
1.40437,µm^3,Surface,ER,1,2011,
0.146482,µm^3,Surface,ER,1,2012,
0.674298,µm^3,Surface,ER,1,2013,
0.150672,µm^3,Surface,ER,1,2014,
0.0574603,µm^3,Surface,ER,1,2015,
1.45603,µm^3,Surface,ER,1,2016,
0.00229338,µm^3,Surface,ER,1,2017,
0.989668,µm^3,Surface,ER,1,2018,
0.501313,µm^3,Surface,ER,1,2019,
0.210793,µm^3,Surface,ER,1,2020,
0.171464,µm^3,Surface,ER,1,2021,
0.0666169,µm^3,Surface,ER,1,2022,
0.279137,µm^3,Surface,ER,1,2023,
0.36259,µm^3,Surface,ER,1,2024,
0.0973377,µm^3,Surface,ER,1,2025,
0.191021,µm^3,Surface,ER,1,2026,
0.529539,µm^3,Surface,ER,1,2027,
0.372511,µm^3,Surface,ER,1,2028,
0,µm^3,Surface,ER,1,2029,
0.223938,µm^3,Surface,ER,1,2030,
0.0768644,µm^3,Surface,ER,1,2031,
0.308172,µm^3,Surface,ER,1,2032,
0.113025,µm^3,Surface,ER,1,2033,
0.321237,µm^3,Surface,ER,1,2034,
0.121409,µm^3,Surface,ER,1,2035,
1.6227,µm^3,Surface,ER,1,2036,
0.455683,µm^3,Surface,ER,1,2037,
0.0311792,µm^3,Surface,ER,1,2038,
0.0727239,µm^3,Surface,ER,1,2039,
0.180253,µm^3,Surface,ER,1,2040,
0.124348,µm^3,Surface,ER,1,2041,
0.25809,µm^3,Surface,ER,1,2042,
0.574059,µm^3,Surface,ER,1,2043,
0.152985,µm^3,Surface,ER,1,2044,
0.267559,µm^3,Surface,ER,1,2045,
0.338816,µm^3,Surface,ER,1,2046,
0.378901,µm^3,Surface,ER,1,2047,
0.0386682,µm^3,Surface,ER,1,2048,
0.521938,µm^3,Surface,ER,1,2049,
0.840249,µm^3,Surface,ER,1,2050,
0.0207791,µm^3,Surface,ER,1,2051,
0,µm^3,Surface,ER,1,2052,
1.19786,µm^3,Surface,ER,1,2053,
0.0317765,µm^3,Surface,ER,1,2054,
0.601929,µm^3,Surface,ER,1,2055,
0.115031,µm^3,Surface,ER,1,2056,
0.286982,µm^3,Surface,ER,1,2057,
0.133511,µm^3,Surface,ER,1,2058,
0.13215,µm^3,Surface,ER,1,2059,
0.0594683,µm^3,Surface,ER,1,2060,
0.374768,µm^3,Surface,ER,1,2061,
0.223464,µm^3,Surface,ER,1,2062,
0.155881,µm^3,Surface,ER,1,2063,
0.33273,µm^3,Surface,ER,1,2064,
0.483505,µm^3,Surface,ER,1,2065,
0.0679091,µm^3,Surface,ER,1,2066,
3.02586,µm^3,Surface,ER,1,2068,
0.0508466,µm^3,Surface,ER,1,2069,
0.0563977,µm^3,Surface,ER,1,2070,
0.0130885,µm^3,Surface,ER,1,2071,
0.0195704,µm^3,Surface,ER,1,2072,
0.54954,µm^3,Surface,ER,1,2073,
0.000930928,µm^3,Surface,ER,1,2074,
0.0270386,µm^3,Surface,ER,1,2075,
0.332445,µm^3,Surface,ER,1,2076,
0.467848,µm^3,Surface,ER,1,2077,
0.485125,µm^3,Surface,ER,1,2078,
0.213801,µm^3,Surface,ER,1,2079,
1.16566,µm^3,Surface,ER,1,2080,
0.19225,µm^3,Surface,ER,1,2081,
0.130177,µm^3,Surface,ER,1,2082,
0.0785033,µm^3,Surface,ER,1,2083,
0.209424,µm^3,Surface,ER,1,2084,
0.165801,µm^3,Surface,ER,1,2085,
0.485313,µm^3,Surface,ER,1,2086,
0.14435,µm^3,Surface,ER,1,2087,
0.343131,µm^3,Surface,ER,1,2088,
0.315494,µm^3,Surface,ER,1,2089,
0.301753,µm^3,Surface,ER,1,2090,
0.113573,µm^3,Surface,ER,1,2091,
0.399949,µm^3,Surface,ER,1,2092,
0.245576,µm^3,Surface,ER,1,2093,
0,µm^3,Surface,ER,1,2094,
1.02215,µm^3,Surface,ER,1,2095,
0.202934,µm^3,Surface,ER,1,2096,
0.0944191,µm^3,Surface,ER,1,2097,
0.316186,µm^3,Surface,ER,1,2098,
0.1334,µm^3,Surface,ER,1,2099,
0.40577,µm^3,Surface,ER,1,2100,
0.241117,µm^3,Surface,ER,1,2101,
0.892254,µm^3,Surface,ER,1,2102,
0.17507,µm^3,Surface,ER,1,2103,
0.115331,µm^3,Surface,ER,1,2104,
0.291757,µm^3,Surface,ER,1,2105,
0.324657,µm^3,Surface,ER,1,2106,
0,µm^3,Surface,ER,1,2107,
0.0451675,µm^3,Surface,ER,1,2108,
0.0126092,µm^3,Surface,ER,1,2109,
1.02134,µm^3,Surface,ER,1,2110,
0.294958,µm^3,Surface,ER,1,2111,
0.12778,µm^3,Surface,ER,1,2112,
0.354305,µm^3,Surface,ER,1,2113,
0.653807,µm^3,Surface,ER,1,2114,
0.471807,µm^3,Surface,ER,1,2115,
0.176446,µm^3,Surface,ER,1,2116,
0.25024,µm^3,Surface,ER,1,2117,
0.60768,µm^3,Surface,ER,1,2118,
0.211437,µm^3,Surface,ER,1,2119,
0.00625945,µm^3,Surface,ER,1,2120,
0,µm^3,Surface,ER,1,2121,
0.125898,µm^3,Surface,ER,1,2122,
0.923188,µm^3,Surface,ER,1,2123,
0.557909,µm^3,Surface,ER,1,2124,
0.497463,µm^3,Surface,ER,1,2125,
0.546076,µm^3,Surface,ER,1,2126,
0.165851,µm^3,Surface,ER,1,2127,
0.0369036,µm^3,Surface,ER,1,2128,
0.749502,µm^3,Surface,ER,1,2129,
0.125286,µm^3,Surface,ER,1,2130,
0.563755,µm^3,Surface,ER,1,2131,
0,µm^3,Surface,ER,1,2132,
0.169629,µm^3,Surface,ER,1,2133,
0.290114,µm^3,Surface,ER,1,2134,
0.14626,µm^3,Surface,ER,1,2135,
0.845499,µm^3,Surface,ER,1,2136,
0,µm^3,Surface,ER,1,2137,
1.03164,µm^3,Surface,ER,1,2138,
0.218017,µm^3,Surface,ER,1,2139,
0,µm^3,Surface,ER,1,2140,
0.212023,µm^3,Surface,ER,1,2141,
0.676291,µm^3,Surface,ER,1,2142,
0.19596,µm^3,Surface,ER,1,2143,
0.382089,µm^3,Surface,ER,1,2144,
0.363418,µm^3,Surface,ER,1,2145,
0.327138,µm^3,Surface,ER,1,2146,
0.604668,µm^3,Surface,ER,1,2147,
0.129468,µm^3,Surface,ER,1,2148,
0.432525,µm^3,Surface,ER,1,2149,
0.288616,µm^3,Surface,ER,1,2150,
0.194882,µm^3,Surface,ER,1,2151,
0.0828246,µm^3,Surface,ER,1,2152,
0.158958,µm^3,Surface,ER,1,2153,
0.0102055,µm^3,Surface,ER,1,2154,
0.0145474,µm^3,Surface,ER,1,2155,
0.309597,µm^3,Surface,ER,1,2156,
0.166352,µm^3,Surface,ER,1,2157,
0.430381,µm^3,Surface,ER,1,2158,
0.0728413,µm^3,Surface,ER,1,2159,
0.0766487,µm^3,Surface,ER,1,2160,
0.0601352,µm^3,Surface,ER,1,2161,
0.484367,µm^3,Surface,ER,1,2162,
0,µm^3,Surface,ER,1,2163,
0.0397519,µm^3,Surface,ER,1,2164,
0.16769,µm^3,Surface,ER,1,2165,
0.135997,µm^3,Surface,ER,1,2166,
0.417967,µm^3,Surface,ER,1,2167,
0.262883,µm^3,Surface,ER,1,2168,
0.328077,µm^3,Surface,ER,1,2169,
0.0807331,µm^3,Surface,ER,1,2170,
0.380563,µm^3,Surface,ER,1,2171,
0.126682,µm^3,Surface,ER,1,2172,
0.354167,µm^3,Surface,ER,1,2173,
0.0297825,µm^3,Surface,ER,1,2174,
0.209306,µm^3,Surface,ER,1,2175,
0.0697084,µm^3,Surface,ER,1,2176,
0.117082,µm^3,Surface,ER,1,2177,
0.0954678,µm^3,Surface,ER,1,2178,
0.460876,µm^3,Surface,ER,1,2179,
0.619264,µm^3,Surface,ER,1,2180,
0.00212585,µm^3,Surface,ER,1,2181,
0.0326518,µm^3,Surface,ER,1,2182,
0.69141,µm^3,Surface,ER,1,2183,
0.321143,µm^3,Surface,ER,1,2184,
1.08568,µm^3,Surface,ER,1,2185,
0.0465669,µm^3,Surface,ER,1,2186,
0.218196,µm^3,Surface,ER,1,2187,
0.340867,µm^3,Surface,ER,1,2188,
0.208409,µm^3,Surface,ER,1,2189,
1.05356,µm^3,Surface,ER,1,2190,
0.325867,µm^3,Surface,ER,1,2191,
0.278965,µm^3,Surface,ER,1,2192,
0.0429128,µm^3,Surface,ER,1,2193,
3.07437,µm^3,Surface,ER,1,2194,
1.08954,µm^3,Surface,ER,1,2195,
0.136069,µm^3,Surface,ER,1,2196,
0.0312139,µm^3,Surface,ER,1,2197,
0,µm^3,Surface,ER,1,2198,
0.131164,µm^3,Surface,ER,1,2199,
0.838401,µm^3,Surface,ER,1,2200,
0.0384459,µm^3,Surface,ER,1,2201,
0.00152144,µm^3,Surface,ER,1,2202,
0,µm^3,Surface,ER,1,2203,
0.541005,µm^3,Surface,ER,1,2204,
0.450004,µm^3,Surface,ER,1,2205,
1.50507,µm^3,Surface,ER,1,2206,
0.0313458,µm^3,Surface,ER,1,2207,
0.597818,µm^3,Surface,ER,1,2208,
0.396601,µm^3,Surface,ER,1,2209,
0.121319,µm^3,Surface,ER,1,2210,
0.12664,µm^3,Surface,ER,1,2211,
0.624272,µm^3,Surface,ER,1,2212,
0,µm^3,Surface,ER,1,2213,
0.167511,µm^3,Surface,ER,1,2214,
0.397593,µm^3,Surface,ER,1,2215,
0.0811777,µm^3,Surface,ER,1,2216,
0.083665,µm^3,Surface,ER,1,2217,
0.365624,µm^3,Surface,ER,1,2218,
0.0923559,µm^3,Surface,ER,1,2219,
0.0971428,µm^3,Surface,ER,1,2220,
0.423014,µm^3,Surface,ER,1,2221,
0.0183893,µm^3,Surface,ER,1,2222,
0.354994,µm^3,Surface,ER,1,2223,
0.0338955,µm^3,Surface,ER,1,2224,
0.548136,µm^3,Surface,ER,1,2225,
0.205123,µm^3,Surface,ER,1,2226,
0.0629557,µm^3,Surface,ER,1,2227,
0.146614,µm^3,Surface,ER,1,2228,
0,µm^3,Surface,ER,1,2229,
0.127579,µm^3,Surface,ER,1,2230,
0,µm^3,Surface,ER,1,2231,
0.180717,µm^3,Surface,ER,1,2232,
0.0947739,µm^3,Surface,ER,1,2233,
0.0898479,µm^3,Surface,ER,1,2234,
0.00169512,µm^3,Surface,ER,1,2235,
0.786232,µm^3,Surface,ER,1,2236,
0.0362783,µm^3,Surface,ER,1,2237,
0.0189172,µm^3,Surface,ER,1,2238,
0.021988,µm^3,Surface,ER,1,2239,
0.31493,µm^3,Surface,ER,1,2240,
0.042496,µm^3,Surface,ER,1,2241,
0.207548,µm^3,Surface,ER,1,2242,
0.0372649,µm^3,Surface,ER,1,2243,
0.0159578,µm^3,Surface,ER,1,2244,
0.0520693,µm^3,Surface,ER,1,2245,
0.46096,µm^3,Surface,ER,1,2246,
0.192875,µm^3,Surface,ER,1,2247,
0.00375953,µm^3,Surface,ER,1,2248,
0.143765,µm^3,Surface,ER,1,2249,
0.102401,µm^3,Surface,ER,1,2250,
0.0432115,µm^3,Surface,ER,1,2251,
0.0173889,µm^3,Surface,ER,1,2252,
0,µm^3,Surface,ER,1,2253,
0.112531,µm^3,Surface,ER,1,2254,
0.176535,µm^3,Surface,ER,1,2255,
0.056335,µm^3,Surface,ER,1,2256,
0.0320474,µm^3,Surface,ER,1,2257,
0.00770879,µm^3,Surface,ER,1,2258,
0.0103027,µm^3,Surface,ER,1,2259,
0.273893,µm^3,Surface,ER,1,2260,
0,µm^3,Surface,ER,1,2261,
0,µm^3,Surface,ER,1,2262,
0.191249,µm^3,Surface,ER,1,2263,
0.0309081,µm^3,Surface,ER,1,2264,
0.317507,µm^3,Surface,ER,1,2265,
0.820882,µm^3,Surface,ER,1,2266,
0.26689,µm^3,Surface,ER,1,2267,
0.0340587,µm^3,Surface,ER,1,2268,
0.0365632,µm^3,Surface,ER,1,2269,
0.201614,µm^3,Surface,ER,1,2270,
0.258406,µm^3,Surface,ER,1,2271,
0.103659,µm^3,Surface,ER,1,2272,
0.806359,µm^3,Surface,ER,1,2273,
0.283611,µm^3,Surface,ER,1,2274,
0.107001,µm^3,Surface,ER,1,2275,
0,µm^3,Surface,ER,1,2277,
0.456535,µm^3,Surface,ER,1,2278,
0.0681382,µm^3,Surface,ER,1,2279,
0.0168956,µm^3,Surface,ER,1,2280,
0.150657,µm^3,Surface,ER,1,2281,
0.0640321,µm^3,Surface,ER,1,2282,
0.569983,µm^3,Surface,ER,1,2283,
0.101332,µm^3,Surface,ER,1,2284,
0.000166733,µm^3,Surface,ER,1,2285,
0.457679,µm^3,Surface,ER,1,2286,
0.101714,µm^3,Surface,ER,1,2287,
0.859346,µm^3,Surface,ER,1,2288,
0.0653939,µm^3,Surface,ER,1,2289,
0.220504,µm^3,Surface,ER,1,2290,
0.186102,µm^3,Surface,ER,1,2291,
0.858364,µm^3,Surface,ER,1,2292,
0.526527,µm^3,Surface,ER,1,2293,
0.17773,µm^3,Surface,ER,1,2294,
0.00329298,µm^3,Surface,ER,1,2295,
0.0576825,µm^3,Surface,ER,1,2296,
0.191882,µm^3,Surface,ER,1,2297,
0.18135,µm^3,Surface,ER,1,2298,
0,µm^3,Surface,ER,1,2299,
0.34228,µm^3,Surface,ER,1,2300,
0.0813586,µm^3,Surface,ER,1,2301,
0.0995462,µm^3,Surface,ER,1,2302,
1.0285,µm^3,Surface,ER,1,2303,
0.203032,µm^3,Surface,ER,1,2304,
0.478119,µm^3,Surface,ER,1,2305,
0.699053,µm^3,Surface,ER,1,2306,
0.586447,µm^3,Surface,ER,1,2307,
0,µm^3,Surface,ER,1,2308,
0.315292,µm^3,Surface,ER,1,2309,
0.236322,µm^3,Surface,ER,1,2310,
0.0208973,µm^3,Surface,ER,1,2311,
0.372536,µm^3,Surface,ER,1,2312,
0.0816784,µm^3,Surface,ER,1,2313,
0.738768,µm^3,Surface,ER,1,2314,
0.167143,µm^3,Surface,ER,1,2315,
0.175965,µm^3,Surface,ER,1,2316,
0.881626,µm^3,Surface,ER,1,2317,
0.101165,µm^3,Surface,ER,1,2318,
0.407112,µm^3,Surface,ER,1,2319,
0.241177,µm^3,Surface,ER,1,2320,
0.308344,µm^3,Surface,ER,1,2321,
0.150998,µm^3,Surface,ER,1,2322,
0.739347,µm^3,Surface,ER,1,2323,
0.825465,µm^3,Surface,ER,1,2324,
0.292338,µm^3,Surface,ER,1,2325,
0.675967,µm^3,Surface,ER,1,2326,
0.0642962,µm^3,Surface,ER,1,2327,
0.258699,µm^3,Surface,ER,1,2328,
0.403117,µm^3,Surface,ER,1,2329,
0,µm^3,Surface,ER,1,2330,
0.390848,µm^3,Surface,ER,1,2331,
0,µm^3,Surface,ER,1,2332,
0.491026,µm^3,Surface,ER,1,2333,
0.0185143,µm^3,Surface,ER,1,2334,
0.61525,µm^3,Surface,ER,1,2335,
0.472526,µm^3,Surface,ER,1,2336,
0.466565,µm^3,Surface,ER,1,2337,
0.013422,µm^3,Surface,ER,1,2338,
0.760007,µm^3,Surface,ER,1,2339,
0,µm^3,Surface,ER,1,2340,
0.14257,µm^3,Surface,ER,1,2341,
1.16832,µm^3,Surface,ER,1,2342,
0.0729591,µm^3,Surface,ER,1,2343,
0.0179447,µm^3,Surface,ER,1,2344,
0.055397,µm^3,Surface,ER,1,2345,
0.343739,µm^3,Surface,ER,1,2346,
0.171575,µm^3,Surface,ER,1,2347,
0.159035,µm^3,Surface,ER,1,2348,
0.0775239,µm^3,Surface,ER,1,2349,
0.165538,µm^3,Surface,ER,1,2350,
0.00159786,µm^3,Surface,ER,1,2351,
0.38975,µm^3,Surface,ER,1,2352,
0.0142071,µm^3,Surface,ER,1,2353,
0.142257,µm^3,Surface,ER,1,2354,
0.0494502,µm^3,Surface,ER,1,2355,
0.593957,µm^3,Surface,ER,1,2356,
0.0903901,µm^3,Surface,ER,1,2357,
0.000361256,µm^3,Surface,ER,1,2358,
0.460042,µm^3,Surface,ER,1,2359,
0.0287544,µm^3,Surface,ER,1,2360,
0.458791,µm^3,Surface,ER,1,2361,
0.0596069,µm^3,Surface,ER,1,2362,
0.06381,µm^3,Surface,ER,1,2363,
1.20867,µm^3,Surface,ER,1,2364,
0.343836,µm^3,Surface,ER,1,2365,
0.0527503,µm^3,Surface,ER,1,2366,
0.566126,µm^3,Surface,ER,1,2367,
0.457632,µm^3,Surface,ER,1,2368,
0.0665057,µm^3,Surface,ER,1,2369,
0.0116574,µm^3,Surface,ER,1,2370,
0.0678254,µm^3,Surface,ER,1,2371,
1.47728,µm^3,Surface,ER,1,2372,
1.12583,µm^3,Surface,ER,1,2373,
0.275492,µm^3,Surface,ER,1,2374,
0.0519649,µm^3,Surface,ER,1,2375,
1.56423,µm^3,Surface,ER,1,2376,
0.260415,µm^3,Surface,ER,1,2377,
0.034925,µm^3,Surface,ER,1,2378,
0.343246,µm^3,Surface,ER,1,2379,
0.829021,µm^3,Surface,ER,1,2380,
0.786796,µm^3,Surface,ER,1,2381,
0.0260105,µm^3,Surface,ER,1,2382,
0,µm^3,Surface,ER,1,2383,
0.243804,µm^3,Surface,ER,1,2384,
0.215405,µm^3,Surface,ER,1,2385,
0.0388351,µm^3,Surface,ER,1,2386,
0.0144711,µm^3,Surface,ER,1,2387,
0,µm^3,Surface,ER,1,2388,
0.10229,µm^3,Surface,ER,1,2389,
0.379482,µm^3,Surface,ER,1,2390,
0.00796845,µm^3,Surface,ER,1,2391,
0.33252,µm^3,Surface,ER,1,2392,
0.000583568,µm^3,Surface,ER,1,2393,
0.0379595,µm^3,Surface,ER,1,2394,
0.755867,µm^3,Surface,ER,1,2395,
0.600244,µm^3,Surface,ER,1,2396,
1.29945,µm^3,Surface,ER,1,2397,
0.0721048,µm^3,Surface,ER,1,2398,
0.0396476,µm^3,Surface,ER,1,2399,
0.357697,µm^3,Surface,ER,1,2400,
1.31232,µm^3,Surface,ER,1,2401,
0.325316,µm^3,Surface,ER,1,2402,
0.0258713,µm^3,Surface,ER,1,2403,
0.259075,µm^3,Surface,ER,1,2404,
0.110071,µm^3,Surface,ER,1,2405,
0.0719939,µm^3,Surface,ER,1,2406,
0.191895,µm^3,Surface,ER,1,2407,
0.339606,µm^3,Surface,ER,1,2408,
0.044122,µm^3,Surface,ER,1,2409,
0.424605,µm^3,Surface,ER,1,2410,
0.303732,µm^3,Surface,ER,1,2411,
0.313992,µm^3,Surface,ER,1,2412,
0.717511,µm^3,Surface,ER,1,2413,
0.0423432,µm^3,Surface,ER,1,2414,
0.678002,µm^3,Surface,ER,1,2415,
0.376337,µm^3,Surface,ER,1,2416,
0.269023,µm^3,Surface,ER,1,2417,
0.814672,µm^3,Surface,ER,1,2418,
0.0331799,µm^3,Surface,ER,1,2419,
0.0319711,µm^3,Surface,ER,1,2420,
0.0189798,µm^3,Surface,ER,1,2421,
0.231563,µm^3,Surface,ER,1,2422,
0.355914,µm^3,Surface,ER,1,2423,
0.0963786,µm^3,Surface,ER,1,2424,
0.025663,µm^3,Surface,ER,1,2425,
0.552254,µm^3,Surface,ER,1,2426,
1.50975,µm^3,Surface,ER,1,2427,
0.123423,µm^3,Surface,ER,1,2428,
0.022898,µm^3,Surface,ER,1,2429,
1.74832,µm^3,Surface,ER,1,2430,
0.426739,µm^3,Surface,ER,1,2431,
0.534684,µm^3,Surface,ER,1,2432,
0.267724,µm^3,Surface,ER,1,2433,
0,µm^3,Surface,ER,1,2434,
0.00979559,µm^3,Surface,ER,1,2435,
0.218488,µm^3,Surface,ER,1,2436,
0.205214,µm^3,Surface,ER,1,2437,
0.16467,µm^3,Surface,ER,1,2438,
0.545092,µm^3,Surface,ER,1,2439,
0.190714,µm^3,Surface,ER,1,2440,
1.10976,µm^3,Surface,ER,1,2441,
0.0779616,µm^3,Surface,ER,1,2442,
1.82685,µm^3,Surface,ER,1,2443,
1.62956,µm^3,Surface,ER,1,2444,
0.579172,µm^3,Surface,ER,1,2445,
0,µm^3,Surface,ER,1,2446,
0.151866,µm^3,Surface,ER,1,2447,
0.58838,µm^3,Surface,ER,1,2448,
0.840976,µm^3,Surface,ER,1,2449,
0.581877,µm^3,Surface,ER,1,2450,
0.214349,µm^3,Surface,ER,1,2451,
0.136055,µm^3,Surface,ER,1,2452,
0.129378,µm^3,Surface,ER,1,2453,
1.03945,µm^3,Surface,ER,1,2454,
0.0222381,µm^3,Surface,ER,1,2455,
0.347797,µm^3,Surface,ER,1,2456,
0.390746,µm^3,Surface,ER,1,2457,
0.108863,µm^3,Surface,ER,1,2458,
0.0122063,µm^3,Surface,ER,1,2459,
0.000979559,µm^3,Surface,ER,1,2460,
1.52191,µm^3,Surface,ER,1,2461,
0.182212,µm^3,Surface,ER,1,2462,
0.00175764,µm^3,Surface,ER,1,2463,
0.218643,µm^3,Surface,ER,1,2464,
0.171728,µm^3,Surface,ER,1,2465,
0.0960657,µm^3,Surface,ER,1,2466,
0.0466225,µm^3,Surface,ER,1,2467,
0.14851,µm^3,Surface,ER,1,2468,
0.114663,µm^3,Surface,ER,1,2469,
0,µm^3,Surface,ER,1,2470,
