
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
78215.9,,Surface,2,Image 1,1,1922,
64634.5,,Surface,2,Image 1,1,1923,
476542,,Surface,2,Image 1,1,1924,
662.933,,Surface,2,Image 1,1,1925,
154829,,Surface,2,Image 1,1,1926,
544.446,,Surface,2,Image 1,1,1927,
47241.7,,Surface,2,Image 1,1,1928,
18971.5,,Surface,2,Image 1,1,1929,
30077.2,,Surface,2,Image 1,1,1930,
70772.5,,Surface,2,Image 1,1,1931,
60916.9,,Surface,2,Image 1,1,1932,
64421.4,,Surface,2,Image 1,1,1933,
24367.8,,Surface,2,Image 1,1,1934,
177674,,Surface,2,Image 1,1,1935,
42115.6,,Surface,2,Image 1,1,1936,
15365.5,,Surface,2,Image 1,1,1937,
1596.14,,Surface,2,Image 1,1,1938,
246202,,Surface,2,Image 1,1,1939,
13958,,Surface,2,Image 1,1,1940,
158045,,Surface,2,Image 1,1,1941,
104741,,Surface,2,Image 1,1,1942,
60922.2,,Surface,2,Image 1,1,1943,
107447,,Surface,2,Image 1,1,1944,
17931.1,,Surface,2,Image 1,1,1945,
90160.2,,Surface,2,Image 1,1,1946,
950445,,Surface,2,Image 1,1,1947,
61942.4,,Surface,2,Image 1,1,1948,
61874.1,,Surface,2,Image 1,1,1949,
17179.2,,Surface,2,Image 1,1,1950,
119717,,Surface,2,Image 1,1,1951,
85780.9,,Surface,2,Image 1,1,1952,
137998,,Surface,2,Image 1,1,1953,
44680,,Surface,2,Image 1,1,1954,
2327.51,,Surface,2,Image 1,1,1955,
147767,,Surface,2,Image 1,1,1956,
115427,,Surface,2,Image 1,1,1957,
870300,,Surface,2,Image 1,1,1958,
44696.4,,Surface,2,Image 1,1,1959,
173757,,Surface,2,Image 1,1,1960,
51938.7,,Surface,2,Image 1,1,1961,
17547.1,,Surface,2,Image 1,1,1962,
63863.2,,Surface,2,Image 1,1,1963,
35006.9,,Surface,2,Image 1,1,1964,
75980.8,,Surface,2,Image 1,1,1965,
93303.4,,Surface,2,Image 1,1,1966,
4770.67,,Surface,2,Image 1,1,1967,
85677.7,,Surface,2,Image 1,1,1968,
135508,,Surface,2,Image 1,1,1969,
94996.7,,Surface,2,Image 1,1,1970,
23132.5,,Surface,2,Image 1,1,1971,
70054.5,,Surface,2,Image 1,1,1972,
29094.3,,Surface,2,Image 1,1,1973,
6796.4,,Surface,2,Image 1,1,1974,
145874,,Surface,2,Image 1,1,1975,
43827.4,,Surface,2,Image 1,1,1976,
79013.8,,Surface,2,Image 1,1,1977,
59336.6,,Surface,2,Image 1,1,1978,
22175.5,,Surface,2,Image 1,1,1979,
113160,,Surface,2,Image 1,1,1980,
65488.5,,Surface,2,Image 1,1,1981,
33910.3,,Surface,2,Image 1,1,1982,
25526.7,,Surface,2,Image 1,1,1983,
34430.5,,Surface,2,Image 1,1,1984,
2336.1,,Surface,2,Image 1,1,1985,
2533.65,,Surface,2,Image 1,1,1986,
22282.3,,Surface,2,Image 1,1,1987,
35453.5,,Surface,2,Image 1,1,1988,
31951.1,,Surface,2,Image 1,1,1989,
204080,,Surface,2,Image 1,1,1990,
34326.7,,Surface,2,Image 1,1,1991,
46084.5,,Surface,2,Image 1,1,1992,
78959.7,,Surface,2,Image 1,1,1993,
16564,,Surface,2,Image 1,1,1994,
12736.6,,Surface,2,Image 1,1,1995,
5024.32,,Surface,2,Image 1,1,1996,
90497.6,,Surface,2,Image 1,1,1997,
512.127,,Surface,2,Image 1,1,1998,
306412,,Surface,2,Image 1,1,1999,
109251,,Surface,2,Image 1,1,2000,
2977.16,,Surface,2,Image 1,1,2001,
52624.1,,Surface,2,Image 1,1,2002,
48761.6,,Surface,2,Image 1,1,2003,
185074,,Surface,2,Image 1,1,2004,
80255.3,,Surface,2,Image 1,1,2005,
61766.3,,Surface,2,Image 1,1,2006,
7675.61,,Surface,2,Image 1,1,2007,
117901,,Surface,2,Image 1,1,2008,
37182.8,,Surface,2,Image 1,1,2009,
85824.4,,Surface,2,Image 1,1,2010,
240040,,Surface,2,Image 1,1,2011,
14668.4,,Surface,2,Image 1,1,2012,
143328,,Surface,2,Image 1,1,2013,
7049.25,,Surface,2,Image 1,1,2014,
17595,,Surface,2,Image 1,1,2015,
5.93531e+06,,Surface,2,Image 1,1,2016,
866.718,,Surface,2,Image 1,1,2017,
76255.7,,Surface,2,Image 1,1,2018,
98760.3,,Surface,2,Image 1,1,2019,
51244.8,,Surface,2,Image 1,1,2020,
28576.6,,Surface,2,Image 1,1,2021,
9851.27,,Surface,2,Image 1,1,2022,
3673.39,,Surface,2,Image 1,1,2023,
125605,,Surface,2,Image 1,1,2024,
49992.4,,Surface,2,Image 1,1,2025,
20676.6,,Surface,2,Image 1,1,2026,
99080.5,,Surface,2,Image 1,1,2027,
145357,,Surface,2,Image 1,1,2028,
953.808,,Surface,2,Image 1,1,2029,
25827.7,,Surface,2,Image 1,1,2030,
22280.6,,Surface,2,Image 1,1,2031,
65771.8,,Surface,2,Image 1,1,2032,
40858.9,,Surface,2,Image 1,1,2033,
94970.6,,Surface,2,Image 1,1,2034,
22551.7,,Surface,2,Image 1,1,2035,
299972,,Surface,2,Image 1,1,2036,
147533,,Surface,2,Image 1,1,2037,
1726.71,,Surface,2,Image 1,1,2038,
13392.2,,Surface,2,Image 1,1,2039,
22894,,Surface,2,Image 1,1,2040,
72567.2,,Surface,2,Image 1,1,2041,
66427.7,,Surface,2,Image 1,1,2042,
72366.6,,Surface,2,Image 1,1,2043,
55338.2,,Surface,2,Image 1,1,2044,
92539.7,,Surface,2,Image 1,1,2045,
165401,,Surface,2,Image 1,1,2046,
76536.2,,Surface,2,Image 1,1,2047,
3424.39,,Surface,2,Image 1,1,2048,
82972.7,,Surface,2,Image 1,1,2049,
119346,,Surface,2,Image 1,1,2050,
10309.4,,Surface,2,Image 1,1,2051,
332.086,,Surface,2,Image 1,1,2052,
208279,,Surface,2,Image 1,1,2053,
15692.2,,Surface,2,Image 1,1,2054,
231944,,Surface,2,Image 1,1,2055,
1941.12,,Surface,2,Image 1,1,2056,
24277.5,,Surface,2,Image 1,1,2057,
70373,,Surface,2,Image 1,1,2058,
24026.6,,Surface,2,Image 1,1,2059,
35844.2,,Surface,2,Image 1,1,2060,
29444.7,,Surface,2,Image 1,1,2061,
67174.8,,Surface,2,Image 1,1,2062,
10996.9,,Surface,2,Image 1,1,2063,
57951.3,,Surface,2,Image 1,1,2064,
97339.5,,Surface,2,Image 1,1,2065,
5794.33,,Surface,2,Image 1,1,2066,
642933,,Surface,2,Image 1,1,2068,
15904.8,,Surface,2,Image 1,1,2069,
5138.49,,Surface,2,Image 1,1,2070,
845.336,,Surface,2,Image 1,1,2071,
5723.78,,Surface,2,Image 1,1,2072,
91208.9,,Surface,2,Image 1,1,2073,
2451.45,,Surface,2,Image 1,1,2074,
5637.91,,Surface,2,Image 1,1,2075,
62744.9,,Surface,2,Image 1,1,2076,
95175.9,,Surface,2,Image 1,1,2077,
85471.2,,Surface,2,Image 1,1,2078,
37468.7,,Surface,2,Image 1,1,2079,
203216,,Surface,2,Image 1,1,2080,
23301.5,,Surface,2,Image 1,1,2081,
44605.2,,Surface,2,Image 1,1,2082,
22323.8,,Surface,2,Image 1,1,2083,
26795.1,,Surface,2,Image 1,1,2084,
24552.5,,Surface,2,Image 1,1,2085,
76061.6,,Surface,2,Image 1,1,2086,
33717.1,,Surface,2,Image 1,1,2087,
42167.4,,Surface,2,Image 1,1,2088,
63057.5,,Surface,2,Image 1,1,2089,
128621,,Surface,2,Image 1,1,2090,
17714.4,,Surface,2,Image 1,1,2091,
86625.6,,Surface,2,Image 1,1,2092,
48314,,Surface,2,Image 1,1,2093,
2609.66,,Surface,2,Image 1,1,2094,
78295.6,,Surface,2,Image 1,1,2095,
47679.8,,Surface,2,Image 1,1,2096,
8965.25,,Surface,2,Image 1,1,2097,
16263.2,,Surface,2,Image 1,1,2098,
43972.5,,Surface,2,Image 1,1,2099,
68845.9,,Surface,2,Image 1,1,2100,
43558.3,,Surface,2,Image 1,1,2101,
2.91973e+06,,Surface,2,Image 1,1,2102,
36909.2,,Surface,2,Image 1,1,2103,
129628,,Surface,2,Image 1,1,2104,
857478,,Surface,2,Image 1,1,2105,
70571.2,,Surface,2,Image 1,1,2106,
12765.8,,Surface,2,Image 1,1,2107,
3243.46,,Surface,2,Image 1,1,2108,
9161.11,,Surface,2,Image 1,1,2109,
228160,,Surface,2,Image 1,1,2110,
19179.2,,Surface,2,Image 1,1,2111,
33403.7,,Surface,2,Image 1,1,2112,
49004.1,,Surface,2,Image 1,1,2113,
836082,,Surface,2,Image 1,1,2114,
107676,,Surface,2,Image 1,1,2115,
49154.8,,Surface,2,Image 1,1,2116,
83603.8,,Surface,2,Image 1,1,2117,
111979,,Surface,2,Image 1,1,2118,
53422.5,,Surface,2,Image 1,1,2119,
225.938,,Surface,2,Image 1,1,2120,
194249,,Surface,2,Image 1,1,2121,
31005.3,,Surface,2,Image 1,1,2122,
233917,,Surface,2,Image 1,1,2123,
106347,,Surface,2,Image 1,1,2124,
111463,,Surface,2,Image 1,1,2125,
69688.6,,Surface,2,Image 1,1,2126,
72489.9,,Surface,2,Image 1,1,2127,
45320.9,,Surface,2,Image 1,1,2128,
230704,,Surface,2,Image 1,1,2129,
64746.7,,Surface,2,Image 1,1,2130,
112466,,Surface,2,Image 1,1,2131,
387.265,,Surface,2,Image 1,1,2132,
32321.2,,Surface,2,Image 1,1,2133,
22655.6,,Surface,2,Image 1,1,2134,
35867.1,,Surface,2,Image 1,1,2135,
161410,,Surface,2,Image 1,1,2136,
223.289,,Surface,2,Image 1,1,2137,
240077,,Surface,2,Image 1,1,2138,
61200.4,,Surface,2,Image 1,1,2139,
3.74358,,Surface,2,Image 1,1,2140,
8.27458e+06,,Surface,2,Image 1,1,2141,
140264,,Surface,2,Image 1,1,2142,
57607.4,,Surface,2,Image 1,1,2143,
30794.2,,Surface,2,Image 1,1,2144,
106176,,Surface,2,Image 1,1,2145,
49345,,Surface,2,Image 1,1,2146,
5.41911e+06,,Surface,2,Image 1,1,2147,
47991.2,,Surface,2,Image 1,1,2148,
26567.8,,Surface,2,Image 1,1,2149,
144094,,Surface,2,Image 1,1,2150,
41041.9,,Surface,2,Image 1,1,2151,
38138.3,,Surface,2,Image 1,1,2152,
34450.3,,Surface,2,Image 1,1,2153,
115930,,Surface,2,Image 1,1,2154,
5296.32,,Surface,2,Image 1,1,2155,
101216,,Surface,2,Image 1,1,2156,
132570,,Surface,2,Image 1,1,2157,
149205,,Surface,2,Image 1,1,2158,
24697.3,,Surface,2,Image 1,1,2159,
62462.1,,Surface,2,Image 1,1,2160,
14042.8,,Surface,2,Image 1,1,2161,
110212,,Surface,2,Image 1,1,2162,
135921,,Surface,2,Image 1,1,2163,
7159.12,,Surface,2,Image 1,1,2164,
5482.98,,Surface,2,Image 1,1,2165,
33656.7,,Surface,2,Image 1,1,2166,
109136,,Surface,2,Image 1,1,2167,
43182.1,,Surface,2,Image 1,1,2168,
48418.1,,Surface,2,Image 1,1,2169,
9965.64,,Surface,2,Image 1,1,2170,
34494.9,,Surface,2,Image 1,1,2171,
23309.7,,Surface,2,Image 1,1,2172,
99147.5,,Surface,2,Image 1,1,2173,
3595.99,,Surface,2,Image 1,1,2174,
31480.1,,Surface,2,Image 1,1,2175,
53591.6,,Surface,2,Image 1,1,2176,
38781,,Surface,2,Image 1,1,2177,
14735.3,,Surface,2,Image 1,1,2178,
6.12038e+06,,Surface,2,Image 1,1,2179,
89735.9,,Surface,2,Image 1,1,2180,
20206.9,,Surface,2,Image 1,1,2181,
38022.3,,Surface,2,Image 1,1,2182,
33308.8,,Surface,2,Image 1,1,2183,
75766.8,,Surface,2,Image 1,1,2184,
1.3678e+07,,Surface,2,Image 1,1,2185,
2420.83,,Surface,2,Image 1,1,2186,
54018.1,,Surface,2,Image 1,1,2187,
87064.3,,Surface,2,Image 1,1,2188,
48857,,Surface,2,Image 1,1,2189,
69553.3,,Surface,2,Image 1,1,2190,
1.40525e+07,,Surface,2,Image 1,1,2191,
36888.8,,Surface,2,Image 1,1,2192,
3104.59,,Surface,2,Image 1,1,2193,
259307,,Surface,2,Image 1,1,2194,
230184,,Surface,2,Image 1,1,2195,
18215.2,,Surface,2,Image 1,1,2196,
11878.4,,Surface,2,Image 1,1,2197,
4316.83,,Surface,2,Image 1,1,2198,
24324.5,,Surface,2,Image 1,1,2199,
41348.9,,Surface,2,Image 1,1,2200,
1905.3,,Surface,2,Image 1,1,2201,
8353.24,,Surface,2,Image 1,1,2202,
48947.8,,Surface,2,Image 1,1,2203,
100070,,Surface,2,Image 1,1,2204,
101109,,Surface,2,Image 1,1,2205,
572190,,Surface,2,Image 1,1,2206,
9433.82,,Surface,2,Image 1,1,2207,
90467.3,,Surface,2,Image 1,1,2208,
130310,,Surface,2,Image 1,1,2209,
9570.1,,Surface,2,Image 1,1,2210,
37994.9,,Surface,2,Image 1,1,2211,
113106,,Surface,2,Image 1,1,2212,
5727.95,,Surface,2,Image 1,1,2213,
19757.8,,Surface,2,Image 1,1,2214,
52317.7,,Surface,2,Image 1,1,2215,
38086.3,,Surface,2,Image 1,1,2216,
18765.8,,Surface,2,Image 1,1,2217,
8.56392e+06,,Surface,2,Image 1,1,2218,
2.38508e+06,,Surface,2,Image 1,1,2219,
18803.2,,Surface,2,Image 1,1,2220,
65229,,Surface,2,Image 1,1,2221,
14087.8,,Surface,2,Image 1,1,2222,
74659.6,,Surface,2,Image 1,1,2223,
16781.7,,Surface,2,Image 1,1,2224,
39030.8,,Surface,2,Image 1,1,2225,
88182,,Surface,2,Image 1,1,2226,
7803.96,,Surface,2,Image 1,1,2227,
8073.1,,Surface,2,Image 1,1,2228,
312.354,,Surface,2,Image 1,1,2229,
87059.8,,Surface,2,Image 1,1,2230,
184.318,,Surface,2,Image 1,1,2231,
19733.6,,Surface,2,Image 1,1,2232,
78025.6,,Surface,2,Image 1,1,2233,
44611.1,,Surface,2,Image 1,1,2234,
28079.3,,Surface,2,Image 1,1,2235,
192733,,Surface,2,Image 1,1,2236,
1.50266e+06,,Surface,2,Image 1,1,2237,
179.048,,Surface,2,Image 1,1,2238,
30426,,Surface,2,Image 1,1,2239,
69816.7,,Surface,2,Image 1,1,2240,
19919.6,,Surface,2,Image 1,1,2241,
39579,,Surface,2,Image 1,1,2242,
1992.93,,Surface,2,Image 1,1,2243,
299653,,Surface,2,Image 1,1,2244,
20386.9,,Surface,2,Image 1,1,2245,
114621,,Surface,2,Image 1,1,2246,
69437,,Surface,2,Image 1,1,2247,
7.84163e+06,,Surface,2,Image 1,1,2248,
3467.18,,Surface,2,Image 1,1,2249,
21850.4,,Surface,2,Image 1,1,2250,
17723.9,,Surface,2,Image 1,1,2251,
7654.25,,Surface,2,Image 1,1,2252,
206.014,,Surface,2,Image 1,1,2253,
29655,,Surface,2,Image 1,1,2254,
114023,,Surface,2,Image 1,1,2255,
10293,,Surface,2,Image 1,1,2256,
7829.34,,Surface,2,Image 1,1,2257,
1146.85,,Surface,2,Image 1,1,2258,
1112.28,,Surface,2,Image 1,1,2259,
33263.9,,Surface,2,Image 1,1,2260,
100.799,,Surface,2,Image 1,1,2261,
2487.26,,Surface,2,Image 1,1,2262,
17680.8,,Surface,2,Image 1,1,2263,
1705.42,,Surface,2,Image 1,1,2264,
47334.9,,Surface,2,Image 1,1,2265,
136627,,Surface,2,Image 1,1,2266,
39147,,Surface,2,Image 1,1,2267,
2099.58,,Surface,2,Image 1,1,2268,
65833.2,,Surface,2,Image 1,1,2269,
18200.2,,Surface,2,Image 1,1,2270,
36947.3,,Surface,2,Image 1,1,2271,
13564.1,,Surface,2,Image 1,1,2272,
909382,,Surface,2,Image 1,1,2273,
75301.9,,Surface,2,Image 1,1,2274,
20892,,Surface,2,Image 1,1,2275,
1150.91,,Surface,2,Image 1,1,2277,
94339.9,,Surface,2,Image 1,1,2278,
13027.6,,Surface,2,Image 1,1,2279,
14983.6,,Surface,2,Image 1,1,2280,
151491,,Surface,2,Image 1,1,2281,
655.529,,Surface,2,Image 1,1,2282,
59036.7,,Surface,2,Image 1,1,2283,
30448.1,,Surface,2,Image 1,1,2284,
1981.77,,Surface,2,Image 1,1,2285,
34913.1,,Surface,2,Image 1,1,2286,
7069.12,,Surface,2,Image 1,1,2287,
205179,,Surface,2,Image 1,1,2288,
20745,,Surface,2,Image 1,1,2289,
63627.2,,Surface,2,Image 1,1,2290,
214898,,Surface,2,Image 1,1,2291,
148547,,Surface,2,Image 1,1,2292,
88306.9,,Surface,2,Image 1,1,2293,
13769.1,,Surface,2,Image 1,1,2294,
774.777,,Surface,2,Image 1,1,2295,
29824.1,,Surface,2,Image 1,1,2296,
205879,,Surface,2,Image 1,1,2297,
57454.1,,Surface,2,Image 1,1,2298,
27615.6,,Surface,2,Image 1,1,2299,
37465.1,,Surface,2,Image 1,1,2300,
48321.3,,Surface,2,Image 1,1,2301,
45325.9,,Surface,2,Image 1,1,2302,
156500,,Surface,2,Image 1,1,2303,
7155.47,,Surface,2,Image 1,1,2304,
53327.9,,Surface,2,Image 1,1,2305,
96931.2,,Surface,2,Image 1,1,2306,
86641,,Surface,2,Image 1,1,2307,
564.405,,Surface,2,Image 1,1,2308,
83878.3,,Surface,2,Image 1,1,2309,
83282.8,,Surface,2,Image 1,1,2310,
520.598,,Surface,2,Image 1,1,2311,
88454,,Surface,2,Image 1,1,2312,
122165,,Surface,2,Image 1,1,2313,
166961,,Surface,2,Image 1,1,2314,
40274.4,,Surface,2,Image 1,1,2315,
14795.7,,Surface,2,Image 1,1,2316,
67410.1,,Surface,2,Image 1,1,2317,
5157.92,,Surface,2,Image 1,1,2318,
85562.1,,Surface,2,Image 1,1,2319,
27962.2,,Surface,2,Image 1,1,2320,
5314.23,,Surface,2,Image 1,1,2321,
41042.8,,Surface,2,Image 1,1,2322,
322018,,Surface,2,Image 1,1,2323,
202204,,Surface,2,Image 1,1,2324,
10642.4,,Surface,2,Image 1,1,2325,
114949,,Surface,2,Image 1,1,2326,
19933.9,,Surface,2,Image 1,1,2327,
17576,,Surface,2,Image 1,1,2328,
29021.5,,Surface,2,Image 1,1,2329,
8655.21,,Surface,2,Image 1,1,2330,
24342.2,,Surface,2,Image 1,1,2331,
13833.2,,Surface,2,Image 1,1,2332,
156619,,Surface,2,Image 1,1,2333,
12999.5,,Surface,2,Image 1,1,2334,
265136,,Surface,2,Image 1,1,2335,
53656.2,,Surface,2,Image 1,1,2336,
35314,,Surface,2,Image 1,1,2337,
1534.84,,Surface,2,Image 1,1,2338,
62883.8,,Surface,2,Image 1,1,2339,
7.82482e+06,,Surface,2,Image 1,1,2340,
21744.2,,Surface,2,Image 1,1,2341,
84419,,Surface,2,Image 1,1,2342,
5157.77,,Surface,2,Image 1,1,2343,
2596.43,,Surface,2,Image 1,1,2344,
1720.91,,Surface,2,Image 1,1,2345,
97701.6,,Surface,2,Image 1,1,2346,
102066,,Surface,2,Image 1,1,2347,
32432.1,,Surface,2,Image 1,1,2348,
1383.65,,Surface,2,Image 1,1,2349,
75183.3,,Surface,2,Image 1,1,2350,
520.796,,Surface,2,Image 1,1,2351,
169405,,Surface,2,Image 1,1,2352,
1056.91,,Surface,2,Image 1,1,2353,
9778.68,,Surface,2,Image 1,1,2354,
41577.8,,Surface,2,Image 1,1,2355,
45407.5,,Surface,2,Image 1,1,2356,
29766.2,,Surface,2,Image 1,1,2357,
2252.96,,Surface,2,Image 1,1,2358,
150382,,Surface,2,Image 1,1,2359,
35027.9,,Surface,2,Image 1,1,2360,
13962.4,,Surface,2,Image 1,1,2361,
7414.24,,Surface,2,Image 1,1,2362,
20144.7,,Surface,2,Image 1,1,2363,
373817,,Surface,2,Image 1,1,2364,
101241,,Surface,2,Image 1,1,2365,
30962.5,,Surface,2,Image 1,1,2366,
50348.3,,Surface,2,Image 1,1,2367,
43660.8,,Surface,2,Image 1,1,2368,
62051,,Surface,2,Image 1,1,2369,
16254,,Surface,2,Image 1,1,2370,
49613.1,,Surface,2,Image 1,1,2371,
141651,,Surface,2,Image 1,1,2372,
158361,,Surface,2,Image 1,1,2373,
179910,,Surface,2,Image 1,1,2374,
19352.8,,Surface,2,Image 1,1,2375,
223755,,Surface,2,Image 1,1,2376,
92249.4,,Surface,2,Image 1,1,2377,
1698.82,,Surface,2,Image 1,1,2378,
122535,,Surface,2,Image 1,1,2379,
199502,,Surface,2,Image 1,1,2380,
24067.2,,Surface,2,Image 1,1,2381,
1.15445e+06,,Surface,2,Image 1,1,2382,
509.667,,Surface,2,Image 1,1,2383,
32740.6,,Surface,2,Image 1,1,2384,
21860.8,,Surface,2,Image 1,1,2385,
5012.74,,Surface,2,Image 1,1,2386,
26668.1,,Surface,2,Image 1,1,2387,
1749,,Surface,2,Image 1,1,2388,
12217.7,,Surface,2,Image 1,1,2389,
15931.8,,Surface,2,Image 1,1,2390,
788.241,,Surface,2,Image 1,1,2391,
149128,,Surface,2,Image 1,1,2392,
156.297,,Surface,2,Image 1,1,2393,
2637.62,,Surface,2,Image 1,1,2394,
60682.6,,Surface,2,Image 1,1,2395,
79069.1,,Surface,2,Image 1,1,2396,
81607.3,,Surface,2,Image 1,1,2397,
4993.41,,Surface,2,Image 1,1,2398,
4189.39,,Surface,2,Image 1,1,2399,
48035,,Surface,2,Image 1,1,2400,
121027,,Surface,2,Image 1,1,2401,
103881,,Surface,2,Image 1,1,2402,
4061.68,,Surface,2,Image 1,1,2403,
1589.15,,Surface,2,Image 1,1,2404,
19287.4,,Surface,2,Image 1,1,2405,
4295.59,,Surface,2,Image 1,1,2406,
13521.3,,Surface,2,Image 1,1,2407,
51984.5,,Surface,2,Image 1,1,2408,
924.581,,Surface,2,Image 1,1,2409,
34597.1,,Surface,2,Image 1,1,2410,
24713.8,,Surface,2,Image 1,1,2411,
75631.9,,Surface,2,Image 1,1,2412,
144824,,Surface,2,Image 1,1,2413,
4930.61,,Surface,2,Image 1,1,2414,
82723.8,,Surface,2,Image 1,1,2415,
14069.6,,Surface,2,Image 1,1,2416,
93629.4,,Surface,2,Image 1,1,2417,
175035,,Surface,2,Image 1,1,2418,
11552.9,,Surface,2,Image 1,1,2419,
13934.9,,Surface,2,Image 1,1,2420,
779.691,,Surface,2,Image 1,1,2421,
25243.9,,Surface,2,Image 1,1,2422,
1.39538e+07,,Surface,2,Image 1,1,2423,
5173.46,,Surface,2,Image 1,1,2424,
5794.82,,Surface,2,Image 1,1,2425,
137187,,Surface,2,Image 1,1,2426,
319862,,Surface,2,Image 1,1,2427,
9018.19,,Surface,2,Image 1,1,2428,
8445.15,,Surface,2,Image 1,1,2429,
136453,,Surface,2,Image 1,1,2430,
18209.3,,Surface,2,Image 1,1,2431,
52354.1,,Surface,2,Image 1,1,2432,
4202.42,,Surface,2,Image 1,1,2433,
1730.46,,Surface,2,Image 1,1,2434,
4656.56,,Surface,2,Image 1,1,2435,
21812.9,,Surface,2,Image 1,1,2436,
51601.1,,Surface,2,Image 1,1,2437,
42588.3,,Surface,2,Image 1,1,2438,
205519,,Surface,2,Image 1,1,2439,
23387.9,,Surface,2,Image 1,1,2440,
166041,,Surface,2,Image 1,1,2441,
14639.5,,Surface,2,Image 1,1,2442,
446845,,Surface,2,Image 1,1,2443,
158173,,Surface,2,Image 1,1,2444,
36422.5,,Surface,2,Image 1,1,2445,
348.345,,Surface,2,Image 1,1,2446,
21450.8,,Surface,2,Image 1,1,2447,
149390,,Surface,2,Image 1,1,2448,
138401,,Surface,2,Image 1,1,2449,
154589,,Surface,2,Image 1,1,2450,
95946.8,,Surface,2,Image 1,1,2451,
5263.4,,Surface,2,Image 1,1,2452,
15197.2,,Surface,2,Image 1,1,2453,
147562,,Surface,2,Image 1,1,2454,
4481.62,,Surface,2,Image 1,1,2455,
6351.55,,Surface,2,Image 1,1,2456,
103597,,Surface,2,Image 1,1,2457,
11798.4,,Surface,2,Image 1,1,2458,
476.094,,Surface,2,Image 1,1,2459,
457.012,,Surface,2,Image 1,1,2460,
377768,,Surface,2,Image 1,1,2461,
91153.3,,Surface,2,Image 1,1,2462,
234.202,,Surface,2,Image 1,1,2463,
42020.2,,Surface,2,Image 1,1,2464,
34839.8,,Surface,2,Image 1,1,2465,
13062.3,,Surface,2,Image 1,1,2466,
17706,,Surface,2,Image 1,1,2467,
29194.6,,Surface,2,Image 1,1,2468,
8942.13,,Surface,2,Image 1,1,2469,
986.409,,Surface,2,Image 1,1,2470,
14170.7,,Surface,2,Image 1,1,2471,
139050,,Surface,2,Image 1,1,2472,
1.15303e+07,,Surface,2,Image 1,1,2473,
8439.89,,Surface,2,Image 1,1,2474,
136408,,Surface,2,Image 1,1,2475,
26319.1,,Surface,2,Image 1,1,2476,
6291.52,,Surface,2,Image 1,1,2477,
336258,,Surface,2,Image 1,1,2478,
23166,,Surface,2,Image 1,1,2479,
102328,,Surface,2,Image 1,1,2480,
123104,,Surface,2,Image 1,1,2481,
35728.9,,Surface,2,Image 1,1,2482,
2530.63,,Surface,2,Image 1,1,2483,
43647.8,,Surface,2,Image 1,1,2484,
56526.2,,Surface,2,Image 1,1,2485,
397358,,Surface,2,Image 1,1,2486,
6150.44,,Surface,2,Image 1,1,2487,
137429,,Surface,2,Image 1,1,2488,
170650,,Surface,2,Image 1,1,2489,
249132,,Surface,2,Image 1,1,2490,
252609,,Surface,2,Image 1,1,2491,
45343.6,,Surface,2,Image 1,1,2492,
33897,,Surface,2,Image 1,1,2493,
2.43846e+06,,Surface,2,Image 1,1,2494,
124248,,Surface,2,Image 1,1,2495,
106981,,Surface,2,Image 1,1,2496,
134274,,Surface,2,Image 1,1,2497,
40403.4,,Surface,2,Image 1,1,2498,
9617.84,,Surface,2,Image 1,1,2499,
15562.4,,Surface,2,Image 1,1,2500,
93.1656,,Surface,2,Image 1,1,2501,
8416.56,,Surface,2,Image 1,1,2502,
37537.6,,Surface,2,Image 1,1,2503,
16347.3,,Surface,2,Image 1,1,2504,
957600,,Surface,2,Image 1,1,2505,
25568.3,,Surface,2,Image 1,1,2506,
4434.57,,Surface,2,Image 1,1,2507,
93155.5,,Surface,2,Image 1,1,2508,
70059.9,,Surface,2,Image 1,1,2509,
4872.23,,Surface,2,Image 1,1,2510,
88579.2,,Surface,2,Image 1,1,2511,
265.843,,Surface,2,Image 1,1,2512,
5604.74,,Surface,2,Image 1,1,2513,
97659.4,,Surface,2,Image 1,1,2514,
189188,,Surface,2,Image 1,1,2515,
68224.8,,Surface,2,Image 1,1,2516,
91239.5,,Surface,2,Image 1,1,2517,
225.993,,Surface,2,Image 1,1,2518,
1087.34,,Surface,2,Image 1,1,2519,
140819,,Surface,2,Image 1,1,2520,
16522.6,,Surface,2,Image 1,1,2521,
25612.9,,Surface,2,Image 1,1,2522,
21758.8,,Surface,2,Image 1,1,2523,
50868.5,,Surface,2,Image 1,1,2524,
60011.4,,Surface,2,Image 1,1,2525,
280728,,Surface,2,Image 1,1,2526,
1023.72,,Surface,2,Image 1,1,2527,
76741.3,,Surface,2,Image 1,1,2528,
782833,,Surface,2,Image 1,1,2529,
3153.5,,Surface,2,Image 1,1,2530,
360085,,Surface,2,Image 1,1,2531,
44406.4,,Surface,2,Image 1,1,2532,
54318.4,,Surface,2,Image 1,1,2533,
97762,,Surface,2,Image 1,1,2534,
2362.95,,Surface,2,Image 1,1,2535,
31328.5,,Surface,2,Image 1,1,2536,
31449.4,,Surface,2,Image 1,1,2537,
3287.49,,Surface,2,Image 1,1,2538,
124863,,Surface,2,Image 1,1,2539,
483921,,Surface,2,Image 1,1,2540,
199.294,,Surface,2,Image 1,1,2541,
56760.8,,Surface,2,Image 1,1,2542,
41100.9,,Surface,2,Image 1,1,2543,
