
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
68147,,Surface,7,Image 1,1,2056,
73811,,Surface,7,Image 1,1,2057,
29755,,Surface,7,Image 1,1,2058,
69100,,Surface,7,Image 1,1,2059,
29660,,Surface,7,Image 1,1,2060,
121198,,Surface,7,Image 1,1,2061,
51864,,Surface,7,Image 1,1,2062,
30705,,Surface,7,Image 1,1,2063,
47374,,Surface,7,Image 1,1,2064,
62745,,Surface,7,Image 1,1,2065,
9854,,Surface,7,Image 1,1,2066,
591446,,Surface,7,Image 1,1,2068,
19475,,Surface,7,Image 1,1,2069,
6658,,Surface,7,Image 1,1,2070,
1537,,Surface,7,Image 1,1,2071,
4862,,Surface,7,Image 1,1,2072,
56163,,Surface,7,Image 1,1,2073,
5214,,Surface,7,Image 1,1,2074,
5432,,Surface,7,Image 1,1,2075,
41522,,Surface,7,Image 1,1,2076,
54870,,Surface,7,Image 1,1,2077,
43838,,Surface,7,Image 1,1,2078,
25802,,Surface,7,Image 1,1,2079,
136389,,Surface,7,Image 1,1,2080,
23103,,Surface,7,Image 1,1,2081,
30133,,Surface,7,Image 1,1,2082,
10963,,Surface,7,Image 1,1,2083,
19280,,Surface,7,Image 1,1,2084,
17043,,Surface,7,Image 1,1,2085,
50007,,Surface,7,Image 1,1,2086,
18741,,Surface,7,Image 1,1,2087,
33276,,Surface,7,Image 1,1,2088,
42784,,Surface,7,Image 1,1,2089,
46829,,Surface,7,Image 1,1,2090,
11803,,Surface,7,Image 1,1,2091,
63316,,Surface,7,Image 1,1,2092,
21530,,Surface,7,Image 1,1,2093,
4429,,Surface,7,Image 1,1,2094,
238240,,Surface,7,Image 1,1,2095,
36019,,Surface,7,Image 1,1,2096,
10400,,Surface,7,Image 1,1,2097,
70516,,Surface,7,Image 1,1,2098,
25700,,Surface,7,Image 1,1,2099,
48222,,Surface,7,Image 1,1,2100,
20105,,Surface,7,Image 1,1,2101,
177454,,Surface,7,Image 1,1,2102,
29303,,Surface,7,Image 1,1,2103,
60421,,Surface,7,Image 1,1,2104,
117852,,Surface,7,Image 1,1,2105,
38816,,Surface,7,Image 1,1,2106,
4437,,Surface,7,Image 1,1,2107,
5448,,Surface,7,Image 1,1,2108,
7711,,Surface,7,Image 1,1,2109,
157206,,Surface,7,Image 1,1,2110,
210352,,Surface,7,Image 1,1,2111,
23602,,Surface,7,Image 1,1,2112,
36198,,Surface,7,Image 1,1,2113,
222976,,Surface,7,Image 1,1,2114,
53985,,Surface,7,Image 1,1,2115,
25629,,Surface,7,Image 1,1,2116,
41366,,Surface,7,Image 1,1,2117,
153844,,Surface,7,Image 1,1,2118,
43747,,Surface,7,Image 1,1,2119,
4744,,Surface,7,Image 1,1,2120,
14280,,Surface,7,Image 1,1,2121,
24256,,Surface,7,Image 1,1,2122,
218261,,Surface,7,Image 1,1,2123,
71791,,Surface,7,Image 1,1,2124,
64844,,Surface,7,Image 1,1,2125,
134886,,Surface,7,Image 1,1,2126,
45742,,Surface,7,Image 1,1,2127,
30811,,Surface,7,Image 1,1,2128,
120649,,Surface,7,Image 1,1,2129,
32467,,Surface,7,Image 1,1,2130,
70289,,Surface,7,Image 1,1,2131,
181,,Surface,7,Image 1,1,2132,
20887,,Surface,7,Image 1,1,2133,
132652,,Surface,7,Image 1,1,2134,
45442,,Surface,7,Image 1,1,2135,
94205,,Surface,7,Image 1,1,2136,
469,,Surface,7,Image 1,1,2137,
118916,,Surface,7,Image 1,1,2138,
29229,,Surface,7,Image 1,1,2139,
1966,,Surface,7,Image 1,1,2140,
228086,,Surface,7,Image 1,1,2141,
86684,,Surface,7,Image 1,1,2142,
38488,,Surface,7,Image 1,1,2143,
69424,,Surface,7,Image 1,1,2144,
45585,,Surface,7,Image 1,1,2145,
36290,,Surface,7,Image 1,1,2146,
256372,,Surface,7,Image 1,1,2147,
31472,,Surface,7,Image 1,1,2148,
125858,,Surface,7,Image 1,1,2149,
79968,,Surface,7,Image 1,1,2150,
47170,,Surface,7,Image 1,1,2151,
26909,,Surface,7,Image 1,1,2152,
23755,,Surface,7,Image 1,1,2153,
21312,,Surface,7,Image 1,1,2154,
3648,,Surface,7,Image 1,1,2155,
46415,,Surface,7,Image 1,1,2156,
53462,,Surface,7,Image 1,1,2157,
59300,,Surface,7,Image 1,1,2158,
10448,,Surface,7,Image 1,1,2159,
32159,,Surface,7,Image 1,1,2160,
7991,,Surface,7,Image 1,1,2161,
79441,,Surface,7,Image 1,1,2162,
4872,,Surface,7,Image 1,1,2163,
6762,,Surface,7,Image 1,1,2164,
34000,,Surface,7,Image 1,1,2165,
40694,,Surface,7,Image 1,1,2166,
58362,,Surface,7,Image 1,1,2167,
32433,,Surface,7,Image 1,1,2168,
55870,,Surface,7,Image 1,1,2169,
12997,,Surface,7,Image 1,1,2170,
213178,,Surface,7,Image 1,1,2171,
26525,,Surface,7,Image 1,1,2172,
57090,,Surface,7,Image 1,1,2173,
10836,,Surface,7,Image 1,1,2174,
22527,,Surface,7,Image 1,1,2175,
24204,,Surface,7,Image 1,1,2176,
19530,,Surface,7,Image 1,1,2177,
14044,,Surface,7,Image 1,1,2178,
202821,,Surface,7,Image 1,1,2179,
69871,,Surface,7,Image 1,1,2180,
11597,,Surface,7,Image 1,1,2181,
15300,,Surface,7,Image 1,1,2182,
193707,,Surface,7,Image 1,1,2183,
54316,,Surface,7,Image 1,1,2184,
507794,,Surface,7,Image 1,1,2185,
5134,,Surface,7,Image 1,1,2186,
31980,,Surface,7,Image 1,1,2187,
41284,,Surface,7,Image 1,1,2188,
45643,,Surface,7,Image 1,1,2189,
214820,,Surface,7,Image 1,1,2190,
286850,,Surface,7,Image 1,1,2191,
133704,,Surface,7,Image 1,1,2192,
9251,,Surface,7,Image 1,1,2193,
837680,,Surface,7,Image 1,1,2194,
132710,,Surface,7,Image 1,1,2195,
29621,,Surface,7,Image 1,1,2196,
16385,,Surface,7,Image 1,1,2197,
3922,,Surface,7,Image 1,1,2198,
15479,,Surface,7,Image 1,1,2199,
159834,,Surface,7,Image 1,1,2200,
3861,,Surface,7,Image 1,1,2201,
4632,,Surface,7,Image 1,1,2202,
26593,,Surface,7,Image 1,1,2203,
73785,,Surface,7,Image 1,1,2204,
84375,,Surface,7,Image 1,1,2205,
282721,,Surface,7,Image 1,1,2206,
9920,,Surface,7,Image 1,1,2207,
91709,,Surface,7,Image 1,1,2208,
57113,,Surface,7,Image 1,1,2209,
12913,,Surface,7,Image 1,1,2210,
18703,,Surface,7,Image 1,1,2211,
94290,,Surface,7,Image 1,1,2212,
3359,,Surface,7,Image 1,1,2213,
19631,,Surface,7,Image 1,1,2214,
42683,,Surface,7,Image 1,1,2215,
24286,,Surface,7,Image 1,1,2216,
89892,,Surface,7,Image 1,1,2217,
216240,,Surface,7,Image 1,1,2218,
89466,,Surface,7,Image 1,1,2219,
16494,,Surface,7,Image 1,1,2220,
43781,,Surface,7,Image 1,1,2221,
26508,,Surface,7,Image 1,1,2222,
115384,,Surface,7,Image 1,1,2223,
11570,,Surface,7,Image 1,1,2224,
128673,,Surface,7,Image 1,1,2225,
43273,,Surface,7,Image 1,1,2226,
28010,,Surface,7,Image 1,1,2227,
16449,,Surface,7,Image 1,1,2228,
4532,,Surface,7,Image 1,1,2229,
47557,,Surface,7,Image 1,1,2230,
964,,Surface,7,Image 1,1,2231,
39175,,Surface,7,Image 1,1,2232,
50524,,Surface,7,Image 1,1,2233,
32127,,Surface,7,Image 1,1,2234,
7886,,Surface,7,Image 1,1,2235,
100440,,Surface,7,Image 1,1,2236,
198758,,Surface,7,Image 1,1,2237,
1030,,Surface,7,Image 1,1,2238,
25589,,Surface,7,Image 1,1,2239,
40705,,Surface,7,Image 1,1,2240,
7824,,Surface,7,Image 1,1,2241,
59850,,Surface,7,Image 1,1,2242,
2591,,Surface,7,Image 1,1,2243,
41791,,Surface,7,Image 1,1,2244,
15784,,Surface,7,Image 1,1,2245,
91106,,Surface,7,Image 1,1,2246,
56161,,Surface,7,Image 1,1,2247,
155046,,Surface,7,Image 1,1,2248,
45869,,Surface,7,Image 1,1,2249,
17640,,Surface,7,Image 1,1,2250,
22417,,Surface,7,Image 1,1,2251,
6681,,Surface,7,Image 1,1,2252,
20993,,Surface,7,Image 1,1,2253,
18868,,Surface,7,Image 1,1,2254,
49904,,Surface,7,Image 1,1,2255,
8123,,Surface,7,Image 1,1,2256,
9284,,Surface,7,Image 1,1,2257,
1361,,Surface,7,Image 1,1,2258,
1549,,Surface,7,Image 1,1,2259,
24833,,Surface,7,Image 1,1,2260,
1278,,Surface,7,Image 1,1,2261,
3051,,Surface,7,Image 1,1,2262,
16835,,Surface,7,Image 1,1,2263,
2203,,Surface,7,Image 1,1,2264,
37485,,Surface,7,Image 1,1,2265,
103595,,Surface,7,Image 1,1,2266,
25638,,Surface,7,Image 1,1,2267,
4827,,Surface,7,Image 1,1,2268,
32454,,Surface,7,Image 1,1,2269,
15002,,Surface,7,Image 1,1,2270,
25901,,Surface,7,Image 1,1,2271,
11398,,Surface,7,Image 1,1,2272,
248467,,Surface,7,Image 1,1,2273,
33956,,Surface,7,Image 1,1,2274,
19727,,Surface,7,Image 1,1,2275,
632,,Surface,7,Image 1,1,2277,
66737,,Surface,7,Image 1,1,2278,
6548,,Surface,7,Image 1,1,2279,
6184,,Surface,7,Image 1,1,2280,
69978,,Surface,7,Image 1,1,2281,
7469,,Surface,7,Image 1,1,2282,
70806,,Surface,7,Image 1,1,2283,
16461,,Surface,7,Image 1,1,2284,
2969,,Surface,7,Image 1,1,2285,
304112,,Surface,7,Image 1,1,2286,
7936,,Surface,7,Image 1,1,2287,
162143,,Surface,7,Image 1,1,2288,
12220,,Surface,7,Image 1,1,2289,
41737,,Surface,7,Image 1,1,2290,
104473,,Surface,7,Image 1,1,2291,
96724,,Surface,7,Image 1,1,2292,
77306,,Surface,7,Image 1,1,2293,
21731,,Surface,7,Image 1,1,2294,
2136,,Surface,7,Image 1,1,2295,
17498,,Surface,7,Image 1,1,2296,
27887,,Surface,7,Image 1,1,2297,
34608,,Surface,7,Image 1,1,2298,
8635,,Surface,7,Image 1,1,2299,
52471,,Surface,7,Image 1,1,2300,
20992,,Surface,7,Image 1,1,2301,
21804,,Surface,7,Image 1,1,2302,
115595,,Surface,7,Image 1,1,2303,
232327,,Surface,7,Image 1,1,2304,
288747,,Surface,7,Image 1,1,2305,
96343,,Surface,7,Image 1,1,2306,
60996,,Surface,7,Image 1,1,2307,
910,,Surface,7,Image 1,1,2308,
56858,,Surface,7,Image 1,1,2309,
53968,,Surface,7,Image 1,1,2310,
1303,,Surface,7,Image 1,1,2311,
57373,,Surface,7,Image 1,1,2312,
51553,,Surface,7,Image 1,1,2313,
130074,,Surface,7,Image 1,1,2314,
23535,,Surface,7,Image 1,1,2315,
17065,,Surface,7,Image 1,1,2316,
146914,,Surface,7,Image 1,1,2317,
8884,,Surface,7,Image 1,1,2318,
64771,,Surface,7,Image 1,1,2319,
21646,,Surface,7,Image 1,1,2320,
82591,,Surface,7,Image 1,1,2321,
16295,,Surface,7,Image 1,1,2322,
142362,,Surface,7,Image 1,1,2323,
179873,,Surface,7,Image 1,1,2324,
106110,,Surface,7,Image 1,1,2325,
65368,,Surface,7,Image 1,1,2326,
22970,,Surface,7,Image 1,1,2327,
36793,,Surface,7,Image 1,1,2328,
34533,,Surface,7,Image 1,1,2329,
2727,,Surface,7,Image 1,1,2330,
73946,,Surface,7,Image 1,1,2331,
5761,,Surface,7,Image 1,1,2332,
86508,,Surface,7,Image 1,1,2333,
8630,,Surface,7,Image 1,1,2334,
135386,,Surface,7,Image 1,1,2335,
90580,,Surface,7,Image 1,1,2336,
56139,,Surface,7,Image 1,1,2337,
1914,,Surface,7,Image 1,1,2338,
95638,,Surface,7,Image 1,1,2339,
148641,,Surface,7,Image 1,1,2340,
17804,,Surface,7,Image 1,1,2341,
245177,,Surface,7,Image 1,1,2342,
6371,,Surface,7,Image 1,1,2343,
2123,,Surface,7,Image 1,1,2344,
39278,,Surface,7,Image 1,1,2345,
55182,,Surface,7,Image 1,1,2346,
47886,,Surface,7,Image 1,1,2347,
16568,,Surface,7,Image 1,1,2348,
18339,,Surface,7,Image 1,1,2349,
42742,,Surface,7,Image 1,1,2350,
7053,,Surface,7,Image 1,1,2351,
70550,,Surface,7,Image 1,1,2352,
1416,,Surface,7,Image 1,1,2353,
25395,,Surface,7,Image 1,1,2354,
15125,,Surface,7,Image 1,1,2355,
136881,,Surface,7,Image 1,1,2356,
13348,,Surface,7,Image 1,1,2357,
35896,,Surface,7,Image 1,1,2358,
77441,,Surface,7,Image 1,1,2359,
22062,,Surface,7,Image 1,1,2360,
95275,,Surface,7,Image 1,1,2361,
6797,,Surface,7,Image 1,1,2362,
47155,,Surface,7,Image 1,1,2363,
215734,,Surface,7,Image 1,1,2364,
57567,,Surface,7,Image 1,1,2365,
17477,,Surface,7,Image 1,1,2366,
75140,,Surface,7,Image 1,1,2367,
205919,,Surface,7,Image 1,1,2368,
31852,,Surface,7,Image 1,1,2369,
7246,,Surface,7,Image 1,1,2370,
24810,,Surface,7,Image 1,1,2371,
372326,,Surface,7,Image 1,1,2372,
217225,,Surface,7,Image 1,1,2373,
74407,,Surface,7,Image 1,1,2374,
14060,,Surface,7,Image 1,1,2375,
245481,,Surface,7,Image 1,1,2376,
48365,,Surface,7,Image 1,1,2377,
2869,,Surface,7,Image 1,1,2378,
57519,,Surface,7,Image 1,1,2379,
164890,,Surface,7,Image 1,1,2380,
137537,,Surface,7,Image 1,1,2381,
31227,,Surface,7,Image 1,1,2382,
1700,,Surface,7,Image 1,1,2383,
35870,,Surface,7,Image 1,1,2384,
23524,,Surface,7,Image 1,1,2385,
3125,,Surface,7,Image 1,1,2386,
12633,,Surface,7,Image 1,1,2387,
1339,,Surface,7,Image 1,1,2388,
15392,,Surface,7,Image 1,1,2389,
35870,,Surface,7,Image 1,1,2390,
9241,,Surface,7,Image 1,1,2391,
64714,,Surface,7,Image 1,1,2392,
1925,,Surface,7,Image 1,1,2393,
4914,,Surface,7,Image 1,1,2394,
230988,,Surface,7,Image 1,1,2395,
92092,,Surface,7,Image 1,1,2396,
266031,,Surface,7,Image 1,1,2397,
54343,,Surface,7,Image 1,1,2398,
4150,,Surface,7,Image 1,1,2399,
152441,,Surface,7,Image 1,1,2400,
632599,,Surface,7,Image 1,1,2401,
65657,,Surface,7,Image 1,1,2402,
3956,,Surface,7,Image 1,1,2403,
226712,,Surface,7,Image 1,1,2404,
14640,,Surface,7,Image 1,1,2405,
7503,,Surface,7,Image 1,1,2406,
22604,,Surface,7,Image 1,1,2407,
53683,,Surface,7,Image 1,1,2408,
38448,,Surface,7,Image 1,1,2409,
173336,,Surface,7,Image 1,1,2410,
80960,,Surface,7,Image 1,1,2411,
50816,,Surface,7,Image 1,1,2412,
122442,,Surface,7,Image 1,1,2413,
6965,,Surface,7,Image 1,1,2414,
90126,,Surface,7,Image 1,1,2415,
43732,,Surface,7,Image 1,1,2416,
30677,,Surface,7,Image 1,1,2417,
146966,,Surface,7,Image 1,1,2418,
9839,,Surface,7,Image 1,1,2419,
23949,,Surface,7,Image 1,1,2420,
1033,,Surface,7,Image 1,1,2421,
28486,,Surface,7,Image 1,1,2422,
296321,,Surface,7,Image 1,1,2423,
8350,,Surface,7,Image 1,1,2424,
3372,,Surface,7,Image 1,1,2425,
68766,,Surface,7,Image 1,1,2426,
305158,,Surface,7,Image 1,1,2427,
11060,,Surface,7,Image 1,1,2428,
6212,,Surface,7,Image 1,1,2429,
410931,,Surface,7,Image 1,1,2430,
80662,,Surface,7,Image 1,1,2431,
68398,,Surface,7,Image 1,1,2432,
47711,,Surface,7,Image 1,1,2433,
1463,,Surface,7,Image 1,1,2434,
6396,,Surface,7,Image 1,1,2435,
37524,,Surface,7,Image 1,1,2436,
28544,,Surface,7,Image 1,1,2437,
27232,,Surface,7,Image 1,1,2438,
101231,,Surface,7,Image 1,1,2439,
25120,,Surface,7,Image 1,1,2440,
126977,,Surface,7,Image 1,1,2441,
6597,,Surface,7,Image 1,1,2442,
362159,,Surface,7,Image 1,1,2443,
335214,,Surface,7,Image 1,1,2444,
140439,,Surface,7,Image 1,1,2445,
210,,Surface,7,Image 1,1,2446,
21395,,Surface,7,Image 1,1,2447,
82797,,Surface,7,Image 1,1,2448,
244074,,Surface,7,Image 1,1,2449,
101165,,Surface,7,Image 1,1,2450,
39118,,Surface,7,Image 1,1,2451,
31009,,Surface,7,Image 1,1,2452,
19546,,Surface,7,Image 1,1,2453,
245861,,Surface,7,Image 1,1,2454,
5715,,Surface,7,Image 1,1,2455,
165134,,Surface,7,Image 1,1,2456,
51950,,Surface,7,Image 1,1,2457,
13166,,Surface,7,Image 1,1,2458,
1119,,Surface,7,Image 1,1,2459,
57766,,Surface,7,Image 1,1,2460,
291827,,Surface,7,Image 1,1,2461,
24077,,Surface,7,Image 1,1,2462,
7903,,Surface,7,Image 1,1,2463,
24392,,Surface,7,Image 1,1,2464,
22894,,Surface,7,Image 1,1,2465,
16980,,Surface,7,Image 1,1,2466,
67406,,Surface,7,Image 1,1,2467,
20355,,Surface,7,Image 1,1,2468,
13964,,Surface,7,Image 1,1,2469,
4624,,Surface,7,Image 1,1,2470,
18089,,Surface,7,Image 1,1,2471,
85941,,Surface,7,Image 1,1,2472,
304437,,Surface,7,Image 1,1,2473,
7290,,Surface,7,Image 1,1,2474,
72767,,Surface,7,Image 1,1,2475,
24709,,Surface,7,Image 1,1,2476,
14891,,Surface,7,Image 1,1,2477,
316462,,Surface,7,Image 1,1,2478,
25077,,Surface,7,Image 1,1,2479,
48746,,Surface,7,Image 1,1,2480,
204101,,Surface,7,Image 1,1,2481,
64201,,Surface,7,Image 1,1,2482,
21644,,Surface,7,Image 1,1,2483,
27439,,Surface,7,Image 1,1,2484,
100249,,Surface,7,Image 1,1,2485,
830981,,Surface,7,Image 1,1,2486,
118798,,Surface,7,Image 1,1,2487,
99892,,Surface,7,Image 1,1,2488,
345684,,Surface,7,Image 1,1,2489,
111195,,Surface,7,Image 1,1,2490,
278609,,Surface,7,Image 1,1,2491,
126017,,Surface,7,Image 1,1,2492,
30854,,Surface,7,Image 1,1,2493,
202396,,Surface,7,Image 1,1,2494,
282499,,Surface,7,Image 1,1,2495,
77164,,Surface,7,Image 1,1,2496,
456635,,Surface,7,Image 1,1,2497,
47661,,Surface,7,Image 1,1,2498,
11367,,Surface,7,Image 1,1,2499,
34609,,Surface,7,Image 1,1,2500,
904,,Surface,7,Image 1,1,2501,
5506,,Surface,7,Image 1,1,2502,
15606,,Surface,7,Image 1,1,2503,
32037,,Surface,7,Image 1,1,2504,
1.2797e+06,,Surface,7,Image 1,1,2505,
139366,,Surface,7,Image 1,1,2506,
8802,,Surface,7,Image 1,1,2507,
464235,,Surface,7,Image 1,1,2508,
40285,,Surface,7,Image 1,1,2509,
6351,,Surface,7,Image 1,1,2510,
88856,,Surface,7,Image 1,1,2511,
386,,Surface,7,Image 1,1,2512,
60062,,Surface,7,Image 1,1,2513,
82183,,Surface,7,Image 1,1,2514,
69724,,Surface,7,Image 1,1,2515,
67269,,Surface,7,Image 1,1,2516,
48214,,Surface,7,Image 1,1,2517,
7027,,Surface,7,Image 1,1,2518,
13529,,Surface,7,Image 1,1,2519,
88115,,Surface,7,Image 1,1,2520,
8844,,Surface,7,Image 1,1,2521,
192608,,Surface,7,Image 1,1,2522,
11885,,Surface,7,Image 1,1,2523,
172045,,Surface,7,Image 1,1,2524,
90628,,Surface,7,Image 1,1,2525,
589529,,Surface,7,Image 1,1,2526,
1787,,Surface,7,Image 1,1,2527,
181308,,Surface,7,Image 1,1,2528,
764132,,Surface,7,Image 1,1,2529,
4436,,Surface,7,Image 1,1,2530,
434006,,Surface,7,Image 1,1,2531,
97274,,Surface,7,Image 1,1,2532,
49298,,Surface,7,Image 1,1,2533,
264295,,Surface,7,Image 1,1,2534,
1569,,Surface,7,Image 1,1,2535,
28872,,Surface,7,Image 1,1,2536,
21489,,Surface,7,Image 1,1,2537,
87674,,Surface,7,Image 1,1,2538,
399623,,Surface,7,Image 1,1,2539,
848618,,Surface,7,Image 1,1,2540,
6906,,Surface,7,Image 1,1,2541,
31442,,Surface,7,Image 1,1,2542,
49888,,Surface,7,Image 1,1,2543,
8095,,Surface,7,Image 1,1,2544,
47457,,Surface,7,Image 1,1,2545,
552147,,Surface,7,Image 1,1,2546,
8824,,Surface,7,Image 1,1,2547,
11172,,Surface,7,Image 1,1,2548,
2263,,Surface,7,Image 1,1,2549,
17037,,Surface,7,Image 1,1,2550,
11191,,Surface,7,Image 1,1,2551,
502187,,Surface,7,Image 1,1,2552,
65726,,Surface,7,Image 1,1,2553,
523024,,Surface,7,Image 1,1,2554,
794283,,Surface,7,Image 1,1,2555,
353761,,Surface,7,Image 1,1,2557,
26321,,Surface,7,Image 1,1,2558,
216171,,Surface,7,Image 1,1,2559,
17852,,Surface,7,Image 1,1,2560,
7871,,Surface,7,Image 1,1,2561,
14509,,Surface,7,Image 1,1,2562,
834508,,Surface,7,Image 1,1,2563,
715049,,Surface,7,Image 1,1,2564,
11762,,Surface,7,Image 1,1,2565,
666401,,Surface,7,Image 1,1,2566,
39225,,Surface,7,Image 1,1,2567,
117186,,Surface,7,Image 1,1,2568,
7473,,Surface,7,Image 1,1,2569,
22914,,Surface,7,Image 1,1,2570,
26775,,Surface,7,Image 1,1,2571,
13493,,Surface,7,Image 1,1,2572,
5053,,Surface,7,Image 1,1,2573,
1113,,Surface,7,Image 1,1,2574,
874336,,Surface,7,Image 1,1,2575,
11486,,Surface,7,Image 1,1,2576,
27917,,Surface,7,Image 1,1,2577,
24184,,Surface,7,Image 1,1,2578,
10418,,Surface,7,Image 1,1,2579,
10386,,Surface,7,Image 1,1,2580,
26821,,Surface,7,Image 1,1,2581,
342239,,Surface,7,Image 1,1,2582,
667640,,Surface,7,Image 1,1,2583,
26109,,Surface,7,Image 1,1,2584,
146957,,Surface,7,Image 1,1,2585,
10928,,Surface,7,Image 1,1,2586,
286204,,Surface,7,Image 1,1,2587,
18952,,Surface,7,Image 1,1,2588,
53001,,Surface,7,Image 1,1,2589,
23476,,Surface,7,Image 1,1,2590,
213712,,Surface,7,Image 1,1,2591,
38847,,Surface,7,Image 1,1,2592,
4729,,Surface,7,Image 1,1,2593,
289,,Surface,7,Image 1,1,2594,
40,,Surface,7,Image 1,1,2595,
467990,,Surface,7,Image 1,1,2596,
3393,,Surface,7,Image 1,1,2597,
6421,,Surface,7,Image 1,1,2598,
9920,,Surface,7,Image 1,1,2599,
60179,,Surface,7,Image 1,1,2600,
44040,,Surface,7,Image 1,1,2601,
11848,,Surface,7,Image 1,1,2602,
61327,,Surface,7,Image 1,1,2603,
7738,,Surface,7,Image 1,1,2604,
65714,,Surface,7,Image 1,1,2605,
126834,,Surface,7,Image 1,1,2606,
264385,,Surface,7,Image 1,1,2607,
18685,,Surface,7,Image 1,1,2608,
12352,,Surface,7,Image 1,1,2609,
69700,,Surface,7,Image 1,1,2610,
214018,,Surface,7,Image 1,1,2611,
19190,,Surface,7,Image 1,1,2612,
8568,,Surface,7,Image 1,1,2613,
19490,,Surface,7,Image 1,1,2614,
8608,,Surface,7,Image 1,1,2615,
53059,,Surface,7,Image 1,1,2616,
190973,,Surface,7,Image 1,1,2617,
81780,,Surface,7,Image 1,1,2618,
5655,,Surface,7,Image 1,1,2619,
15560,,Surface,7,Image 1,1,2620,
48016,,Surface,7,Image 1,1,2621,
15679,,Surface,7,Image 1,1,2622,
41551,,Surface,7,Image 1,1,2623,
39889,,Surface,7,Image 1,1,2624,
29159,,Surface,7,Image 1,1,2625,
47724,,Surface,7,Image 1,1,2626,
8303,,Surface,7,Image 1,1,2627,
15238,,Surface,7,Image 1,1,2628,
3640,,Surface,7,Image 1,1,2629,
5396,,Surface,7,Image 1,1,2630,
7108,,Surface,7,Image 1,1,2631,
3985,,Surface,7,Image 1,1,2632,
1565,,Surface,7,Image 1,1,2633,
6406,,Surface,7,Image 1,1,2634,
10127,,Surface,7,Image 1,1,2635,
12850,,Surface,7,Image 1,1,2636,
2980,,Surface,7,Image 1,1,2637,
2831,,Surface,7,Image 1,1,2638,
32594,,Surface,7,Image 1,1,2639,
16401,,Surface,7,Image 1,1,2640,
20901,,Surface,7,Image 1,1,2641,
6523,,Surface,7,Image 1,1,2642,
4821,,Surface,7,Image 1,1,2643,
32273,,Surface,7,Image 1,1,2644,
17710,,Surface,7,Image 1,1,2645,
122086,,Surface,7,Image 1,1,2646,
161,,Surface,7,Image 1,1,2647,
104826,,Surface,7,Image 1,1,2648,
9654,,Surface,7,Image 1,1,2649,
75468,,Surface,7,Image 1,1,2650,
1166,,Surface,7,Image 1,1,2651,
35519,,Surface,7,Image 1,1,2652,
12339,,Surface,7,Image 1,1,2653,
48846,,Surface,7,Image 1,1,2654,
1013,,Surface,7,Image 1,1,2666,
4121,,Surface,7,Image 1,1,2667,
699,,Surface,7,Image 1,1,2668,
400,,Surface,7,Image 1,1,2669,
