
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.55909,,Surface,4,Image 1,1,1879,
2.48634,,Surface,4,Image 1,1,1880,
4.7208,,Surface,4,Image 1,1,1881,
3.76281,,Surface,4,Image 1,1,1882,
3.52198,,Surface,4,Image 1,1,1883,
0.981366,,Surface,4,Image 1,1,1884,
3.125,,Surface,4,Image 1,1,1885,
7.89877,,Surface,4,Image 1,1,1886,
6.24604,,Surface,4,Image 1,1,1887,
2.05471,,Surface,4,Image 1,1,1888,
4.16175,,Surface,4,Image 1,1,1889,
1.32597,,Surface,4,Image 1,1,1890,
4.19092,,Surface,4,Image 1,1,1891,
9.87496,,Surface,4,Image 1,1,1892,
2.02518,,Surface,4,Image 1,1,1893,
4.31913,,Surface,4,Image 1,1,1894,
9.68609,,Surface,4,Image 1,1,1895,
4.80412,,Surface,4,Image 1,1,1896,
4.43005,,Surface,4,Image 1,1,1897,
3.50158,,Surface,4,Image 1,1,1898,
1.13313,,Surface,4,Image 1,1,1899,
2.83164,,Surface,4,Image 1,1,1900,
2.40253,,Surface,4,Image 1,1,1901,
2.71273,,Surface,4,Image 1,1,1902,
2.19136,,Surface,4,Image 1,1,1903,
1.83872,,Surface,4,Image 1,1,1904,
0.451516,,Surface,4,Image 1,1,1905,
0.768013,,Surface,4,Image 1,1,1906,
2.56647,,Surface,4,Image 1,1,1907,
0.596338,,Surface,4,Image 1,1,1908,
1.41898,,Surface,4,Image 1,1,1909,
5.26615,,Surface,4,Image 1,1,1910,
10.6652,,Surface,4,Image 1,1,1911,
2.23856,,Surface,4,Image 1,1,1912,
2.31554,,Surface,4,Image 1,1,1913,
0.962704,,Surface,4,Image 1,1,1914,
2.42878,,Surface,4,Image 1,1,1915,
1.13489,,Surface,4,Image 1,1,1916,
5.52476,,Surface,4,Image 1,1,1917,
5.12217,,Surface,4,Image 1,1,1918,
1.12936,,Surface,4,Image 1,1,1919,
1.32566,,Surface,4,Image 1,1,1920,
2.98989,,Surface,4,Image 1,1,1921,
5.16087,,Surface,4,Image 1,1,1922,
1.33553,,Surface,4,Image 1,1,1923,
1.94518,,Surface,4,Image 1,1,1924,
1.03297,,Surface,4,Image 1,1,1925,
1.57469,,Surface,4,Image 1,1,1926,
2.71052,,Surface,4,Image 1,1,1927,
2.42825,,Surface,4,Image 1,1,1928,
1.91042,,Surface,4,Image 1,1,1929,
1.24893,,Surface,4,Image 1,1,1930,
2.45777,,Surface,4,Image 1,1,1931,
1.40302,,Surface,4,Image 1,1,1932,
1.47776,,Surface,4,Image 1,1,1933,
0.951794,,Surface,4,Image 1,1,1934,
5.20267,,Surface,4,Image 1,1,1935,
11.198,,Surface,4,Image 1,1,1936,
2.37761,,Surface,4,Image 1,1,1937,
4.96753,,Surface,4,Image 1,1,1938,
3.66283,,Surface,4,Image 1,1,1939,
3.4187,,Surface,4,Image 1,1,1940,
2.43112,,Surface,4,Image 1,1,1941,
3.26571,,Surface,4,Image 1,1,1942,
3.63041,,Surface,4,Image 1,1,1943,
2.61926,,Surface,4,Image 1,1,1944,
4.91383,,Surface,4,Image 1,1,1945,
2.1094,,Surface,4,Image 1,1,1946,
8.54526,,Surface,4,Image 1,1,1947,
4.06527,,Surface,4,Image 1,1,1948,
2.36784,,Surface,4,Image 1,1,1949,
3.43648,,Surface,4,Image 1,1,1950,
1.93817,,Surface,4,Image 1,1,1951,
2.2996,,Surface,4,Image 1,1,1952,
1.93531,,Surface,4,Image 1,1,1953,
1.04243,,Surface,4,Image 1,1,1954,
0.737117,,Surface,4,Image 1,1,1955,
2.44907,,Surface,4,Image 1,1,1956,
11.3366,,Surface,4,Image 1,1,1957,
3.63067,,Surface,4,Image 1,1,1958,
1.36522,,Surface,4,Image 1,1,1959,
3.80314,,Surface,4,Image 1,1,1960,
1.9597,,Surface,4,Image 1,1,1961,
1.31767,,Surface,4,Image 1,1,1962,
3.98364,,Surface,4,Image 1,1,1963,
1.05863,,Surface,4,Image 1,1,1964,
8.73604,,Surface,4,Image 1,1,1965,
6.34467,,Surface,4,Image 1,1,1966,
2.49856,,Surface,4,Image 1,1,1967,
5.75017,,Surface,4,Image 1,1,1968,
1.2147,,Surface,4,Image 1,1,1969,
1.48677,,Surface,4,Image 1,1,1970,
9.49718,,Surface,4,Image 1,1,1971,
1.54129,,Surface,4,Image 1,1,1972,
1.20634,,Surface,4,Image 1,1,1973,
0.847953,,Surface,4,Image 1,1,1974,
1.86445,,Surface,4,Image 1,1,1975,
5.92941,,Surface,4,Image 1,1,1976,
2.32757,,Surface,4,Image 1,1,1977,
3.96487,,Surface,4,Image 1,1,1978,
1.25246,,Surface,4,Image 1,1,1979,
2.95968,,Surface,4,Image 1,1,1980,
3.51241,,Surface,4,Image 1,1,1981,
3.43219,,Surface,4,Image 1,1,1982,
1.28435,,Surface,4,Image 1,1,1983,
4.28768,,Surface,4,Image 1,1,1984,
1.16711,,Surface,4,Image 1,1,1985,
4.7079,,Surface,4,Image 1,1,1986,
4.06658,,Surface,4,Image 1,1,1987,
1.48211,,Surface,4,Image 1,1,1988,
1.95299,,Surface,4,Image 1,1,1989,
5.45209,,Surface,4,Image 1,1,1990,
2.58373,,Surface,4,Image 1,1,1991,
1.1418,,Surface,4,Image 1,1,1992,
3.16779,,Surface,4,Image 1,1,1993,
0.923227,,Surface,4,Image 1,1,1994,
1.54653,,Surface,4,Image 1,1,1995,
2.15358,,Surface,4,Image 1,1,1996,
1.13486,,Surface,4,Image 1,1,1997,
5.77676,,Surface,4,Image 1,1,1998,
8.64765,,Surface,4,Image 1,1,1999,
1.66581,,Surface,4,Image 1,1,2000,
0.80953,,Surface,4,Image 1,1,2001,
1.41808,,Surface,4,Image 1,1,2002,
4.40592,,Surface,4,Image 1,1,2003,
2.23652,,Surface,4,Image 1,1,2004,
2.2061,,Surface,4,Image 1,1,2005,
1.10865,,Surface,4,Image 1,1,2006,
1.06347,,Surface,4,Image 1,1,2007,
5.80264,,Surface,4,Image 1,1,2008,
1.80163,,Surface,4,Image 1,1,2009,
2.27902,,Surface,4,Image 1,1,2010,
2.25459,,Surface,4,Image 1,1,2011,
3.02699,,Surface,4,Image 1,1,2012,
1.81309,,Surface,4,Image 1,1,2013,
0.837007,,Surface,4,Image 1,1,2014,
2.05016,,Surface,4,Image 1,1,2015,
4.65027,,Surface,4,Image 1,1,2016,
3.07428,,Surface,4,Image 1,1,2017,
13.4808,,Surface,4,Image 1,1,2018,
4.49754,,Surface,4,Image 1,1,2019,
1.46918,,Surface,4,Image 1,1,2020,
1.58145,,Surface,4,Image 1,1,2021,
4.19742,,Surface,4,Image 1,1,2022,
6.62409,,Surface,4,Image 1,1,2023,
1.75887,,Surface,4,Image 1,1,2024,
1.54788,,Surface,4,Image 1,1,2025,
6.92766,,Surface,4,Image 1,1,2026,
9.58762,,Surface,4,Image 1,1,2027,
1.90489,,Surface,4,Image 1,1,2028,
2.32291,,Surface,4,Image 1,1,2029,
2.80312,,Surface,4,Image 1,1,2030,
2.99117,,Surface,4,Image 1,1,2031,
3.82458,,Surface,4,Image 1,1,2032,
1.71039,,Surface,4,Image 1,1,2033,
4.20895,,Surface,4,Image 1,1,2034,
2.13479,,Surface,4,Image 1,1,2035,
3.71404,,Surface,4,Image 1,1,2036,
1.85014,,Surface,4,Image 1,1,2037,
4.14598,,Surface,4,Image 1,1,2038,
3.79593,,Surface,4,Image 1,1,2039,
1.57292,,Surface,4,Image 1,1,2040,
1.61385,,Surface,4,Image 1,1,2041,
3.5442,,Surface,4,Image 1,1,2042,
10.3732,,Surface,4,Image 1,1,2043,
2.0487,,Surface,4,Image 1,1,2044,
1.14567,,Surface,4,Image 1,1,2045,
2.67142,,Surface,4,Image 1,1,2046,
1.47545,,Surface,4,Image 1,1,2047,
4.44544,,Surface,4,Image 1,1,2048,
1.80166,,Surface,4,Image 1,1,2049,
12.4818,,Surface,4,Image 1,1,2050,
2.46605,,Surface,4,Image 1,1,2051,
2.65163,,Surface,4,Image 1,1,2052,
6.46781,,Surface,4,Image 1,1,2053,
7.7143,,Surface,4,Image 1,1,2054,
9.02446,,Surface,4,Image 1,1,2055,
3.80938,,Surface,4,Image 1,1,2056,
5.94292,,Surface,4,Image 1,1,2057,
5.22023,,Surface,4,Image 1,1,2058,
6.90615,,Surface,4,Image 1,1,2059,
5.92369,,Surface,4,Image 1,1,2060,
11.8647,,Surface,4,Image 1,1,2061,
2.51897,,Surface,4,Image 1,1,2062,
3.80838,,Surface,4,Image 1,1,2063,
2.11033,,Surface,4,Image 1,1,2064,
1.96648,,Surface,4,Image 1,1,2065,
4.76571,,Surface,4,Image 1,1,2066,
9.49015,,Surface,4,Image 1,1,2068,
8.33278,,Surface,4,Image 1,1,2069,
2.14501,,Surface,4,Image 1,1,2070,
1.65248,,Surface,4,Image 1,1,2071,
3.30163,,Surface,4,Image 1,1,2072,
2.54266,,Surface,4,Image 1,1,2073,
7.09628,,Surface,4,Image 1,1,2074,
5.9159,,Surface,4,Image 1,1,2075,
1.82466,,Surface,4,Image 1,1,2076,
4.18739,,Surface,4,Image 1,1,2077,
1.12389,,Surface,4,Image 1,1,2078,
1.90746,,Surface,4,Image 1,1,2079,
2.18171,,Surface,4,Image 1,1,2080,
1.56243,,Surface,4,Image 1,1,2081,
2.68705,,Surface,4,Image 1,1,2082,
2.706,,Surface,4,Image 1,1,2083,
0.917259,,Surface,4,Image 1,1,2084,
1.99137,,Surface,4,Image 1,1,2085,
1.64968,,Surface,4,Image 1,1,2086,
2.10853,,Surface,4,Image 1,1,2087,
3.43303,,Surface,4,Image 1,1,2088,
1.08084,,Surface,4,Image 1,1,2089,
1.06964,,Surface,4,Image 1,1,2090,
1.2001,,Surface,4,Image 1,1,2091,
2.25076,,Surface,4,Image 1,1,2092,
2.45142,,Surface,4,Image 1,1,2093,
1.05064,,Surface,4,Image 1,1,2094,
14.3887,,Surface,4,Image 1,1,2095,
8.88417,,Surface,4,Image 1,1,2096,
1.14656,,Surface,4,Image 1,1,2097,
7.28113,,Surface,4,Image 1,1,2098,
1.81205,,Surface,4,Image 1,1,2099,
4.67723,,Surface,4,Image 1,1,2100,
1.56697,,Surface,4,Image 1,1,2101,
2.62047,,Surface,4,Image 1,1,2102,
6.3592,,Surface,4,Image 1,1,2103,
1.64259,,Surface,4,Image 1,1,2104,
1.29702,,Surface,4,Image 1,1,2105,
1.6836,,Surface,4,Image 1,1,2106,
2.94954,,Surface,4,Image 1,1,2107,
1.32177,,Surface,4,Image 1,1,2108,
3.12436,,Surface,4,Image 1,1,2109,
2.60684,,Surface,4,Image 1,1,2110,
6.63745,,Surface,4,Image 1,1,2111,
4.89754,,Surface,4,Image 1,1,2112,
4.12113,,Surface,4,Image 1,1,2113,
5.08853,,Surface,4,Image 1,1,2114,
2.12855,,Surface,4,Image 1,1,2115,
1.02378,,Surface,4,Image 1,1,2116,
2.59991,,Surface,4,Image 1,1,2117,
8.5058,,Surface,4,Image 1,1,2118,
8.75195,,Surface,4,Image 1,1,2119,
0.696068,,Surface,4,Image 1,1,2120,
3.49283,,Surface,4,Image 1,1,2121,
1.52069,,Surface,4,Image 1,1,2122,
5.12209,,Surface,4,Image 1,1,2123,
1.5752,,Surface,4,Image 1,1,2124,
1.94974,,Surface,4,Image 1,1,2125,
8.30593,,Surface,4,Image 1,1,2126,
1.44726,,Surface,4,Image 1,1,2127,
2.58703,,Surface,4,Image 1,1,2128,
2.12611,,Surface,4,Image 1,1,2129,
1.07343,,Surface,4,Image 1,1,2130,
1.79345,,Surface,4,Image 1,1,2131,
1.04197,,Surface,4,Image 1,1,2132,
1.66039,,Surface,4,Image 1,1,2133,
7.14194,,Surface,4,Image 1,1,2134,
1.4833,,Surface,4,Image 1,1,2135,
1.44319,,Surface,4,Image 1,1,2136,
0.348866,,Surface,4,Image 1,1,2137,
1.9042,,Surface,4,Image 1,1,2138,
2.38231,,Surface,4,Image 1,1,2139,
2.45116,,Surface,4,Image 1,1,2140,
3.64492,,Surface,4,Image 1,1,2141,
3.80916,,Surface,4,Image 1,1,2142,
6.69316,,Surface,4,Image 1,1,2143,
2.47929,,Surface,4,Image 1,1,2144,
2.89232,,Surface,4,Image 1,1,2145,
1.66129,,Surface,4,Image 1,1,2146,
4.57192,,Surface,4,Image 1,1,2147,
1.98777,,Surface,4,Image 1,1,2148,
6.77275,,Surface,4,Image 1,1,2149,
1.93207,,Surface,4,Image 1,1,2150,
3.88706,,Surface,4,Image 1,1,2151,
1.66763,,Surface,4,Image 1,1,2152,
1.69095,,Surface,4,Image 1,1,2153,
3.03587,,Surface,4,Image 1,1,2154,
2.26377,,Surface,4,Image 1,1,2155,
1.54686,,Surface,4,Image 1,1,2156,
0.913516,,Surface,4,Image 1,1,2157,
1.59535,,Surface,4,Image 1,1,2158,
3.96537,,Surface,4,Image 1,1,2159,
1.0449,,Surface,4,Image 1,1,2160,
3.52596,,Surface,4,Image 1,1,2161,
6.56581,,Surface,4,Image 1,1,2162,
0.56026,,Surface,4,Image 1,1,2163,
3.51119,,Surface,4,Image 1,1,2164,
5.84393,,Surface,4,Image 1,1,2165,
1.25357,,Surface,4,Image 1,1,2166,
2.36658,,Surface,4,Image 1,1,2167,
2.52873,,Surface,4,Image 1,1,2168,
4.81259,,Surface,4,Image 1,1,2169,
1.42363,,Surface,4,Image 1,1,2170,
4.30945,,Surface,4,Image 1,1,2171,
1.69072,,Surface,4,Image 1,1,2172,
2.86345,,Surface,4,Image 1,1,2173,
1.01204,,Surface,4,Image 1,1,2174,
1.41905,,Surface,4,Image 1,1,2175,
0.99831,,Surface,4,Image 1,1,2176,
1.72746,,Surface,4,Image 1,1,2177,
1.30772,,Surface,4,Image 1,1,2178,
1.92155,,Surface,4,Image 1,1,2179,
2.20276,,Surface,4,Image 1,1,2180,
0.765713,,Surface,4,Image 1,1,2181,
1.22636,,Surface,4,Image 1,1,2182,
9.62444,,Surface,4,Image 1,1,2183,
1.35764,,Surface,4,Image 1,1,2184,
3.7238,,Surface,4,Image 1,1,2185,
11.2416,,Surface,4,Image 1,1,2186,
4.10176,,Surface,4,Image 1,1,2187,
2.8102,,Surface,4,Image 1,1,2188,
2.59454,,Surface,4,Image 1,1,2189,
4.71973,,Surface,4,Image 1,1,2190,
2.50511,,Surface,4,Image 1,1,2191,
4.74612,,Surface,4,Image 1,1,2192,
0.997583,,Surface,4,Image 1,1,2193,
13.9743,,Surface,4,Image 1,1,2194,
1.43455,,Surface,4,Image 1,1,2195,
11.2797,,Surface,4,Image 1,1,2196,
6.34753,,Surface,4,Image 1,1,2197,
4.12623,,Surface,4,Image 1,1,2198,
1.41634,,Surface,4,Image 1,1,2199,
7.16862,,Surface,4,Image 1,1,2200,
1.80018,,Surface,4,Image 1,1,2201,
1.15151,,Surface,4,Image 1,1,2202,
4.09968,,Surface,4,Image 1,1,2203,
3.52712,,Surface,4,Image 1,1,2204,
1.79536,,Surface,4,Image 1,1,2205,
1.48624,,Surface,4,Image 1,1,2206,
1.97657,,Surface,4,Image 1,1,2207,
5.18692,,Surface,4,Image 1,1,2208,
1.26984,,Surface,4,Image 1,1,2209,
2.5368,,Surface,4,Image 1,1,2210,
2.29943,,Surface,4,Image 1,1,2211,
4.29123,,Surface,4,Image 1,1,2212,
0.373132,,Surface,4,Image 1,1,2213,
11.7348,,Surface,4,Image 1,1,2214,
1.21197,,Surface,4,Image 1,1,2215,
2.20621,,Surface,4,Image 1,1,2216,
3.90754,,Surface,4,Image 1,1,2217,
1.89462,,Surface,4,Image 1,1,2218,
0.805836,,Surface,4,Image 1,1,2219,
1.37836,,Surface,4,Image 1,1,2220,
2.79689,,Surface,4,Image 1,1,2221,
2.18838,,Surface,4,Image 1,1,2222,
8.09869,,Surface,4,Image 1,1,2223,
0.984827,,Surface,4,Image 1,1,2224,
3.56755,,Surface,4,Image 1,1,2225,
3.5452,,Surface,4,Image 1,1,2226,
9.73609,,Surface,4,Image 1,1,2227,
1.4329,,Surface,4,Image 1,1,2228,
1.04744,,Surface,4,Image 1,1,2229,
1.6491,,Surface,4,Image 1,1,2230,
0.964739,,Surface,4,Image 1,1,2231,
7.15509,,Surface,4,Image 1,1,2232,
1.45498,,Surface,4,Image 1,1,2233,
1.43205,,Surface,4,Image 1,1,2234,
0.820166,,Surface,4,Image 1,1,2235,
2.1744,,Surface,4,Image 1,1,2236,
3.75143,,Surface,4,Image 1,1,2237,
2.41612,,Surface,4,Image 1,1,2238,
1.8786,,Surface,4,Image 1,1,2239,
1.95351,,Surface,4,Image 1,1,2240,
2.20198,,Surface,4,Image 1,1,2241,
4.85465,,Surface,4,Image 1,1,2242,
2.10187,,Surface,4,Image 1,1,2243,
6.46293,,Surface,4,Image 1,1,2244,
1.55062,,Surface,4,Image 1,1,2245,
2.58015,,Surface,4,Image 1,1,2246,
1.82479,,Surface,4,Image 1,1,2247,
0.626011,,Surface,4,Image 1,1,2248,
3.6114,,Surface,4,Image 1,1,2249,
1.81698,,Surface,4,Image 1,1,2250,
2.8795,,Surface,4,Image 1,1,2251,
1.23123,,Surface,4,Image 1,1,2252,
2.05216,,Surface,4,Image 1,1,2253,
3.12992,,Surface,4,Image 1,1,2254,
2.26011,,Surface,4,Image 1,1,2255,
2.37434,,Surface,4,Image 1,1,2256,
3.16999,,Surface,4,Image 1,1,2257,
0.345783,,Surface,4,Image 1,1,2258,
1.10747,,Surface,4,Image 1,1,2259,
3.20005,,Surface,4,Image 1,1,2260,
0.321959,,Surface,4,Image 1,1,2261,
0.695186,,Surface,4,Image 1,1,2262,
0.816333,,Surface,4,Image 1,1,2263,
0.565315,,Surface,4,Image 1,1,2264,
1.81456,,Surface,4,Image 1,1,2265,
2.0452,,Surface,4,Image 1,1,2266,
1.45721,,Surface,4,Image 1,1,2267,
0.812367,,Surface,4,Image 1,1,2268,
7.04783,,Surface,4,Image 1,1,2269,
2.31638,,Surface,4,Image 1,1,2270,
5.17686,,Surface,4,Image 1,1,2271,
1.42264,,Surface,4,Image 1,1,2272,
4.06891,,Surface,4,Image 1,1,2273,
1.18205,,Surface,4,Image 1,1,2274,
1.23202,,Surface,4,Image 1,1,2275,
2.55762,,Surface,4,Image 1,1,2277,
1.81167,,Surface,4,Image 1,1,2278,
2.23481,,Surface,4,Image 1,1,2279,
2.24442,,Surface,4,Image 1,1,2280,
2.30649,,Surface,4,Image 1,1,2281,
1.59168,,Surface,4,Image 1,1,2282,
1.93251,,Surface,4,Image 1,1,2283,
1.07467,,Surface,4,Image 1,1,2284,
0.818052,,Surface,4,Image 1,1,2285,
9.99329,,Surface,4,Image 1,1,2286,
0.678445,,Surface,4,Image 1,1,2287,
2.90521,,Surface,4,Image 1,1,2288,
8.94197,,Surface,4,Image 1,1,2289,
2.1992,,Surface,4,Image 1,1,2290,
1.48257,,Surface,4,Image 1,1,2291,
1.41264,,Surface,4,Image 1,1,2292,
2.32818,,Surface,4,Image 1,1,2293,
2.07627,,Surface,4,Image 1,1,2294,
0.370697,,Surface,4,Image 1,1,2295,
0.703779,,Surface,4,Image 1,1,2296,
2.2881,,Surface,4,Image 1,1,2297,
1.27954,,Surface,4,Image 1,1,2298,
2.76428,,Surface,4,Image 1,1,2299,
1.93059,,Surface,4,Image 1,1,2300,
0.936974,,Surface,4,Image 1,1,2301,
1.9924,,Surface,4,Image 1,1,2302,
1.4409,,Surface,4,Image 1,1,2303,
7.91703,,Surface,4,Image 1,1,2304,
5.55271,,Surface,4,Image 1,1,2305,
5.75036,,Surface,4,Image 1,1,2306,
1.7686,,Surface,4,Image 1,1,2307,
0.244601,,Surface,4,Image 1,1,2308,
1.73724,,Surface,4,Image 1,1,2309,
1.25225,,Surface,4,Image 1,1,2310,
0.473669,,Surface,4,Image 1,1,2311,
1.69493,,Surface,4,Image 1,1,2312,
0.96909,,Surface,4,Image 1,1,2313,
3.89485,,Surface,4,Image 1,1,2314,
1.5651,,Surface,4,Image 1,1,2315,
1.18239,,Surface,4,Image 1,1,2316,
2.93535,,Surface,4,Image 1,1,2317,
1.57748,,Surface,4,Image 1,1,2318,
2.30774,,Surface,4,Image 1,1,2319,
1.27778,,Surface,4,Image 1,1,2320,
2.9292,,Surface,4,Image 1,1,2321,
2.32086,,Surface,4,Image 1,1,2322,
2.83988,,Surface,4,Image 1,1,2323,
2.96098,,Surface,4,Image 1,1,2324,
4.52816,,Surface,4,Image 1,1,2325,
1.97822,,Surface,4,Image 1,1,2326,
2.24491,,Surface,4,Image 1,1,2327,
2.56616,,Surface,4,Image 1,1,2328,
4.87472,,Surface,4,Image 1,1,2329,
1.30861,,Surface,4,Image 1,1,2330,
4.42891,,Surface,4,Image 1,1,2331,
4.49805,,Surface,4,Image 1,1,2332,
2.47827,,Surface,4,Image 1,1,2333,
0.690269,,Surface,4,Image 1,1,2334,
4.38151,,Surface,4,Image 1,1,2335,
5.20517,,Surface,4,Image 1,1,2336,
3.83111,,Surface,4,Image 1,1,2337,
0.500438,,Surface,4,Image 1,1,2338,
2.22491,,Surface,4,Image 1,1,2339,
0.474238,,Surface,4,Image 1,1,2340,
2.4861,,Surface,4,Image 1,1,2341,
3.90436,,Surface,4,Image 1,1,2342,
0.937293,,Surface,4,Image 1,1,2343,
0.67725,,Surface,4,Image 1,1,2344,
2.62617,,Surface,4,Image 1,1,2345,
1.26954,,Surface,4,Image 1,1,2346,
1.63329,,Surface,4,Image 1,1,2347,
0.647142,,Surface,4,Image 1,1,2348,
1.71678,,Surface,4,Image 1,1,2349,
2.7826,,Surface,4,Image 1,1,2350,
1.2188,,Surface,4,Image 1,1,2351,
2.57262,,Surface,4,Image 1,1,2352,
0.749392,,Surface,4,Image 1,1,2353,
1.51035,,Surface,4,Image 1,1,2354,
2.66269,,Surface,4,Image 1,1,2355,
3.34562,,Surface,4,Image 1,1,2356,
4.05419,,Surface,4,Image 1,1,2357,
2.77924,,Surface,4,Image 1,1,2358,
1.84273,,Surface,4,Image 1,1,2359,
1.67294,,Surface,4,Image 1,1,2360,
14.9142,,Surface,4,Image 1,1,2361,
0.850281,,Surface,4,Image 1,1,2362,
2.34178,,Surface,4,Image 1,1,2363,
2.15038,,Surface,4,Image 1,1,2364,
3.4743,,Surface,4,Image 1,1,2365,
1.09794,,Surface,4,Image 1,1,2366,
2.29747,,Surface,4,Image 1,1,2367,
2.84176,,Surface,4,Image 1,1,2368,
5.52079,,Surface,4,Image 1,1,2369,
1.5619,,Surface,4,Image 1,1,2370,
1.40564,,Surface,4,Image 1,1,2371,
9.21394,,Surface,4,Image 1,1,2372,
8.08636,,Surface,4,Image 1,1,2373,
2.55245,,Surface,4,Image 1,1,2374,
6.10754,,Surface,4,Image 1,1,2375,
8.88211,,Surface,4,Image 1,1,2376,
2.95048,,Surface,4,Image 1,1,2377,
2.4302,,Surface,4,Image 1,1,2378,
2.20928,,Surface,4,Image 1,1,2379,
10.9224,,Surface,4,Image 1,1,2380,
3.48193,,Surface,4,Image 1,1,2381,
0.617868,,Surface,4,Image 1,1,2382,
0.756859,,Surface,4,Image 1,1,2383,
6.14271,,Surface,4,Image 1,1,2384,
2.50645,,Surface,4,Image 1,1,2385,
0.663991,,Surface,4,Image 1,1,2386,
3.60055,,Surface,4,Image 1,1,2387,
0.372261,,Surface,4,Image 1,1,2388,
2.1208,,Surface,4,Image 1,1,2389,
2.93648,,Surface,4,Image 1,1,2390,
1.06077,,Surface,4,Image 1,1,2391,
8.62799,,Surface,4,Image 1,1,2392,
1.26603,,Surface,4,Image 1,1,2393,
1.15433,,Surface,4,Image 1,1,2394,
12.1645,,Surface,4,Image 1,1,2395,
5.88225,,Surface,4,Image 1,1,2396,
4.59019,,Surface,4,Image 1,1,2397,
3.80227,,Surface,4,Image 1,1,2398,
0.526015,,Surface,4,Image 1,1,2399,
3.69389,,Surface,4,Image 1,1,2400,
8.7248,,Surface,4,Image 1,1,2401,
2.98043,,Surface,4,Image 1,1,2402,
7.28854,,Surface,4,Image 1,1,2403,
6.85806,,Surface,4,Image 1,1,2404,
4.15528,,Surface,4,Image 1,1,2405,
3.60243,,Surface,4,Image 1,1,2406,
4.16449,,Surface,4,Image 1,1,2407,
7.84987,,Surface,4,Image 1,1,2408,
12.1112,,Surface,4,Image 1,1,2409,
6.12923,,Surface,4,Image 1,1,2410,
6.11597,,Surface,4,Image 1,1,2411,
7.17746,,Surface,4,Image 1,1,2412,
7.8008,,Surface,4,Image 1,1,2413,
2.58539,,Surface,4,Image 1,1,2414,
5.05374,,Surface,4,Image 1,1,2415,
3.31907,,Surface,4,Image 1,1,2416,
2.09673,,Surface,4,Image 1,1,2417,
8.23384,,Surface,4,Image 1,1,2418,
8.25722,,Surface,4,Image 1,1,2419,
5.45247,,Surface,4,Image 1,1,2420,
0.604328,,Surface,4,Image 1,1,2421,
3.48593,,Surface,4,Image 1,1,2422,
4.12134,,Surface,4,Image 1,1,2423,
1.03663,,Surface,4,Image 1,1,2424,
0.701869,,Surface,4,Image 1,1,2425,
5.63886,,Surface,4,Image 1,1,2426,
13.9755,,Surface,4,Image 1,1,2427,
0.908348,,Surface,4,Image 1,1,2428,
0.630837,,Surface,4,Image 1,1,2429,
5.37919,,Surface,4,Image 1,1,2430,
6.68007,,Surface,4,Image 1,1,2431,
1.9458,,Surface,4,Image 1,1,2432,
4.21556,,Surface,4,Image 1,1,2433,
0.959866,,Surface,4,Image 1,1,2434,
12.2645,,Surface,4,Image 1,1,2435,
3.12183,,Surface,4,Image 1,1,2436,
2.04752,,Surface,4,Image 1,1,2437,
9.90751,,Surface,4,Image 1,1,2438,
9.99713,,Surface,4,Image 1,1,2439,
6.93611,,Surface,4,Image 1,1,2440,
2.22078,,Surface,4,Image 1,1,2441,
3.00801,,Surface,4,Image 1,1,2442,
13.8473,,Surface,4,Image 1,1,2443,
7.06849,,Surface,4,Image 1,1,2444,
5.2373,,Surface,4,Image 1,1,2445,
0.00110023,,Surface,4,Image 1,1,2446,
4.90997,,Surface,4,Image 1,1,2447,
10.3632,,Surface,4,Image 1,1,2448,
4.62693,,Surface,4,Image 1,1,2449,
13.2347,,Surface,4,Image 1,1,2450,
7.5361,,Surface,4,Image 1,1,2451,
4.13701,,Surface,4,Image 1,1,2452,
1.31226,,Surface,4,Image 1,1,2453,
14.0591,,Surface,4,Image 1,1,2454,
5.41045,,Surface,4,Image 1,1,2455,
7.46486,,Surface,4,Image 1,1,2456,
5.36861,,Surface,4,Image 1,1,2457,
1.89131,,Surface,4,Image 1,1,2458,
2.86698,,Surface,4,Image 1,1,2459,
3.7614,,Surface,4,Image 1,1,2460,
12.8478,,Surface,4,Image 1,1,2461,
3.82605,,Surface,4,Image 1,1,2462,
3.44242,,Surface,4,Image 1,1,2463,
2.91742,,Surface,4,Image 1,1,2464,
4.80971,,Surface,4,Image 1,1,2465,
3.29297,,Surface,4,Image 1,1,2466,
2.29075,,Surface,4,Image 1,1,2467,
1.6414,,Surface,4,Image 1,1,2468,
2.27193,,Surface,4,Image 1,1,2469,
2.22605,,Surface,4,Image 1,1,2470,
5.44852,,Surface,4,Image 1,1,2471,
6.20642,,Surface,4,Image 1,1,2472,
5.41546,,Surface,4,Image 1,1,2473,
2.04281,,Surface,4,Image 1,1,2474,
10.5463,,Surface,4,Image 1,1,2475,
1.52227,,Surface,4,Image 1,1,2476,
2.16264,,Surface,4,Image 1,1,2477,
8.52548,,Surface,4,Image 1,1,2478,
3.99621,,Surface,4,Image 1,1,2479,
3.5085,,Surface,4,Image 1,1,2480,
10.3235,,Surface,4,Image 1,1,2481,
5.1357,,Surface,4,Image 1,1,2482,
1.54248,,Surface,4,Image 1,1,2483,
4.9748,,Surface,4,Image 1,1,2484,
3.2743,,Surface,4,Image 1,1,2485,
13.4952,,Surface,4,Image 1,1,2486,
