
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.1333,,Surface,4,Image 1,1,2494,
66.461,,Surface,4,Image 1,1,2495,
39.2011,,Surface,4,Image 1,1,2496,
53.0915,,Surface,4,Image 1,1,2497,
37.0358,,Surface,4,Image 1,1,2498,
26.7531,,Surface,4,Image 1,1,2499,
29.13,,Surface,4,Image 1,1,2500,
6.31226,,Surface,4,Image 1,1,2501,
6.66349,,Surface,4,Image 1,1,2502,
21.8205,,Surface,4,Image 1,1,2503,
51.4495,,Surface,4,Image 1,1,2504,
75.1707,,Surface,4,Image 1,1,2505,
29.9631,,Surface,4,Image 1,1,2506,
20.566,,Surface,4,Image 1,1,2507,
51.0378,,Surface,4,Image 1,1,2508,
32.5838,,Surface,4,Image 1,1,2509,
20.5123,,Surface,4,Image 1,1,2510,
30.7921,,Surface,4,Image 1,1,2511,
0.0539437,,Surface,4,Image 1,1,2512,
24.2047,,Surface,4,Image 1,1,2513,
32.6915,,Surface,4,Image 1,1,2514,
25.6053,,Surface,4,Image 1,1,2515,
29.9982,,Surface,4,Image 1,1,2516,
20.777,,Surface,4,Image 1,1,2517,
3.88217,,Surface,4,Image 1,1,2518,
13.1788,,Surface,4,Image 1,1,2519,
35.5561,,Surface,4,Image 1,1,2520,
19.6216,,Surface,4,Image 1,1,2521,
31.2061,,Surface,4,Image 1,1,2522,
7.01873,,Surface,4,Image 1,1,2523,
21.8725,,Surface,4,Image 1,1,2524,
49.9697,,Surface,4,Image 1,1,2525,
49.8294,,Surface,4,Image 1,1,2526,
1.9421,,Surface,4,Image 1,1,2527,
29.2494,,Surface,4,Image 1,1,2528,
63.439,,Surface,4,Image 1,1,2529,
9.22504,,Surface,4,Image 1,1,2530,
68.3498,,Surface,4,Image 1,1,2531,
44.6009,,Surface,4,Image 1,1,2532,
13.137,,Surface,4,Image 1,1,2533,
33.2004,,Surface,4,Image 1,1,2534,
8.80683,,Surface,4,Image 1,1,2535,
15.3409,,Surface,4,Image 1,1,2536,
19.8698,,Surface,4,Image 1,1,2537,
24.7347,,Surface,4,Image 1,1,2538,
67.5503,,Surface,4,Image 1,1,2539,
76.6509,,Surface,4,Image 1,1,2540,
2.8547,,Surface,4,Image 1,1,2541,
26.407,,Surface,4,Image 1,1,2542,
42.9391,,Surface,4,Image 1,1,2543,
28.1256,,Surface,4,Image 1,1,2544,
28.3538,,Surface,4,Image 1,1,2545,
60.4547,,Surface,4,Image 1,1,2546,
9.08008,,Surface,4,Image 1,1,2547,
9.1236,,Surface,4,Image 1,1,2548,
6.84885,,Surface,4,Image 1,1,2549,
25.0419,,Surface,4,Image 1,1,2550,
31.7201,,Surface,4,Image 1,1,2551,
79.1823,,Surface,4,Image 1,1,2552,
40.4163,,Surface,4,Image 1,1,2553,
75.7429,,Surface,4,Image 1,1,2554,
87.2081,,Surface,4,Image 1,1,2555,
67.1668,,Surface,4,Image 1,1,2557,
29.4311,,Surface,4,Image 1,1,2558,
59.4645,,Surface,4,Image 1,1,2559,
29.8624,,Surface,4,Image 1,1,2560,
7.33113,,Surface,4,Image 1,1,2561,
9.45321,,Surface,4,Image 1,1,2562,
93.4158,,Surface,4,Image 1,1,2563,
87.2005,,Surface,4,Image 1,1,2564,
34.583,,Surface,4,Image 1,1,2565,
51.1261,,Surface,4,Image 1,1,2566,
24.6653,,Surface,4,Image 1,1,2567,
21.7304,,Surface,4,Image 1,1,2568,
8.83253,,Surface,4,Image 1,1,2569,
25.4425,,Surface,4,Image 1,1,2570,
20.9994,,Surface,4,Image 1,1,2571,
12.9515,,Surface,4,Image 1,1,2572,
12.9171,,Surface,4,Image 1,1,2573,
2.84254,,Surface,4,Image 1,1,2574,
98.5481,,Surface,4,Image 1,1,2575,
10.8929,,Surface,4,Image 1,1,2576,
10.4983,,Surface,4,Image 1,1,2577,
8.06033,,Surface,4,Image 1,1,2578,
7.57167,,Surface,4,Image 1,1,2579,
8.92091,,Surface,4,Image 1,1,2580,
45.2395,,Surface,4,Image 1,1,2581,
47.5064,,Surface,4,Image 1,1,2582,
75.0576,,Surface,4,Image 1,1,2583,
19.6941,,Surface,4,Image 1,1,2584,
58.7019,,Surface,4,Image 1,1,2585,
10.169,,Surface,4,Image 1,1,2586,
77.6403,,Surface,4,Image 1,1,2587,
56.3477,,Surface,4,Image 1,1,2588,
14.3489,,Surface,4,Image 1,1,2589,
9.88254,,Surface,4,Image 1,1,2590,
34.7074,,Surface,4,Image 1,1,2591,
25.5403,,Surface,4,Image 1,1,2592,
12.0611,,Surface,4,Image 1,1,2593,
0.222535,,Surface,4,Image 1,1,2594,
0.000188917,,Surface,4,Image 1,1,2595,
40.1881,,Surface,4,Image 1,1,2596,
2.67961,,Surface,4,Image 1,1,2597,
7.42181,,Surface,4,Image 1,1,2598,
4.8056,,Surface,4,Image 1,1,2599,
27.6573,,Surface,4,Image 1,1,2600,
25.7017,,Surface,4,Image 1,1,2601,
10.1619,,Surface,4,Image 1,1,2602,
14.9714,,Surface,4,Image 1,1,2603,
16.6268,,Surface,4,Image 1,1,2604,
53.2529,,Surface,4,Image 1,1,2605,
47.9894,,Surface,4,Image 1,1,2606,
25.9184,,Surface,4,Image 1,1,2607,
17.7453,,Surface,4,Image 1,1,2608,
8.25067,,Surface,4,Image 1,1,2609,
23.7853,,Surface,4,Image 1,1,2610,
27.7738,,Surface,4,Image 1,1,2611,
10.8838,,Surface,4,Image 1,1,2612,
10.1487,,Surface,4,Image 1,1,2613,
11.6763,,Surface,4,Image 1,1,2614,
15.0998,,Surface,4,Image 1,1,2615,
23.0848,,Surface,4,Image 1,1,2616,
35.1639,,Surface,4,Image 1,1,2617,
28.5604,,Surface,4,Image 1,1,2618,
6.22297,,Surface,4,Image 1,1,2619,
8.63951,,Surface,4,Image 1,1,2620,
25.2516,,Surface,4,Image 1,1,2621,
8.64132,,Surface,4,Image 1,1,2622,
23.5109,,Surface,4,Image 1,1,2623,
29.4758,,Surface,4,Image 1,1,2624,
10.1205,,Surface,4,Image 1,1,2625,
14.1688,,Surface,4,Image 1,1,2626,
11.2737,,Surface,4,Image 1,1,2627,
12.477,,Surface,4,Image 1,1,2628,
18.5777,,Surface,4,Image 1,1,2629,
14.4099,,Surface,4,Image 1,1,2630,
9.55984,,Surface,4,Image 1,1,2631,
6.49612,,Surface,4,Image 1,1,2632,
2.33065,,Surface,4,Image 1,1,2633,
7.63406,,Surface,4,Image 1,1,2634,
9.74865,,Surface,4,Image 1,1,2635,
8.5607,,Surface,4,Image 1,1,2636,
3.99691,,Surface,4,Image 1,1,2637,
9.58419,,Surface,4,Image 1,1,2638,
11.8712,,Surface,4,Image 1,1,2639,
10.5845,,Surface,4,Image 1,1,2640,
23.5461,,Surface,4,Image 1,1,2641,
3.01754,,Surface,4,Image 1,1,2642,
3.39201,,Surface,4,Image 1,1,2643,
15.6733,,Surface,4,Image 1,1,2644,
8.31305,,Surface,4,Image 1,1,2645,
21.4166,,Surface,4,Image 1,1,2646,
6.03379,,Surface,4,Image 1,1,2647,
27.1138,,Surface,4,Image 1,1,2648,
6.00068,,Surface,4,Image 1,1,2649,
19.9951,,Surface,4,Image 1,1,2650,
5.09905,,Surface,4,Image 1,1,2651,
22.1286,,Surface,4,Image 1,1,2652,
18.7517,,Surface,4,Image 1,1,2653,
26.8765,,Surface,4,Image 1,1,2654,
2.1804,,Surface,4,Image 1,1,2666,
5.03531,,Surface,4,Image 1,1,2667,
15.2486,,Surface,4,Image 1,1,2668,
5.74083,,Surface,4,Image 1,1,2669,
