
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.7455,,Surface,5,Image 1,1,1881,
1.20029,,Surface,5,Image 1,1,1882,
27.4886,,Surface,5,Image 1,1,1883,
1.70466,,Surface,5,Image 1,1,1884,
1.60753,,Surface,5,Image 1,1,1885,
2.29969,,Surface,5,Image 1,1,1886,
1.97406,,Surface,5,Image 1,1,1887,
1.49764,,Surface,5,Image 1,1,1888,
7.94891,,Surface,5,Image 1,1,1889,
1.83854,,Surface,5,Image 1,1,1890,
2.93734,,Surface,5,Image 1,1,1891,
1.99389,,Surface,5,Image 1,1,1892,
2.02333,,Surface,5,Image 1,1,1893,
0.943663,,Surface,5,Image 1,1,1894,
41.8169,,Surface,5,Image 1,1,1895,
21.2948,,Surface,5,Image 1,1,1896,
2.48689,,Surface,5,Image 1,1,1897,
1.80861,,Surface,5,Image 1,1,1898,
4.75613,,Surface,5,Image 1,1,1899,
22.9403,,Surface,5,Image 1,1,1900,
1.59964,,Surface,5,Image 1,1,1901,
2.13151,,Surface,5,Image 1,1,1902,
2.27629,,Surface,5,Image 1,1,1903,
0.94613,,Surface,5,Image 1,1,1904,
0.582142,,Surface,5,Image 1,1,1905,
1.79957,,Surface,5,Image 1,1,1906,
9.88432,,Surface,5,Image 1,1,1907,
0.473626,,Surface,5,Image 1,1,1908,
1.7979,,Surface,5,Image 1,1,1909,
1.57204,,Surface,5,Image 1,1,1910,
2.14899,,Surface,5,Image 1,1,1911,
1.38418,,Surface,5,Image 1,1,1912,
0.781364,,Surface,5,Image 1,1,1913,
1.83867,,Surface,5,Image 1,1,1914,
2.17869,,Surface,5,Image 1,1,1915,
1.35639,,Surface,5,Image 1,1,1916,
37.585,,Surface,5,Image 1,1,1917,
26.3133,,Surface,5,Image 1,1,1918,
1.25838,,Surface,5,Image 1,1,1919,
8.32468,,Surface,5,Image 1,1,1920,
1.38425,,Surface,5,Image 1,1,1921,
29.8347,,Surface,5,Image 1,1,1922,
2.66808,,Surface,5,Image 1,1,1923,
1.56737,,Surface,5,Image 1,1,1924,
1.09101,,Surface,5,Image 1,1,1925,
1.59843,,Surface,5,Image 1,1,1926,
16.3878,,Surface,5,Image 1,1,1927,
1.79315,,Surface,5,Image 1,1,1928,
1.5472,,Surface,5,Image 1,1,1929,
2.5252,,Surface,5,Image 1,1,1930,
1.57623,,Surface,5,Image 1,1,1931,
2.11108,,Surface,5,Image 1,1,1932,
2.19795,,Surface,5,Image 1,1,1933,
1.30715,,Surface,5,Image 1,1,1934,
3.79681,,Surface,5,Image 1,1,1935,
1.62897,,Surface,5,Image 1,1,1936,
1.59697,,Surface,5,Image 1,1,1937,
24.3677,,Surface,5,Image 1,1,1938,
2.09851,,Surface,5,Image 1,1,1939,
0.952835,,Surface,5,Image 1,1,1940,
1.72889,,Surface,5,Image 1,1,1941,
1.87762,,Surface,5,Image 1,1,1942,
1.76346,,Surface,5,Image 1,1,1943,
1.65219,,Surface,5,Image 1,1,1944,
36.9652,,Surface,5,Image 1,1,1945,
1.46849,,Surface,5,Image 1,1,1946,
1.85472,,Surface,5,Image 1,1,1947,
4.51862,,Surface,5,Image 1,1,1948,
1.86162,,Surface,5,Image 1,1,1949,
1.41316,,Surface,5,Image 1,1,1950,
2.50805,,Surface,5,Image 1,1,1951,
2.50188,,Surface,5,Image 1,1,1952,
1.94392,,Surface,5,Image 1,1,1953,
1.29644,,Surface,5,Image 1,1,1954,
0.904404,,Surface,5,Image 1,1,1955,
2.39994,,Surface,5,Image 1,1,1956,
50.9247,,Surface,5,Image 1,1,1957,
2.30447,,Surface,5,Image 1,1,1958,
1.69727,,Surface,5,Image 1,1,1959,
2.0033,,Surface,5,Image 1,1,1960,
1.6174,,Surface,5,Image 1,1,1961,
1.34894,,Surface,5,Image 1,1,1962,
2.21463,,Surface,5,Image 1,1,1963,
1.88227,,Surface,5,Image 1,1,1964,
43.3611,,Surface,5,Image 1,1,1965,
2.00974,,Surface,5,Image 1,1,1966,
4.59245,,Surface,5,Image 1,1,1967,
1.60899,,Surface,5,Image 1,1,1968,
2.48327,,Surface,5,Image 1,1,1969,
1.59293,,Surface,5,Image 1,1,1970,
1.52117,,Surface,5,Image 1,1,1971,
2.37966,,Surface,5,Image 1,1,1972,
1.61624,,Surface,5,Image 1,1,1973,
2.26862,,Surface,5,Image 1,1,1974,
1.2708,,Surface,5,Image 1,1,1975,
6.54601,,Surface,5,Image 1,1,1976,
2.08857,,Surface,5,Image 1,1,1977,
1.29732,,Surface,5,Image 1,1,1978,
1.31426,,Surface,5,Image 1,1,1979,
2.95819,,Surface,5,Image 1,1,1980,
1.19613,,Surface,5,Image 1,1,1981,
1.36633,,Surface,5,Image 1,1,1982,
1.46252,,Surface,5,Image 1,1,1983,
2.75341,,Surface,5,Image 1,1,1984,
1.23238,,Surface,5,Image 1,1,1985,
2.27553,,Surface,5,Image 1,1,1986,
1.35685,,Surface,5,Image 1,1,1987,
1.72841,,Surface,5,Image 1,1,1988,
1.32652,,Surface,5,Image 1,1,1989,
1.80464,,Surface,5,Image 1,1,1990,
1.74232,,Surface,5,Image 1,1,1991,
1.52947,,Surface,5,Image 1,1,1992,
1.62502,,Surface,5,Image 1,1,1993,
0.831688,,Surface,5,Image 1,1,1994,
1.65608,,Surface,5,Image 1,1,1995,
0.652105,,Surface,5,Image 1,1,1996,
1.72065,,Surface,5,Image 1,1,1997,
37.3692,,Surface,5,Image 1,1,1998,
2.88057,,Surface,5,Image 1,1,1999,
2.56456,,Surface,5,Image 1,1,2000,
0.924971,,Surface,5,Image 1,1,2001,
1.05134,,Surface,5,Image 1,1,2002,
1.94915,,Surface,5,Image 1,1,2003,
2.03886,,Surface,5,Image 1,1,2004,
1.89508,,Surface,5,Image 1,1,2005,
1.51475,,Surface,5,Image 1,1,2006,
0.618771,,Surface,5,Image 1,1,2007,
5.67924,,Surface,5,Image 1,1,2008,
1.67469,,Surface,5,Image 1,1,2009,
1.94648,,Surface,5,Image 1,1,2010,
1.81979,,Surface,5,Image 1,1,2011,
1.03633,,Surface,5,Image 1,1,2012,
2.24804,,Surface,5,Image 1,1,2013,
0.825868,,Surface,5,Image 1,1,2014,
1.16438,,Surface,5,Image 1,1,2015,
24.792,,Surface,5,Image 1,1,2016,
0.74309,,Surface,5,Image 1,1,2017,
61.5506,,Surface,5,Image 1,1,2018,
2.52947,,Surface,5,Image 1,1,2019,
1.6367,,Surface,5,Image 1,1,2020,
1.01165,,Surface,5,Image 1,1,2021,
2.26246,,Surface,5,Image 1,1,2022,
38.5653,,Surface,5,Image 1,1,2023,
1.60119,,Surface,5,Image 1,1,2024,
1.6488,,Surface,5,Image 1,1,2025,
1.17047,,Surface,5,Image 1,1,2026,
9.48246,,Surface,5,Image 1,1,2027,
1.70587,,Surface,5,Image 1,1,2028,
6.15727,,Surface,5,Image 1,1,2029,
1.05735,,Surface,5,Image 1,1,2030,
2.05774,,Surface,5,Image 1,1,2031,
2.32204,,Surface,5,Image 1,1,2032,
1.92546,,Surface,5,Image 1,1,2033,
2.80141,,Surface,5,Image 1,1,2034,
1.48033,,Surface,5,Image 1,1,2035,
2.61547,,Surface,5,Image 1,1,2036,
1.13885,,Surface,5,Image 1,1,2037,
1.84984,,Surface,5,Image 1,1,2038,
0.952988,,Surface,5,Image 1,1,2039,
1.2082,,Surface,5,Image 1,1,2040,
2.43685,,Surface,5,Image 1,1,2041,
1.44834,,Surface,5,Image 1,1,2042,
32.2499,,Surface,5,Image 1,1,2043,
1.07553,,Surface,5,Image 1,1,2044,
1.51077,,Surface,5,Image 1,1,2045,
17.5991,,Surface,5,Image 1,1,2046,
1.06214,,Surface,5,Image 1,1,2047,
22.5349,,Surface,5,Image 1,1,2048,
1.34671,,Surface,5,Image 1,1,2049,
60.5147,,Surface,5,Image 1,1,2050,
1.58249,,Surface,5,Image 1,1,2051,
1.23223,,Surface,5,Image 1,1,2052,
35.4551,,Surface,5,Image 1,1,2053,
1.90313,,Surface,5,Image 1,1,2054,
2.48591,,Surface,5,Image 1,1,2055,
28.9567,,Surface,5,Image 1,1,2056,
24.1067,,Surface,5,Image 1,1,2057,
2.033,,Surface,5,Image 1,1,2058,
21.8557,,Surface,5,Image 1,1,2059,
14.3084,,Surface,5,Image 1,1,2060,
41.0405,,Surface,5,Image 1,1,2061,
3.2195,,Surface,5,Image 1,1,2062,
12.8755,,Surface,5,Image 1,1,2063,
1.8437,,Surface,5,Image 1,1,2064,
2.21056,,Surface,5,Image 1,1,2065,
3.7112,,Surface,5,Image 1,1,2066,
49.1919,,Surface,5,Image 1,1,2068,
2.31956,,Surface,5,Image 1,1,2069,
2.09749,,Surface,5,Image 1,1,2070,
4.47322,,Surface,5,Image 1,1,2071,
1.59841,,Surface,5,Image 1,1,2072,
2.03079,,Surface,5,Image 1,1,2073,
1.27079,,Surface,5,Image 1,1,2074,
1.06812,,Surface,5,Image 1,1,2075,
1.72603,,Surface,5,Image 1,1,2076,
1.50372,,Surface,5,Image 1,1,2077,
0.905845,,Surface,5,Image 1,1,2078,
1.48847,,Surface,5,Image 1,1,2079,
1.3581,,Surface,5,Image 1,1,2080,
1.27308,,Surface,5,Image 1,1,2081,
1.41733,,Surface,5,Image 1,1,2082,
1.06642,,Surface,5,Image 1,1,2083,
1.00551,,Surface,5,Image 1,1,2084,
1.24951,,Surface,5,Image 1,1,2085,
1.33563,,Surface,5,Image 1,1,2086,
0.993843,,Surface,5,Image 1,1,2087,
1.27936,,Surface,5,Image 1,1,2088,
1.58091,,Surface,5,Image 1,1,2089,
1.2314,,Surface,5,Image 1,1,2090,
1.06701,,Surface,5,Image 1,1,2091,
3.67384,,Surface,5,Image 1,1,2092,
1.70376,,Surface,5,Image 1,1,2093,
1.88425,,Surface,5,Image 1,1,2094,
26.6822,,Surface,5,Image 1,1,2095,
3.88181,,Surface,5,Image 1,1,2096,
1.03934,,Surface,5,Image 1,1,2097,
25.2537,,Surface,5,Image 1,1,2098,
2.52002,,Surface,5,Image 1,1,2099,
1.77655,,Surface,5,Image 1,1,2100,
1.81756,,Surface,5,Image 1,1,2101,
1.72129,,Surface,5,Image 1,1,2102,
1.49523,,Surface,5,Image 1,1,2103,
2.26236,,Surface,5,Image 1,1,2104,
1.17444,,Surface,5,Image 1,1,2105,
1.601,,Surface,5,Image 1,1,2106,
3.03133,,Surface,5,Image 1,1,2107,
1.74279,,Surface,5,Image 1,1,2108,
1.06714,,Surface,5,Image 1,1,2109,
1.74741,,Surface,5,Image 1,1,2110,
50.7683,,Surface,5,Image 1,1,2111,
3.80576,,Surface,5,Image 1,1,2112,
1.66737,,Surface,5,Image 1,1,2113,
3.30184,,Surface,5,Image 1,1,2114,
1.64852,,Surface,5,Image 1,1,2115,
1.64054,,Surface,5,Image 1,1,2116,
1.49226,,Surface,5,Image 1,1,2117,
32.2639,,Surface,5,Image 1,1,2118,
3.5524,,Surface,5,Image 1,1,2119,
5.21936,,Surface,5,Image 1,1,2120,
3.94086,,Surface,5,Image 1,1,2121,
1.20081,,Surface,5,Image 1,1,2122,
17.8047,,Surface,5,Image 1,1,2123,
2.17731,,Surface,5,Image 1,1,2124,
1.80195,,Surface,5,Image 1,1,2125,
29.6097,,Surface,5,Image 1,1,2126,
1.72044,,Surface,5,Image 1,1,2127,
1.71481,,Surface,5,Image 1,1,2128,
1.42283,,Surface,5,Image 1,1,2129,
2.08761,,Surface,5,Image 1,1,2130,
1.91588,,Surface,5,Image 1,1,2131,
0.774138,,Surface,5,Image 1,1,2132,
1.32188,,Surface,5,Image 1,1,2133,
28.9336,,Surface,5,Image 1,1,2134,
1.38918,,Surface,5,Image 1,1,2135,
1.58868,,Surface,5,Image 1,1,2136,
1.73882,,Surface,5,Image 1,1,2137,
2.03661,,Surface,5,Image 1,1,2138,
2.25121,,Surface,5,Image 1,1,2139,
9.11932,,Surface,5,Image 1,1,2140,
1.64497,,Surface,5,Image 1,1,2141,
1.87466,,Surface,5,Image 1,1,2142,
1.82039,,Surface,5,Image 1,1,2143,
17.7132,,Surface,5,Image 1,1,2144,
1.64619,,Surface,5,Image 1,1,2145,
2.56222,,Surface,5,Image 1,1,2146,
2.15817,,Surface,5,Image 1,1,2147,
1.74933,,Surface,5,Image 1,1,2148,
35.7244,,Surface,5,Image 1,1,2149,
1.49662,,Surface,5,Image 1,1,2150,
4.18854,,Surface,5,Image 1,1,2151,
1.91536,,Surface,5,Image 1,1,2152,
1.59539,,Surface,5,Image 1,1,2153,
3.51126,,Surface,5,Image 1,1,2154,
0.657601,,Surface,5,Image 1,1,2155,
1.50811,,Surface,5,Image 1,1,2156,
1.46778,,Surface,5,Image 1,1,2157,
1.79818,,Surface,5,Image 1,1,2158,
1.74006,,Surface,5,Image 1,1,2159,
0.946114,,Surface,5,Image 1,1,2160,
1.90027,,Surface,5,Image 1,1,2161,
2.00902,,Surface,5,Image 1,1,2162,
0.512629,,Surface,5,Image 1,1,2163,
3.0486,,Surface,5,Image 1,1,2164,
28.5359,,Surface,5,Image 1,1,2165,
8.58481,,Surface,5,Image 1,1,2166,
1.9959,,Surface,5,Image 1,1,2167,
9.48522,,Surface,5,Image 1,1,2168,
15.1877,,Surface,5,Image 1,1,2169,
2.2024,,Surface,5,Image 1,1,2170,
38.1956,,Surface,5,Image 1,1,2171,
5.92032,,Surface,5,Image 1,1,2172,
2.22869,,Surface,5,Image 1,1,2173,
3.11453,,Surface,5,Image 1,1,2174,
1.11045,,Surface,5,Image 1,1,2175,
1.18608,,Surface,5,Image 1,1,2176,
0.952475,,Surface,5,Image 1,1,2177,
2.47419,,Surface,5,Image 1,1,2178,
3.27027,,Surface,5,Image 1,1,2179,
1.86575,,Surface,5,Image 1,1,2180,
1.49672,,Surface,5,Image 1,1,2181,
1.2613,,Surface,5,Image 1,1,2182,
41.2396,,Surface,5,Image 1,1,2183,
1.17024,,Surface,5,Image 1,1,2184,
1.79691,,Surface,5,Image 1,1,2185,
1.90464,,Surface,5,Image 1,1,2186,
4.05714,,Surface,5,Image 1,1,2187,
1.09228,,Surface,5,Image 1,1,2188,
14.5424,,Surface,5,Image 1,1,2189,
36.5015,,Surface,5,Image 1,1,2190,
2.7765,,Surface,5,Image 1,1,2191,
11.0448,,Surface,5,Image 1,1,2192,
9.3031,,Surface,5,Image 1,1,2193,
50.9772,,Surface,5,Image 1,1,2194,
1.58411,,Surface,5,Image 1,1,2195,
3.42052,,Surface,5,Image 1,1,2196,
2.65942,,Surface,5,Image 1,1,2197,
0.773192,,Surface,5,Image 1,1,2198,
1.14926,,Surface,5,Image 1,1,2199,
37.0002,,Surface,5,Image 1,1,2200,
1.20594,,Surface,5,Image 1,1,2201,
1.00474,,Surface,5,Image 1,1,2202,
2.37745,,Surface,5,Image 1,1,2203,
9.22852,,Surface,5,Image 1,1,2204,
1.31845,,Surface,5,Image 1,1,2205,
1.83259,,Surface,5,Image 1,1,2206,
2.43766,,Surface,5,Image 1,1,2207,
21.1197,,Surface,5,Image 1,1,2208,
1.79339,,Surface,5,Image 1,1,2209,
2.49569,,Surface,5,Image 1,1,2210,
4.4103,,Surface,5,Image 1,1,2211,
1.7556,,Surface,5,Image 1,1,2212,
0.647882,,Surface,5,Image 1,1,2213,
1.32479,,Surface,5,Image 1,1,2214,
1.89535,,Surface,5,Image 1,1,2215,
1.23545,,Surface,5,Image 1,1,2216,
27.2646,,Surface,5,Image 1,1,2217,
0.89526,,Surface,5,Image 1,1,2218,
1.38498,,Surface,5,Image 1,1,2219,
1.45974,,Surface,5,Image 1,1,2220,
1.61973,,Surface,5,Image 1,1,2221,
2.03195,,Surface,5,Image 1,1,2222,
32.5121,,Surface,5,Image 1,1,2223,
2.08639,,Surface,5,Image 1,1,2224,
30.657,,Surface,5,Image 1,1,2225,
1.36818,,Surface,5,Image 1,1,2226,
16.8281,,Surface,5,Image 1,1,2227,
1.11992,,Surface,5,Image 1,1,2228,
1.48844,,Surface,5,Image 1,1,2229,
1.53127,,Surface,5,Image 1,1,2230,
0.592335,,Surface,5,Image 1,1,2231,
2.70939,,Surface,5,Image 1,1,2232,
1.36768,,Surface,5,Image 1,1,2233,
2.17885,,Surface,5,Image 1,1,2234,
1.11528,,Surface,5,Image 1,1,2235,
2.13405,,Surface,5,Image 1,1,2236,
2.3448,,Surface,5,Image 1,1,2237,
0.654457,,Surface,5,Image 1,1,2238,
9.15965,,Surface,5,Image 1,1,2239,
1.36366,,Surface,5,Image 1,1,2240,
1.00726,,Surface,5,Image 1,1,2241,
2.20779,,Surface,5,Image 1,1,2242,
0.665421,,Surface,5,Image 1,1,2243,
9.12606,,Surface,5,Image 1,1,2244,
2.57269,,Surface,5,Image 1,1,2245,
1.55928,,Surface,5,Image 1,1,2246,
2.4564,,Surface,5,Image 1,1,2247,
0.960891,,Surface,5,Image 1,1,2248,
21.9406,,Surface,5,Image 1,1,2249,
1.05511,,Surface,5,Image 1,1,2250,
5.13057,,Surface,5,Image 1,1,2251,
6.14318,,Surface,5,Image 1,1,2252,
16.9552,,Surface,5,Image 1,1,2253,
7.70266,,Surface,5,Image 1,1,2254,
1.36561,,Surface,5,Image 1,1,2255,
0.959137,,Surface,5,Image 1,1,2256,
6.8535,,Surface,5,Image 1,1,2257,
0.287067,,Surface,5,Image 1,1,2258,
0.526345,,Surface,5,Image 1,1,2259,
0.978127,,Surface,5,Image 1,1,2260,
0.278412,,Surface,5,Image 1,1,2261,
1.29449,,Surface,5,Image 1,1,2262,
1.05841,,Surface,5,Image 1,1,2263,
0.352409,,Surface,5,Image 1,1,2264,
6.38718,,Surface,5,Image 1,1,2265,
4.53096,,Surface,5,Image 1,1,2266,
1.24504,,Surface,5,Image 1,1,2267,
0.369621,,Surface,5,Image 1,1,2268,
2.58145,,Surface,5,Image 1,1,2269,
1.2416,,Surface,5,Image 1,1,2270,
1.44395,,Surface,5,Image 1,1,2271,
1.02617,,Surface,5,Image 1,1,2272,
41.4252,,Surface,5,Image 1,1,2273,
1.23982,,Surface,5,Image 1,1,2274,
1.07731,,Surface,5,Image 1,1,2275,
1.7632,,Surface,5,Image 1,1,2277,
2.29611,,Surface,5,Image 1,1,2278,
0.926057,,Surface,5,Image 1,1,2279,
1.26303,,Surface,5,Image 1,1,2280,
1.8823,,Surface,5,Image 1,1,2281,
15.0415,,Surface,5,Image 1,1,2282,
2.07108,,Surface,5,Image 1,1,2283,
0.825707,,Surface,5,Image 1,1,2284,
1.00727,,Surface,5,Image 1,1,2285,
31.3611,,Surface,5,Image 1,1,2286,
0.366061,,Surface,5,Image 1,1,2287,
2.29139,,Surface,5,Image 1,1,2288,
1.35921,,Surface,5,Image 1,1,2289,
0.860622,,Surface,5,Image 1,1,2290,
1.74323,,Surface,5,Image 1,1,2291,
1.1887,,Surface,5,Image 1,1,2292,
1.05649,,Surface,5,Image 1,1,2293,
7.0161,,Surface,5,Image 1,1,2294,
0.67686,,Surface,5,Image 1,1,2295,
0.833985,,Surface,5,Image 1,1,2296,
2.58894,,Surface,5,Image 1,1,2297,
1.2566,,Surface,5,Image 1,1,2298,
1.62369,,Surface,5,Image 1,1,2299,
3.12181,,Surface,5,Image 1,1,2300,
1.3087,,Surface,5,Image 1,1,2301,
1.94595,,Surface,5,Image 1,1,2302,
1.43145,,Surface,5,Image 1,1,2303,
41.7407,,Surface,5,Image 1,1,2304,
36.6874,,Surface,5,Image 1,1,2305,
14.9748,,Surface,5,Image 1,1,2306,
1.2595,,Surface,5,Image 1,1,2307,
0.252272,,Surface,5,Image 1,1,2308,
1.09222,,Surface,5,Image 1,1,2309,
0.895564,,Surface,5,Image 1,1,2310,
0.896914,,Surface,5,Image 1,1,2311,
2.29086,,Surface,5,Image 1,1,2312,
1.63606,,Surface,5,Image 1,1,2313,
34.0479,,Surface,5,Image 1,1,2314,
1.03583,,Surface,5,Image 1,1,2315,
1.28372,,Surface,5,Image 1,1,2316,
17.5259,,Surface,5,Image 1,1,2317,
3.27604,,Surface,5,Image 1,1,2318,
1.42454,,Surface,5,Image 1,1,2319,
1.33433,,Surface,5,Image 1,1,2320,
29.5649,,Surface,5,Image 1,1,2321,
1.56345,,Surface,5,Image 1,1,2322,
1.35062,,Surface,5,Image 1,1,2323,
15.7253,,Surface,5,Image 1,1,2324,
30.1617,,Surface,5,Image 1,1,2325,
1.70432,,Surface,5,Image 1,1,2326,
22.4605,,Surface,5,Image 1,1,2327,
17.2678,,Surface,5,Image 1,1,2328,
1.22915,,Surface,5,Image 1,1,2329,
1.51606,,Surface,5,Image 1,1,2330,
19.6208,,Surface,5,Image 1,1,2331,
1.1114,,Surface,5,Image 1,1,2332,
2.72003,,Surface,5,Image 1,1,2333,
0.923011,,Surface,5,Image 1,1,2334,
3.72853,,Surface,5,Image 1,1,2335,
23.762,,Surface,5,Image 1,1,2336,
9.58176,,Surface,5,Image 1,1,2337,
1.17083,,Surface,5,Image 1,1,2338,
12.5245,,Surface,5,Image 1,1,2339,
1.0534,,Surface,5,Image 1,1,2340,
1.31146,,Surface,5,Image 1,1,2341,
26.3109,,Surface,5,Image 1,1,2342,
7.57086,,Surface,5,Image 1,1,2343,
1.41931,,Surface,5,Image 1,1,2344,
18.1297,,Surface,5,Image 1,1,2345,
1.92168,,Surface,5,Image 1,1,2346,
1.40766,,Surface,5,Image 1,1,2347,
0.68887,,Surface,5,Image 1,1,2348,
9.04925,,Surface,5,Image 1,1,2349,
5.32949,,Surface,5,Image 1,1,2350,
8.19294,,Surface,5,Image 1,1,2351,
1.68817,,Surface,5,Image 1,1,2352,
0.56724,,Surface,5,Image 1,1,2353,
12.8458,,Surface,5,Image 1,1,2354,
1.62432,,Surface,5,Image 1,1,2355,
28.8277,,Surface,5,Image 1,1,2356,
3.85616,,Surface,5,Image 1,1,2357,
23.2474,,Surface,5,Image 1,1,2358,
2.1193,,Surface,5,Image 1,1,2359,
7.00546,,Surface,5,Image 1,1,2360,
34.1874,,Surface,5,Image 1,1,2361,
2.51924,,Surface,5,Image 1,1,2362,
20.5415,,Surface,5,Image 1,1,2363,
2.89918,,Surface,5,Image 1,1,2364,
1.29264,,Surface,5,Image 1,1,2365,
3.26346,,Surface,5,Image 1,1,2366,
13.5479,,Surface,5,Image 1,1,2367,
33.5295,,Surface,5,Image 1,1,2368,
2.40758,,Surface,5,Image 1,1,2369,
1.39721,,Surface,5,Image 1,1,2370,
1.63935,,Surface,5,Image 1,1,2371,
46.7726,,Surface,5,Image 1,1,2372,
35.3999,,Surface,5,Image 1,1,2373,
4.12302,,Surface,5,Image 1,1,2374,
1.25987,,Surface,5,Image 1,1,2375,
19.8857,,Surface,5,Image 1,1,2376,
1.50091,,Surface,5,Image 1,1,2377,
4.4092,,Surface,5,Image 1,1,2378,
1.86877,,Surface,5,Image 1,1,2379,
22.6224,,Surface,5,Image 1,1,2380,
19.5835,,Surface,5,Image 1,1,2381,
0.068858,,Surface,5,Image 1,1,2382,
1.12742,,Surface,5,Image 1,1,2383,
2.95389,,Surface,5,Image 1,1,2384,
1.97677,,Surface,5,Image 1,1,2385,
0.754649,,Surface,5,Image 1,1,2386,
1.73194,,Surface,5,Image 1,1,2387,
0.525823,,Surface,5,Image 1,1,2388,
1.39138,,Surface,5,Image 1,1,2389,
6.05164,,Surface,5,Image 1,1,2390,
9.45444,,Surface,5,Image 1,1,2391,
6.42286,,Surface,5,Image 1,1,2392,
5.38931,,Surface,5,Image 1,1,2393,
5.01039,,Surface,5,Image 1,1,2394,
28.2252,,Surface,5,Image 1,1,2395,
24.2364,,Surface,5,Image 1,1,2396,
22.8588,,Surface,5,Image 1,1,2397,
16.3555,,Surface,5,Image 1,1,2398,
0.875135,,Surface,5,Image 1,1,2399,
31.996,,Surface,5,Image 1,1,2400,
47.8316,,Surface,5,Image 1,1,2401,
1.49073,,Surface,5,Image 1,1,2402,
2.06481,,Surface,5,Image 1,1,2403,
53.0833,,Surface,5,Image 1,1,2404,
3.54668,,Surface,5,Image 1,1,2405,
2.11036,,Surface,5,Image 1,1,2406,
2.67486,,Surface,5,Image 1,1,2407,
9.54444,,Surface,5,Image 1,1,2408,
32.479,,Surface,5,Image 1,1,2409,
30.7661,,Surface,5,Image 1,1,2410,
31.3141,,Surface,5,Image 1,1,2411,
2.78754,,Surface,5,Image 1,1,2412,
3.05827,,Surface,5,Image 1,1,2413,
2.41117,,Surface,5,Image 1,1,2414,
15.7725,,Surface,5,Image 1,1,2415,
14.0934,,Surface,5,Image 1,1,2416,
1.87238,,Surface,5,Image 1,1,2417,
5.58675,,Surface,5,Image 1,1,2418,
1.94928,,Surface,5,Image 1,1,2419,
11.4743,,Surface,5,Image 1,1,2420,
1.23472,,Surface,5,Image 1,1,2421,
4.14475,,Surface,5,Image 1,1,2422,
16.2706,,Surface,5,Image 1,1,2423,
2.12599,,Surface,5,Image 1,1,2424,
0.495707,,Surface,5,Image 1,1,2425,
3.86097,,Surface,5,Image 1,1,2426,
23.766,,Surface,5,Image 1,1,2427,
7.17591,,Surface,5,Image 1,1,2428,
1.26389,,Surface,5,Image 1,1,2429,
46.4928,,Surface,5,Image 1,1,2430,
35.2036,,Surface,5,Image 1,1,2431,
17.4187,,Surface,5,Image 1,1,2432,
29.1405,,Surface,5,Image 1,1,2433,
0.617208,,Surface,5,Image 1,1,2434,
3.18813,,Surface,5,Image 1,1,2435,
7.7371,,Surface,5,Image 1,1,2436,
2.17637,,Surface,5,Image 1,1,2437,
3.32095,,Surface,5,Image 1,1,2438,
15.4961,,Surface,5,Image 1,1,2439,
3.66874,,Surface,5,Image 1,1,2440,
4.17542,,Surface,5,Image 1,1,2441,
1.06445,,Surface,5,Image 1,1,2442,
27.7588,,Surface,5,Image 1,1,2443,
44.9819,,Surface,5,Image 1,1,2444,
26.2939,,Surface,5,Image 1,1,2445,
0,,Surface,5,Image 1,1,2446,
1.53475,,Surface,5,Image 1,1,2447,
3.21436,,Surface,5,Image 1,1,2448,
34.5854,,Surface,5,Image 1,1,2449,
11.4126,,Surface,5,Image 1,1,2450,
2.14411,,Surface,5,Image 1,1,2451,
33.8803,,Surface,5,Image 1,1,2452,
5.92655,,Surface,5,Image 1,1,2453,
24.7426,,Surface,5,Image 1,1,2454,
1.96859,,Surface,5,Image 1,1,2455,
29.1109,,Surface,5,Image 1,1,2456,
2.03262,,Surface,5,Image 1,1,2457,
2.16638,,Surface,5,Image 1,1,2458,
0.459099,,Surface,5,Image 1,1,2459,
33.4258,,Surface,5,Image 1,1,2460,
29.9516,,Surface,5,Image 1,1,2461,
1.79243,,Surface,5,Image 1,1,2462,
14.0406,,Surface,5,Image 1,1,2463,
2.848,,Surface,5,Image 1,1,2464,
9.67612,,Surface,5,Image 1,1,2465,
8.0724,,Surface,5,Image 1,1,2466,
16.8052,,Surface,5,Image 1,1,2467,
4.0963,,Surface,5,Image 1,1,2468,
5.2228,,Surface,5,Image 1,1,2469,
10.9396,,Surface,5,Image 1,1,2470,
8.65907,,Surface,5,Image 1,1,2471,
4.04271,,Surface,5,Image 1,1,2472,
10.066,,Surface,5,Image 1,1,2473,
4.9753,,Surface,5,Image 1,1,2474,
8.57517,,Surface,5,Image 1,1,2475,
2.62096,,Surface,5,Image 1,1,2476,
3.82717,,Surface,5,Image 1,1,2477,
42.8721,,Surface,5,Image 1,1,2478,
7.02624,,Surface,5,Image 1,1,2479,
3.67393,,Surface,5,Image 1,1,2480,
48.3901,,Surface,5,Image 1,1,2481,
21.0903,,Surface,5,Image 1,1,2482,
14.4303,,Surface,5,Image 1,1,2483,
4.24278,,Surface,5,Image 1,1,2484,
33.4887,,Surface,5,Image 1,1,2485,
88.0834,,Surface,5,Image 1,1,2486,
64.0083,,Surface,5,Image 1,1,2487,
7.79575,,Surface,5,Image 1,1,2488,
