
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2143,
0.178487,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.262096,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.00012505,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.166864,µm^3,Surface,M,1,2165,
0.0356809,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.0328534,µm^3,Surface,M,1,2168,
0.214377,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.860394,µm^3,Surface,M,1,2171,
0.00952464,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
6.94722e-05,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.842018,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
2.77889e-05,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0.124954,µm^3,Surface,M,1,2189,
0.495354,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.186163,µm^3,Surface,M,1,2192,
0.0108516,µm^3,Surface,M,1,2193,
2.43855,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.540775,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0.0404258,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0.338335,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.000118103,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.404763,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.426188,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0.474752,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.0887426,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0.0213836,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
2.77889e-05,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.0163329,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
6.94722e-06,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.256308,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.00172985,µm^3,Surface,M,1,2251,
0.00135471,µm^3,Surface,M,1,2252,
0.101943,µm^3,Surface,M,1,2253,
0.0222798,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.0146725,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0.0203274,µm^3,Surface,M,1,2265,
0.0150546,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.922739,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2277,
4.86305e-05,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.0334229,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.944594,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.0161662,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
4.16834e-05,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0.00087535,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
1.04218,µm^3,Surface,M,1,2304,
0.886393,µm^3,Surface,M,1,2305,
0.224158,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.423396,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0.684213,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.394113,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0.260985,µm^3,Surface,M,1,2324,
0.538963,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0.103929,µm^3,Surface,M,1,2327,
0.149858,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0.382831,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.00154923,µm^3,Surface,M,1,2335,
0.342683,µm^3,Surface,M,1,2336,
0.0603156,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.178229,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.819747,µm^3,Surface,M,1,2342,
0.00557167,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.214035,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0.0634558,µm^3,Surface,M,1,2349,
0.0127898,µm^3,Surface,M,1,2350,
0.0192368,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0.110981,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.646059,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0.18506,µm^3,Surface,M,1,2358,
0.000257047,µm^3,Surface,M,1,2359,
0.0181947,µm^3,Surface,M,1,2360,
0.312075,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.202802,µm^3,Surface,M,1,2363,
0.00655817,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.128273,µm^3,Surface,M,1,2367,
0.968005,µm^3,Surface,M,1,2368,
0.000771142,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
1.30466,µm^3,Surface,M,1,2372,
0.494957,µm^3,Surface,M,1,2373,
0.010261,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0.437442,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.313921,µm^3,Surface,M,1,2380,
0.716974,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0.00994148,µm^3,Surface,M,1,2390,
0.0333256,µm^3,Surface,M,1,2391,
0.0176807,µm^3,Surface,M,1,2392,
0.00199386,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0.589559,µm^3,Surface,M,1,2395,
0.290192,µm^3,Surface,M,1,2396,
1.12674,µm^3,Surface,M,1,2397,
0.28243,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.625548,µm^3,Surface,M,1,2400,
2.07206,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
1.04373,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.0578773,µm^3,Surface,M,1,2408,
0.253986,µm^3,Surface,M,1,2409,
0.799787,µm^3,Surface,M,1,2410,
0.358608,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0.198662,µm^3,Surface,M,1,2415,
0.186553,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.0254615,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0.0660125,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0.00218143,µm^3,Surface,M,1,2422,
0.197744,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0.0031749,µm^3,Surface,M,1,2426,
0.622528,µm^3,Surface,M,1,2427,
0.00878129,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
1.42358,µm^3,Surface,M,1,2430,
0.327963,µm^3,Surface,M,1,2431,
0.226908,µm^3,Surface,M,1,2432,
0.270043,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0.0344026,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0.220553,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0.8496,µm^3,Surface,M,1,2443,
0.928897,µm^3,Surface,M,1,2444,
0.658586,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.0007503,µm^3,Surface,M,1,2448,
0.985526,µm^3,Surface,M,1,2449,
0.133491,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.165652,µm^3,Surface,M,1,2452,
0.00325825,µm^3,Surface,M,1,2453,
0.492325,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
1.05856,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0.364051,µm^3,Surface,M,1,2460,
0.60096,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0.0478245,µm^3,Surface,M,1,2463,
0.000138945,µm^3,Surface,M,1,2464,
0.018556,µm^3,Surface,M,1,2465,
0.0137555,µm^3,Surface,M,1,2466,
0.163911,µm^3,Surface,M,1,2467,
4.16833e-05,µm^3,Surface,M,1,2468,
0.00182017,µm^3,Surface,M,1,2469,
0.0393003,µm^3,Surface,M,1,2470,
0.0421277,µm^3,Surface,M,1,2471,
6.2525e-05,µm^3,Surface,M,1,2472,
0.111315,µm^3,Surface,M,1,2473,
0.000305678,µm^3,Surface,M,1,2474,
0.0463728,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.000319572,µm^3,Surface,M,1,2477,
0.889891,µm^3,Surface,M,1,2478,
0.0105945,µm^3,Surface,M,1,2479,
0.00172986,µm^3,Surface,M,1,2480,
0.588367,µm^3,Surface,M,1,2481,
0.192235,µm^3,Surface,M,1,2482,
0.0764124,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0.369673,µm^3,Surface,M,1,2485,
2.40502,µm^3,Surface,M,1,2486,
0.451263,µm^3,Surface,M,1,2487,
0.0353822,µm^3,Surface,M,1,2488,
1.03124,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0.884541,µm^3,Surface,M,1,2491,
0.536005,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0.201671,µm^3,Surface,M,1,2494,
0.760022,µm^3,Surface,M,1,2495,
0.0540008,µm^3,Surface,M,1,2496,
1.93905,µm^3,Surface,M,1,2497,
0.0331937,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0.119227,µm^3,Surface,M,1,2500,
0.0101638,µm^3,Surface,M,1,2501,
0.00634282,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0.079629,µm^3,Surface,M,1,2504,
2.60688,µm^3,Surface,M,1,2505,
0.567579,µm^3,Surface,M,1,2506,
0.0128385,µm^3,Surface,M,1,2507,
1.34818,µm^3,Surface,M,1,2508,
0.0263022,µm^3,Surface,M,1,2509,
0.0117755,µm^3,Surface,M,1,2510,
0.289428,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.250822,µm^3,Surface,M,1,2513,
0.183184,µm^3,Surface,M,1,2514,
0.0452751,µm^3,Surface,M,1,2515,
0.14938,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
2.08417e-05,µm^3,Surface,M,1,2518,
0.0622957,µm^3,Surface,M,1,2519,
0.28992,µm^3,Surface,M,1,2520,
0.000458517,µm^3,Surface,M,1,2521,
0.772849,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.684334,µm^3,Surface,M,1,2524,
0.303961,µm^3,Surface,M,1,2525,
1.93093,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.759283,µm^3,Surface,M,1,2528,
1.4685,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0.99378,µm^3,Surface,M,1,2531,
0.271184,µm^3,Surface,M,1,2532,
0.214023,µm^3,Surface,M,1,2533,
1.32809,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.34552,µm^3,Surface,M,1,2538,
1.21454,µm^3,Surface,M,1,2539,
2.22817,µm^3,Surface,M,1,2540,
0.00842698,µm^3,Surface,M,1,2541,
0.000632197,µm^3,Surface,M,1,2542,
0.112302,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0.261944,µm^3,Surface,M,1,2545,
1.82236,µm^3,Surface,M,1,2546,
0.0754673,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0.00367508,µm^3,Surface,M,1,2551,
1.20483,µm^3,Surface,M,1,2552,
0.0260105,µm^3,Surface,M,1,2553,
1.3766,µm^3,Surface,M,1,2554,
1.89252,µm^3,Surface,M,1,2555,
0.900567,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0.0872982,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
1.67252,µm^3,Surface,M,1,2563,
1.66085,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
1.66676,µm^3,Surface,M,1,2566,
0.00202164,µm^3,Surface,M,1,2567,
0.015145,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0.0058843,µm^3,Surface,M,1,2570,
0.0343123,µm^3,Surface,M,1,2571,
0.0149643,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
1.98529,µm^3,Surface,M,1,2575,
0.0554594,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
1.19944,µm^3,Surface,M,1,2582,
1.82588,µm^3,Surface,M,1,2583,
0.00458516,µm^3,Surface,M,1,2584,
0.132518,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.717465,µm^3,Surface,M,1,2587,
0.00658599,µm^3,Surface,M,1,2588,
0.206422,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.781465,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
1.27078,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0.0929327,µm^3,Surface,M,1,2600,
0.203942,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0.0919048,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.00911476,µm^3,Surface,M,1,2606,
1.07416,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.361684,µm^3,Surface,M,1,2610,
0.649118,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0.177376,µm^3,Surface,M,1,2616,
0.556568,µm^3,Surface,M,1,2617,
0.300418,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0.0898691,µm^3,Surface,M,1,2620,
0.227382,µm^3,Surface,M,1,2621,
0.128864,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0.00118798,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.00766974,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.100443,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.0937316,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.178599,µm^3,Surface,M,1,2639,
0.0769401,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0.000750301,µm^3,Surface,M,1,2646,
2.08416e-05,µm^3,Surface,M,1,2647,
0.311937,µm^3,Surface,M,1,2648,
0.0830818,µm^3,Surface,M,1,2649,
0.000208417,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
