
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
1.46838,µm^3,Surface,1,2147,
0.367071,µm^3,Surface,1,2148,
0.514727,µm^3,Surface,1,2149,
1.06772,µm^3,Surface,1,2150,
0.365864,µm^3,Surface,1,2151,
0.459982,µm^3,Surface,1,2152,
0.363828,µm^3,Surface,1,2153,
0.183269,µm^3,Surface,1,2154,
0.0593393,µm^3,Surface,1,2155,
0.615611,µm^3,Surface,1,2156,
0.738585,µm^3,Surface,1,2157,
0.673321,µm^3,Surface,1,2158,
0.103491,µm^3,Surface,1,2159,
0.465555,µm^3,Surface,1,2160,
0.0844352,µm^3,Surface,1,2161,
0.998249,µm^3,Surface,1,2162,
0.0490147,µm^3,Surface,1,2163,
0.0816396,µm^3,Surface,1,2164,
0.322583,µm^3,Surface,1,2165,
0.348417,µm^3,Surface,1,2166,
0.669424,µm^3,Surface,1,2167,
0.368737,µm^3,Surface,1,2168,
0.539154,µm^3,Surface,1,2169,
0.164854,µm^3,Surface,1,2170,
1.30742,µm^3,Surface,1,2171,
0.282829,µm^3,Surface,1,2172,
0.895014,µm^3,Surface,1,2173,
0.147757,µm^3,Surface,1,2174,
0.293445,µm^3,Surface,1,2175,
0.334311,µm^3,Surface,1,2176,
0.307252,µm^3,Surface,1,2177,
0.151029,µm^3,Surface,1,2178,
1.47593,µm^3,Surface,1,2179,
0.710167,µm^3,Surface,1,2180,
0.190226,µm^3,Surface,1,2181,
0.245135,µm^3,Surface,1,2182,
1.16415,µm^3,Surface,1,2183,
0.580981,µm^3,Surface,1,2184,
2.86771,µm^3,Surface,1,2185,
0.0603776,µm^3,Surface,1,2186,
0.39355,µm^3,Surface,1,2187,
0.533369,µm^3,Surface,1,2188,
0.58219,µm^3,Surface,1,2189,
1.22668,µm^3,Surface,1,2190,
1.97321,µm^3,Surface,1,2191,
0.541334,µm^3,Surface,1,2192,
0.130156,µm^3,Surface,1,2193,
3.9624,µm^3,Surface,1,2194,
1.62915,µm^3,Surface,1,2195,
0.247618,µm^3,Surface,1,2196,
0.334477,µm^3,Surface,1,2197,
0.0590096,µm^3,Surface,1,2198,
0.205896,µm^3,Surface,1,2199,
1.10585,µm^3,Surface,1,2200,
0.0551792,µm^3,Surface,1,2201,
0.0813147,µm^3,Surface,1,2202,
0.596773,µm^3,Surface,1,2203,
0.911128,µm^3,Surface,1,2204,
0.495532,µm^3,Surface,1,2205,
3.57964,µm^3,Surface,1,2206,
0.170795,µm^3,Surface,1,2207,
0.796365,µm^3,Surface,1,2208,
0.704256,µm^3,Surface,1,2209,
0.180015,µm^3,Surface,1,2210,
0.275013,µm^3,Surface,1,2211,
0.759628,µm^3,Surface,1,2212,
0.054829,µm^3,Surface,1,2213,
0.194159,µm^3,Surface,1,2214,
0.767179,µm^3,Surface,1,2215,
0.242445,µm^3,Surface,1,2216,
0.891298,µm^3,Surface,1,2217,
1.57354,µm^3,Surface,1,2218,
0.914895,µm^3,Surface,1,2219,
0.243296,µm^3,Surface,1,2220,
0.471158,µm^3,Surface,1,2221,
0.338677,µm^3,Surface,1,2222,
1.03006,µm^3,Surface,1,2223,
0.213948,µm^3,Surface,1,2224,
0.784852,µm^3,Surface,1,2225,
0.57182,µm^3,Surface,1,2226,
0.226216,µm^3,Surface,1,2227,
0.160224,µm^3,Surface,1,2228,
0.100177,µm^3,Surface,1,2229,
0.603129,µm^3,Surface,1,2230,
0.0270083,µm^3,Surface,1,2231,
0.216048,µm^3,Surface,1,2232,
0.742768,µm^3,Surface,1,2233,
0.470798,µm^3,Surface,1,2234,
0.134051,µm^3,Surface,1,2235,
1.39256,µm^3,Surface,1,2236,
0.633621,µm^3,Surface,1,2237,
0.0293561,µm^3,Surface,1,2238,
0.361803,µm^3,Surface,1,2239,
0.535022,µm^3,Surface,1,2240,
0.120954,µm^3,Surface,1,2241,
0.573452,µm^3,Surface,1,2242,
0.0390674,µm^3,Surface,1,2243,
0.261653,µm^3,Surface,1,2244,
0.231788,µm^3,Surface,1,2245,
1.0806,µm^3,Surface,1,2246,
1.01914,µm^3,Surface,1,2247,
1.10836,µm^3,Surface,1,2248,
0.546912,µm^3,Surface,1,2249,
0.280906,µm^3,Surface,1,2250,
0.346432,µm^3,Surface,1,2251,
0.110736,µm^3,Surface,1,2252,
0.198258,µm^3,Surface,1,2253,
0.3031,µm^3,Surface,1,2254,
0.702535,µm^3,Surface,1,2255,
0.131344,µm^3,Surface,1,2256,
0.156177,µm^3,Surface,1,2257,
0.00770879,µm^3,Surface,1,2258,
0.0242393,µm^3,Surface,1,2259,
0.298357,µm^3,Surface,1,2260,
0.0579248,µm^3,Surface,1,2261,
0.103538,µm^3,Surface,1,2262,
0.233772,µm^3,Surface,1,2263,
0.0336746,µm^3,Surface,1,2264,
0.580103,µm^3,Surface,1,2265,
1.43161,µm^3,Surface,1,2266,
0.339672,µm^3,Surface,1,2267,
0.0340587,µm^3,Surface,1,2268,
0.399695,µm^3,Surface,1,2269,
0.232128,µm^3,Surface,1,2270,
0.351222,µm^3,Surface,1,2271,
0.121275,µm^3,Surface,1,2272,
1.46173,µm^3,Surface,1,2273,
0.506154,µm^3,Surface,1,2274,
0.326345,µm^3,Surface,1,2275,
0.0176686,µm^3,Surface,1,2277,
1.2653,µm^3,Surface,1,2278,
0.076545,µm^3,Surface,1,2279,
0.10402,µm^3,Surface,1,2280,
0.769789,µm^3,Surface,1,2281,
0.101821,µm^3,Surface,1,2282,
0.623669,µm^3,Surface,1,2283,
0.324696,µm^3,Surface,1,2284,
0.0739806,µm^3,Surface,1,2285,
1.32023,µm^3,Surface,1,2286,
0.104349,µm^3,Surface,1,2287,
1.59975,µm^3,Surface,1,2288,
0.152148,µm^3,Surface,1,2289,
0.710107,µm^3,Surface,1,2290,
1.60928,µm^3,Surface,1,2291,
1.43352,µm^3,Surface,1,2292,
1.28771,µm^3,Surface,1,2293,
0.332583,µm^3,Surface,1,2294,
0.0426865,µm^3,Surface,1,2295,
0.297665,µm^3,Surface,1,2296,
0.337874,µm^3,Surface,1,2297,
0.517981,µm^3,Surface,1,2298,
0.11861,µm^3,Surface,1,2299,
0.865483,µm^3,Surface,1,2300,
0.36809,µm^3,Surface,1,2301,
0.295894,µm^3,Surface,1,2302,
1.48546,µm^3,Surface,1,2303,
1.79621,µm^3,Surface,1,2304,
1.44591,µm^3,Surface,1,2305,
1.20283,µm^3,Surface,1,2306,
0.869697,µm^3,Surface,1,2307,
0.0235145,µm^3,Surface,1,2308,
0.718015,µm^3,Surface,1,2309,
0.886994,µm^3,Surface,1,2310,
0.0245564,µm^3,Surface,1,2311,
0.865146,µm^3,Surface,1,2312,
1.05457,µm^3,Surface,1,2313,
0.885041,µm^3,Surface,1,2314,
0.326825,µm^3,Surface,1,2315,
0.183715,µm^3,Surface,1,2316,
1.19963,µm^3,Surface,1,2317,
0.124096,µm^3,Surface,1,2318,
0.826964,µm^3,Surface,1,2319,
0.296798,µm^3,Surface,1,2320,
0.744125,µm^3,Surface,1,2321,
0.214319,µm^3,Surface,1,2322,
1.92506,µm^3,Surface,1,2323,
1.92581,µm^3,Surface,1,2324,
0.748912,µm^3,Surface,1,2325,
0.842019,µm^3,Surface,1,2326,
0.293168,µm^3,Surface,1,2327,
0.307888,µm^3,Surface,1,2328,
0.424872,µm^3,Surface,1,2329,
0.0321203,µm^3,Surface,1,2330,
0.5812,µm^3,Surface,1,2331,
0.100676,µm^3,Surface,1,2332,
1.27842,µm^3,Surface,1,2333,
0.160568,µm^3,Surface,1,2334,
1.68945,µm^3,Surface,1,2335,
0.558089,µm^3,Surface,1,2336,
0.530343,µm^3,Surface,1,2337,
0.0141206,µm^3,Surface,1,2338,
0.978342,µm^3,Surface,1,2339,
0.969829,µm^3,Surface,1,2340,
0.240926,µm^3,Surface,1,2341,
1.59807,µm^3,Surface,1,2342,
0.0917663,µm^3,Surface,1,2343,
0.0236588,µm^3,Surface,1,2344,
0.606642,µm^3,Surface,1,2345,
0.730604,µm^3,Surface,1,2346,
0.818926,µm^3,Surface,1,2347,
0.323604,µm^3,Surface,1,2348,
0.283505,µm^3,Surface,1,2349,
0.719272,µm^3,Surface,1,2350,
0.125563,µm^3,Surface,1,2351,
1.03645,µm^3,Surface,1,2352,
0.0145557,µm^3,Surface,1,2353,
0.370288,µm^3,Surface,1,2354,
0.261415,µm^3,Surface,1,2355,
0.955873,µm^3,Surface,1,2356,
0.171894,µm^3,Surface,1,2357,
0.317381,µm^3,Surface,1,2358,
1.096,µm^3,Surface,1,2359,
0.449351,µm^3,Surface,1,2360,
0.470955,µm^3,Surface,1,2361,
0.105155,µm^3,Surface,1,2362,
0.67084,µm^3,Surface,1,2363,
3.20365,µm^3,Surface,1,2364,
0.517661,µm^3,Surface,1,2365,
0.327711,µm^3,Surface,1,2366,
0.595429,µm^3,Surface,1,2367,
1.5718,µm^3,Surface,1,2368,
0.391884,µm^3,Surface,1,2369,
0.128285,µm^3,Surface,1,2370,
0.335694,µm^3,Surface,1,2371,
1.80877,µm^3,Surface,1,2372,
1.17565,µm^3,Surface,1,2373,
1.09638,µm^3,Surface,1,2374,
0.173468,µm^3,Surface,1,2375,
1.80552,µm^3,Surface,1,2376,
0.752897,µm^3,Surface,1,2377,
0.034925,µm^3,Surface,1,2378,
0.900377,µm^3,Surface,1,2379,
1.17504,µm^3,Surface,1,2380,
1.31415,µm^3,Surface,1,2381,
0.316331,µm^3,Surface,1,2382,
0.0548478,µm^3,Surface,1,2383,
0.319042,µm^3,Surface,1,2384,
0.226613,µm^3,Surface,1,2385,
0.0542107,µm^3,Surface,1,2386,
0.207946,µm^3,Surface,1,2387,
0.0219322,µm^3,Surface,1,2388,
0.105666,µm^3,Surface,1,2389,
0.454455,µm^3,Surface,1,2390,
0.166034,µm^3,Surface,1,2391,
0.563174,µm^3,Surface,1,2392,
0.0388644,µm^3,Surface,1,2393,
0.0383313,µm^3,Surface,1,2394,
0.804541,µm^3,Surface,1,2395,
0.731751,µm^3,Surface,1,2396,
1.74214,µm^3,Surface,1,2397,
0.529941,µm^3,Surface,1,2398,
0.0610583,µm^3,Surface,1,2399,
1.55258,µm^3,Surface,1,2400,
3.27219,µm^3,Surface,1,2401,
1.04255,µm^3,Surface,1,2402,
0.047596,µm^3,Surface,1,2403,
1.54436,µm^3,Surface,1,2404,
0.155496,µm^3,Surface,1,2405,
0.0777438,µm^3,Surface,1,2406,
0.214956,µm^3,Surface,1,2407,
0.358477,µm^3,Surface,1,2408,
0.396773,µm^3,Surface,1,2409,
1.30569,µm^3,Surface,1,2410,
0.699347,µm^3,Surface,1,2411,
0.325491,µm^3,Surface,1,2412,
0.79176,µm^3,Surface,1,2413,
0.103431,µm^3,Surface,1,2414,
0.760741,µm^3,Surface,1,2415,
0.474221,µm^3,Surface,1,2416,
0.333397,µm^3,Surface,1,2417,
0.854994,µm^3,Surface,1,2418,
0.113139,µm^3,Surface,1,2419,
0.255484,µm^3,Surface,1,2420,
0.0202356,µm^3,Surface,1,2421,
0.26801,µm^3,Surface,1,2422,
1.98725,µm^3,Surface,1,2423,
0.113463,µm^3,Surface,1,2424,
0.0675268,µm^3,Surface,1,2425,
0.707786,µm^3,Surface,1,2426,
1.80126,µm^3,Surface,1,2427,
0.130631,µm^3,Surface,1,2428,
0.111989,µm^3,Surface,1,2429,
2.86533,µm^3,Surface,1,2430,
0.555685,µm^3,Surface,1,2431,
0.574759,µm^3,Surface,1,2432,
0.438371,µm^3,Surface,1,2433,
0.0333049,µm^3,Surface,1,2434,
0.102361,µm^3,Surface,1,2435,
0.228506,µm^3,Surface,1,2436,
0.245384,µm^3,Surface,1,2437,
0.217364,µm^3,Surface,1,2438,
0.929923,µm^3,Surface,1,2439,
0.237272,µm^3,Surface,1,2440,
1.19477,µm^3,Surface,1,2441,
0.0806984,µm^3,Surface,1,2442,
2.50335,µm^3,Surface,1,2443,
1.88264,µm^3,Surface,1,2444,
1.13271,µm^3,Surface,1,2445,
0.00661378,µm^3,Surface,1,2446,
0.155307,µm^3,Surface,1,2447,
0.628223,µm^3,Surface,1,2448,
1.79496,µm^3,Surface,1,2449,
0.644206,µm^3,Surface,1,2450,
0.332985,µm^3,Surface,1,2451,
0.27338,µm^3,Surface,1,2452,
0.133558,µm^3,Surface,1,2453,
1.30258,µm^3,Surface,1,2454,
0.0682527,µm^3,Surface,1,2455,
1.33214,µm^3,Surface,1,2456,
0.485702,µm^3,Surface,1,2457,
0.112338,µm^3,Surface,1,2458,
0.0138988,µm^3,Surface,1,2459,
0.513247,µm^3,Surface,1,2460,
1.58835,µm^3,Surface,1,2461,
0.190836,µm^3,Surface,1,2462,
0.101433,µm^3,Surface,1,2463,
0.256691,µm^3,Surface,1,2464,
0.207127,µm^3,Surface,1,2465,
0.137605,µm^3,Surface,1,2466,
0.649584,µm^3,Surface,1,2467,
0.153502,µm^3,Surface,1,2468,
0.15485,µm^3,Surface,1,2469,
0.0575859,µm^3,Surface,1,2470,
0.118593,µm^3,Surface,1,2471,
0.558004,µm^3,Surface,1,2472,
2.09894,µm^3,Surface,1,2473,
0.0852754,µm^3,Surface,1,2474,
0.587576,µm^3,Surface,1,2475,
0.251719,µm^3,Surface,1,2476,
0.173587,µm^3,Surface,1,2477,
1.54959,µm^3,Surface,1,2478,
0.244496,µm^3,Surface,1,2479,
0.550193,µm^3,Surface,1,2480,
0.868431,µm^3,Surface,1,2481,
0.580968,µm^3,Surface,1,2482,
0.217408,µm^3,Surface,1,2483,
0.240338,µm^3,Surface,1,2484,
0.825082,µm^3,Surface,1,2485,
3.144,µm^3,Surface,1,2486,
0.587904,µm^3,Surface,1,2487,
0.739699,µm^3,Surface,1,2488,
2.14565,µm^3,Surface,1,2489,
0.943409,µm^3,Surface,1,2490,
1.3553,µm^3,Surface,1,2491,
0.73651,µm^3,Surface,1,2492,
0.207159,µm^3,Surface,1,2493,
1.27877,µm^3,Surface,1,2494,
1.16196,µm^3,Surface,1,2495,
0.615077,µm^3,Surface,1,2496,
2.9554,µm^3,Surface,1,2497,
0.330138,µm^3,Surface,1,2498,
0.108499,µm^3,Surface,1,2499,
0.244433,µm^3,Surface,1,2500,
0.018569,µm^3,Surface,1,2501,
0.0644626,µm^3,Surface,1,2502,
0.166611,µm^3,Surface,1,2503,
0.134192,µm^3,Surface,1,2504,
4.73298,µm^3,Surface,1,2505,
1.00773,µm^3,Surface,1,2506,
0.0759306,µm^3,Surface,1,2507,
1.7446,µm^3,Surface,1,2508,
0.357773,µm^3,Surface,1,2509,
0.0830717,µm^3,Surface,1,2510,
0.683415,µm^3,Surface,1,2511,
0.0167449,µm^3,Surface,1,2512,
0.354676,µm^3,Surface,1,2513,
0.425711,µm^3,Surface,1,2514,
0.553447,µm^3,Surface,1,2515,
0.440338,µm^3,Surface,1,2516,
0.804112,µm^3,Surface,1,2517,
0.0783515,µm^3,Surface,1,2518,
0.174133,µm^3,Surface,1,2519,
0.550931,µm^3,Surface,1,2520,
0.0806327,µm^3,Surface,1,2521,
0.979819,µm^3,Surface,1,2522,
0.164878,µm^3,Surface,1,2523,
0.911856,µm^3,Surface,1,2524,
0.425923,µm^3,Surface,1,2525,
2.76949,µm^3,Surface,1,2526,
0.0501754,µm^3,Surface,1,2527,
0.881392,µm^3,Surface,1,2528,
3.60931,µm^3,Surface,1,2529,
0.0478167,µm^3,Surface,1,2530,
2.797,µm^3,Surface,1,2531,
0.658948,µm^3,Surface,1,2532,
0.551893,µm^3,Surface,1,2533,
1.89031,µm^3,Surface,1,2534,
0.0301525,µm^3,Surface,1,2535,
0.435642,µm^3,Surface,1,2536,
0.156633,µm^3,Surface,1,2537,
0.482251,µm^3,Surface,1,2538,
1.7524,µm^3,Surface,1,2539,
4.0023,µm^3,Surface,1,2540,
0.110212,µm^3,Surface,1,2541,
0.353332,µm^3,Surface,1,2542,
0.325747,µm^3,Surface,1,2543,
0.0686781,µm^3,Surface,1,2544,
0.286945,µm^3,Surface,1,2545,
2.05633,µm^3,Surface,1,2546,
0.118942,µm^3,Surface,1,2547,
0.142411,µm^3,Surface,1,2548,
0.0296259,µm^3,Surface,1,2549,
0.17023,µm^3,Surface,1,2550,
0.103547,µm^3,Surface,1,2551,
1.55094,µm^3,Surface,1,2552,
0.481135,µm^3,Surface,1,2553,
2.36939,µm^3,Surface,1,2554,
4.3022,µm^3,Surface,1,2555,
1.74753,µm^3,Surface,1,2557,
0.164477,µm^3,Surface,1,2558,
1.60581,µm^3,Surface,1,2559,
0.124109,µm^3,Surface,1,2560,
0.111021,µm^3,Surface,1,2561,
0.256173,µm^3,Surface,1,2562,
3.83366,µm^3,Surface,1,2563,
2.42175,µm^3,Surface,1,2564,
0.0944925,µm^3,Surface,1,2565,
3.18614,µm^3,Surface,1,2566,
0.265314,µm^3,Surface,1,2567,
0.995999,µm^3,Surface,1,2568,
0.0909064,µm^3,Surface,1,2569,
0.167759,µm^3,Surface,1,2570,
0.192108,µm^3,Surface,1,2571,
0.178324,µm^3,Surface,1,2572,
0.0574703,µm^3,Surface,1,2573,
0.0225867,µm^3,Surface,1,2574,
3.17256,µm^3,Surface,1,2575,
0.0936167,µm^3,Surface,1,2576,
0.344369,µm^3,Surface,1,2577,
0.26071,µm^3,Surface,1,2578,
0.186453,µm^3,Surface,1,2579,
0.0911174,µm^3,Surface,1,2580,
0.168955,µm^3,Surface,1,2581,
1.81228,µm^3,Surface,1,2582,
2.94444,µm^3,Surface,1,2583,
0.317915,µm^3,Surface,1,2584,
0.749671,µm^3,Surface,1,2585,
0.113514,µm^3,Surface,1,2586,
1.31616,µm^3,Surface,1,2587,
0.123794,µm^3,Surface,1,2588,
0.53622,µm^3,Surface,1,2589,
0.197638,µm^3,Surface,1,2590,
1.36036,µm^3,Surface,1,2591,
0.47094,µm^3,Surface,1,2592,
0.0931404,µm^3,Surface,1,2593,
0.00416645,µm^3,Surface,1,2594,
0.00237405,µm^3,Surface,1,2595,
2.60288,µm^3,Surface,1,2596,
0.0755465,µm^3,Surface,1,2597,
0.149979,µm^3,Surface,1,2598,
0.10411,µm^3,Surface,1,2599,
0.446773,µm^3,Surface,1,2600,
0.268861,µm^3,Surface,1,2601,
0.127009,µm^3,Surface,1,2602,
0.598272,µm^3,Surface,1,2603,
0.0863553,µm^3,Surface,1,2604,
0.512104,µm^3,Surface,1,2605,
0.844007,µm^3,Surface,1,2606,
1.87045,µm^3,Surface,1,2607,
0.397843,µm^3,Surface,1,2608,
0.128991,µm^3,Surface,1,2609,
0.636027,µm^3,Surface,1,2610,
1.75068,µm^3,Surface,1,2611,
0.339773,µm^3,Surface,1,2612,
0.113762,µm^3,Surface,1,2613,
0.360207,µm^3,Surface,1,2614,
0.087443,µm^3,Surface,1,2615,
0.505865,µm^3,Surface,1,2616,
1.22739,µm^3,Surface,1,2617,
0.64623,µm^3,Surface,1,2618,
0.0609439,µm^3,Surface,1,2619,
0.227865,µm^3,Surface,1,2620,
0.453339,µm^3,Surface,1,2621,
0.23492,µm^3,Surface,1,2622,
0.705761,µm^3,Surface,1,2623,
0.559344,µm^3,Surface,1,2624,
0.466832,µm^3,Surface,1,2625,
0.637738,µm^3,Surface,1,2626,
0.183281,µm^3,Surface,1,2627,
0.230355,µm^3,Surface,1,2628,
0.0766622,µm^3,Surface,1,2629,
0.0825583,µm^3,Surface,1,2630,
0.0617295,µm^3,Surface,1,2631,
0.0603558,µm^3,Surface,1,2632,
0.0482519,µm^3,Surface,1,2633,
0.072918,µm^3,Surface,1,2634,
0.14744,µm^3,Surface,1,2635,
0.218384,µm^3,Surface,1,2636,
0.0342917,µm^3,Surface,1,2637,
0.0399542,µm^3,Surface,1,2638,
0.421877,µm^3,Surface,1,2639,
0.240378,µm^3,Surface,1,2640,
0.352613,µm^3,Surface,1,2641,
0.126422,µm^3,Surface,1,2642,
0.0568223,µm^3,Surface,1,2643,
0.616339,µm^3,Surface,1,2644,
0.216984,µm^3,Surface,1,2645,
1.93733,µm^3,Surface,1,2646,
0.00464891,µm^3,Surface,1,2647,
1.28198,µm^3,Surface,1,2648,
0.150898,µm^3,Surface,1,2649,
1.19935,µm^3,Surface,1,2650,
0.0224668,µm^3,Surface,1,2651,
0.4325,µm^3,Surface,1,2652,
0.141334,µm^3,Surface,1,2653,
0.829409,µm^3,Surface,1,2654,
0.0259169,µm^3,Surface,1,2666,
0.0676823,µm^3,Surface,1,2667,
0.010923,µm^3,Surface,1,2668,
0.00826711,µm^3,Surface,1,2669,
