
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.98168,µm^2,Surface,1,2166,
7.35149,µm^2,Surface,1,2167,
3.49899,µm^2,Surface,1,2168,
4.64966,µm^2,Surface,1,2169,
1.88144,µm^2,Surface,1,2170,
8.60941,µm^2,Surface,1,2171,
2.96847,µm^2,Surface,1,2172,
6.73258,µm^2,Surface,1,2173,
1.72889,µm^2,Surface,1,2174,
3.10726,µm^2,Surface,1,2175,
3.23677,µm^2,Surface,1,2176,
3.12988,µm^2,Surface,1,2177,
1.82932,µm^2,Surface,1,2178,
7.96138,µm^2,Surface,1,2179,
5.85853,µm^2,Surface,1,2180,
2.13849,µm^2,Surface,1,2181,
2.68789,µm^2,Surface,1,2182,
8.32502,µm^2,Surface,1,2183,
4.84536,µm^2,Surface,1,2184,
12.0264,µm^2,Surface,1,2185,
1.0934,µm^2,Surface,1,2186,
3.70493,µm^2,Surface,1,2187,
4.56922,µm^2,Surface,1,2188,
5.03087,µm^2,Surface,1,2189,
9.46736,µm^2,Surface,1,2190,
9.29895,µm^2,Surface,1,2191,
5.4914,µm^2,Surface,1,2192,
1.71492,µm^2,Surface,1,2193,
23.9004,µm^2,Surface,1,2194,
11.9889,µm^2,Surface,1,2195,
2.70803,µm^2,Surface,1,2196,
3.00871,µm^2,Surface,1,2197,
0.932229,µm^2,Surface,1,2198,
2.42848,µm^2,Surface,1,2199,
7.50359,µm^2,Surface,1,2200,
0.929301,µm^2,Surface,1,2201,
1.05837,µm^2,Surface,1,2202,
5.13503,µm^2,Surface,1,2203,
7.83321,µm^2,Surface,1,2204,
4.62051,µm^2,Surface,1,2205,
21.5055,µm^2,Surface,1,2206,
1.90361,µm^2,Surface,1,2207,
5.99264,µm^2,Surface,1,2208,
6.19145,µm^2,Surface,1,2209,
2.13907,µm^2,Surface,1,2210,
3.43302,µm^2,Surface,1,2211,
7.10501,µm^2,Surface,1,2212,
0.856028,µm^2,Surface,1,2213,
2.40551,µm^2,Surface,1,2214,
5.48971,µm^2,Surface,1,2215,
2.86205,µm^2,Surface,1,2216,
7.26003,µm^2,Surface,1,2217,
8.22636,µm^2,Surface,1,2218,
5.3128,µm^2,Surface,1,2219,
2.98173,µm^2,Surface,1,2220,
3.67197,µm^2,Surface,1,2221,
3.72164,µm^2,Surface,1,2222,
7.2551,µm^2,Surface,1,2223,
2.30823,µm^2,Surface,1,2224,
5.88188,µm^2,Surface,1,2225,
5.18441,µm^2,Surface,1,2226,
2.32714,µm^2,Surface,1,2227,
2.32131,µm^2,Surface,1,2228,
1.28294,µm^2,Surface,1,2229,
5.61246,µm^2,Surface,1,2230,
0.534481,µm^2,Surface,1,2231,
2.51504,µm^2,Surface,1,2232,
6.11361,µm^2,Surface,1,2233,
5.0424,µm^2,Surface,1,2234,
1.95991,µm^2,Surface,1,2235,
9.57444,µm^2,Surface,1,2236,
4.77726,µm^2,Surface,1,2237,
0.504744,µm^2,Surface,1,2238,
3.79099,µm^2,Surface,1,2239,
5.70473,µm^2,Surface,1,2240,
1.65069,µm^2,Surface,1,2241,
5.13063,µm^2,Surface,1,2242,
0.625088,µm^2,Surface,1,2243,
2.32409,µm^2,Surface,1,2244,
2.56695,µm^2,Surface,1,2245,
8.47606,µm^2,Surface,1,2246,
9.26643,µm^2,Surface,1,2247,
5.56338,µm^2,Surface,1,2248,
4.3809,µm^2,Surface,1,2249,
3.70848,µm^2,Surface,1,2250,
3.04316,µm^2,Surface,1,2251,
1.51186,µm^2,Surface,1,2252,
2.12619,µm^2,Surface,1,2253,
2.8531,µm^2,Surface,1,2254,
5.73932,µm^2,Surface,1,2255,
1.52579,µm^2,Surface,1,2256,
1.62987,µm^2,Surface,1,2257,
0.295552,µm^2,Surface,1,2258,
0.507761,µm^2,Surface,1,2259,
3.40648,µm^2,Surface,1,2260,
0.924834,µm^2,Surface,1,2261,
1.29225,µm^2,Surface,1,2262,
2.36692,µm^2,Surface,1,2263,
0.578796,µm^2,Surface,1,2264,
5.31961,µm^2,Surface,1,2265,
8.57243,µm^2,Surface,1,2266,
3.37471,µm^2,Surface,1,2267,
0.5998,µm^2,Surface,1,2268,
4.31017,µm^2,Surface,1,2269,
2.6829,µm^2,Surface,1,2270,
3.48233,µm^2,Surface,1,2271,
1.47181,µm^2,Surface,1,2272,
9.65402,µm^2,Surface,1,2273,
4.64924,µm^2,Surface,1,2274,
3.83194,µm^2,Surface,1,2275,
0.352856,µm^2,Surface,1,2277,
8.63324,µm^2,Surface,1,2278,
1.03447,µm^2,Surface,1,2279,
1.57556,µm^2,Surface,1,2280,
7.35846,µm^2,Surface,1,2281,
1.25282,µm^2,Surface,1,2282,
6.16346,µm^2,Surface,1,2283,
3.50492,µm^2,Surface,1,2284,
1.12009,µm^2,Surface,1,2285,
9.39054,µm^2,Surface,1,2286,
1.3296,µm^2,Surface,1,2287,
9.91779,µm^2,Surface,1,2288,
2.1239,µm^2,Surface,1,2289,
5.68077,µm^2,Surface,1,2290,
10.0441,µm^2,Surface,1,2291,
9.04762,µm^2,Surface,1,2292,
9.63297,µm^2,Surface,1,2293,
2.95961,µm^2,Surface,1,2294,
0.632001,µm^2,Surface,1,2295,
2.73733,µm^2,Surface,1,2296,
2.91028,µm^2,Surface,1,2297,
4.93857,µm^2,Surface,1,2298,
1.90688,µm^2,Surface,1,2299,
5.91331,µm^2,Surface,1,2300,
3.54779,µm^2,Surface,1,2301,
3.10669,µm^2,Surface,1,2302,
10.4363,µm^2,Surface,1,2303,
9.86566,µm^2,Surface,1,2304,
10.4457,µm^2,Surface,1,2305,
9.66398,µm^2,Surface,1,2306,
6.84307,µm^2,Surface,1,2307,
0.419589,µm^2,Surface,1,2308,
6.0108,µm^2,Surface,1,2309,
7.21487,µm^2,Surface,1,2310,
0.469769,µm^2,Surface,1,2311,
7.43434,µm^2,Surface,1,2312,
7.49921,µm^2,Surface,1,2313,
6.63326,µm^2,Surface,1,2314,
3.20625,µm^2,Surface,1,2315,
1.95609,µm^2,Surface,1,2316,
10.2027,µm^2,Surface,1,2317,
1.62625,µm^2,Surface,1,2318,
6.36767,µm^2,Surface,1,2319,
3.26333,µm^2,Surface,1,2320,
5.97771,µm^2,Surface,1,2321,
2.45276,µm^2,Surface,1,2322,
13.0663,µm^2,Surface,1,2323,
12.4482,µm^2,Surface,1,2324,
5.94828,µm^2,Surface,1,2325,
7.07988,µm^2,Surface,1,2326,
2.75145,µm^2,Surface,1,2327,
2.90557,µm^2,Surface,1,2328,
3.8027,µm^2,Surface,1,2329,
0.57918,µm^2,Surface,1,2330,
4.89054,µm^2,Surface,1,2331,
1.44264,µm^2,Surface,1,2332,
8.00572,µm^2,Surface,1,2333,
1.71134,µm^2,Surface,1,2334,
10.2471,µm^2,Surface,1,2335,
4.29445,µm^2,Surface,1,2336,
5.03717,µm^2,Surface,1,2337,
0.334222,µm^2,Surface,1,2338,
9.56192,µm^2,Surface,1,2339,
5.18287,µm^2,Surface,1,2340,
2.84056,µm^2,Surface,1,2341,
10.7319,µm^2,Surface,1,2342,
1.11324,µm^2,Surface,1,2343,
0.592476,µm^2,Surface,1,2344,
5.48066,µm^2,Surface,1,2345,
5.50934,µm^2,Surface,1,2346,
6.59907,µm^2,Surface,1,2347,
3.3349,µm^2,Surface,1,2348,
3.11425,µm^2,Surface,1,2349,
6.5747,µm^2,Surface,1,2350,
1.54958,µm^2,Surface,1,2351,
7.87856,µm^2,Surface,1,2352,
0.331345,µm^2,Surface,1,2353,
3.06563,µm^2,Surface,1,2354,
2.36242,µm^2,Surface,1,2355,
7.88908,µm^2,Surface,1,2356,
2.03194,µm^2,Surface,1,2357,
3.05445,µm^2,Surface,1,2358,
9.17704,µm^2,Surface,1,2359,
3.90987,µm^2,Surface,1,2360,
4.10878,µm^2,Surface,1,2361,
1.31148,µm^2,Surface,1,2362,
5.67055,µm^2,Surface,1,2363,
20.7171,µm^2,Surface,1,2364,
4.38345,µm^2,Surface,1,2365,
2.94478,µm^2,Surface,1,2366,
5.17254,µm^2,Surface,1,2367,
11.4607,µm^2,Surface,1,2368,
3.67577,µm^2,Surface,1,2369,
1.70814,µm^2,Surface,1,2370,
3.82087,µm^2,Surface,1,2371,
11.4561,µm^2,Surface,1,2372,
9.44665,µm^2,Surface,1,2373,
8.59884,µm^2,Surface,1,2374,
2.40145,µm^2,Surface,1,2375,
11.3603,µm^2,Surface,1,2376,
6.39871,µm^2,Surface,1,2377,
0.565188,µm^2,Surface,1,2378,
7.04318,µm^2,Surface,1,2379,
8.33876,µm^2,Surface,1,2380,
10.2753,µm^2,Surface,1,2381,
2.49216,µm^2,Surface,1,2382,
0.805639,µm^2,Surface,1,2383,
3.33379,µm^2,Surface,1,2384,
2.69168,µm^2,Surface,1,2385,
0.831158,µm^2,Surface,1,2386,
2.34005,µm^2,Surface,1,2387,
0.417352,µm^2,Surface,1,2388,
1.76818,µm^2,Surface,1,2389,
4.36504,µm^2,Surface,1,2390,
1.78867,µm^2,Surface,1,2391,
5.66934,µm^2,Surface,1,2392,
0.621293,µm^2,Surface,1,2393,
0.613766,µm^2,Surface,1,2394,
6.66631,µm^2,Surface,1,2395,
6.59482,µm^2,Surface,1,2396,
12.8649,µm^2,Surface,1,2397,
4.8563,µm^2,Surface,1,2398,
0.845979,µm^2,Surface,1,2399,
10.3271,µm^2,Surface,1,2400,
18.3316,µm^2,Surface,1,2401,
7.81374,µm^2,Surface,1,2402,
0.718744,µm^2,Surface,1,2403,
9.53171,µm^2,Surface,1,2404,
1.67488,µm^2,Surface,1,2405,
1.18504,µm^2,Surface,1,2406,
2.59624,µm^2,Surface,1,2407,
3.20985,µm^2,Surface,1,2408,
3.16926,µm^2,Surface,1,2409,
8.43505,µm^2,Surface,1,2410,
5.48014,µm^2,Surface,1,2411,
3.38809,µm^2,Surface,1,2412,
6.52427,µm^2,Surface,1,2413,
1.34257,µm^2,Surface,1,2414,
6.06813,µm^2,Surface,1,2415,
4.70439,µm^2,Surface,1,2416,
3.45858,µm^2,Surface,1,2417,
6.6924,µm^2,Surface,1,2418,
1.40566,µm^2,Surface,1,2419,
2.75525,µm^2,Surface,1,2420,
0.381813,µm^2,Surface,1,2421,
2.89054,µm^2,Surface,1,2422,
10.1149,µm^2,Surface,1,2423,
1.40834,µm^2,Surface,1,2424,
1.05528,µm^2,Surface,1,2425,
5.54832,µm^2,Surface,1,2426,
10.9532,µm^2,Surface,1,2427,
1.50225,µm^2,Surface,1,2428,
1.6585,µm^2,Surface,1,2429,
17.5322,µm^2,Surface,1,2430,
4.2637,µm^2,Surface,1,2431,
4.71143,µm^2,Surface,1,2432,
3.14264,µm^2,Surface,1,2433,
0.80991,µm^2,Surface,1,2434,
1.23847,µm^2,Surface,1,2435,
2.55786,µm^2,Surface,1,2436,
2.48058,µm^2,Surface,1,2437,
2.33625,µm^2,Surface,1,2438,
6.17025,µm^2,Surface,1,2439,
2.47378,µm^2,Surface,1,2440,
11.379,µm^2,Surface,1,2441,
1.0706,µm^2,Surface,1,2442,
16.3055,µm^2,Surface,1,2443,
11.3688,µm^2,Surface,1,2444,
8.21687,µm^2,Surface,1,2445,
0.189931,µm^2,Surface,1,2446,
1.91359,µm^2,Surface,1,2447,
5.10942,µm^2,Surface,1,2448,
11.4302,µm^2,Surface,1,2449,
6.01134,µm^2,Surface,1,2450,
3.35931,µm^2,Surface,1,2451,
2.41809,µm^2,Surface,1,2452,
1.69582,µm^2,Surface,1,2453,
10.1121,µm^2,Surface,1,2454,
0.990656,µm^2,Surface,1,2455,
8.50032,µm^2,Surface,1,2456,
5.48984,µm^2,Surface,1,2457,
1.37093,µm^2,Surface,1,2458,
0.303503,µm^2,Surface,1,2459,
4.11472,µm^2,Surface,1,2460,
9.32825,µm^2,Surface,1,2461,
2.37562,µm^2,Surface,1,2462,
1.46809,µm^2,Surface,1,2463,
3.08417,µm^2,Surface,1,2464,
2.97665,µm^2,Surface,1,2465,
1.78052,µm^2,Surface,1,2466,
5.58929,µm^2,Surface,1,2467,
1.75269,µm^2,Surface,1,2468,
1.76985,µm^2,Surface,1,2469,
0.801106,µm^2,Surface,1,2470,
1.36313,µm^2,Surface,1,2471,
5.3898,µm^2,Surface,1,2472,
11.6191,µm^2,Surface,1,2473,
1.13312,µm^2,Surface,1,2474,
5.47397,µm^2,Surface,1,2475,
2.98366,µm^2,Surface,1,2476,
2.33597,µm^2,Surface,1,2477,
10.6334,µm^2,Surface,1,2478,
2.73078,µm^2,Surface,1,2479,
5.13821,µm^2,Surface,1,2480,
6.86801,µm^2,Surface,1,2481,
5.7222,µm^2,Surface,1,2482,
2.15727,µm^2,Surface,1,2483,
2.71995,µm^2,Surface,1,2484,
5.50308,µm^2,Surface,1,2485,
15.2771,µm^2,Surface,1,2486,
4.53349,µm^2,Surface,1,2487,
7.69078,µm^2,Surface,1,2488,
14.2214,µm^2,Surface,1,2489,
8.46918,µm^2,Surface,1,2490,
8.86303,µm^2,Surface,1,2491,
5.19781,µm^2,Surface,1,2492,
2.04008,µm^2,Surface,1,2493,
8.82005,µm^2,Surface,1,2494,
8.19084,µm^2,Surface,1,2495,
5.93706,µm^2,Surface,1,2496,
15.6194,µm^2,Surface,1,2497,
3.2255,µm^2,Surface,1,2498,
1.35048,µm^2,Surface,1,2499,
2.59786,µm^2,Surface,1,2500,
0.357415,µm^2,Surface,1,2501,
1.07987,µm^2,Surface,1,2502,
1.88494,µm^2,Surface,1,2503,
1.52338,µm^2,Surface,1,2504,
30.0594,µm^2,Surface,1,2505,
7.44462,µm^2,Surface,1,2506,
1.03635,µm^2,Surface,1,2507,
11.4086,µm^2,Surface,1,2508,
3.71353,µm^2,Surface,1,2509,
1.08941,µm^2,Surface,1,2510,
5.89108,µm^2,Surface,1,2511,
0.331714,µm^2,Surface,1,2512,
3.42974,µm^2,Surface,1,2513,
4.37494,µm^2,Surface,1,2514,
4.55798,µm^2,Surface,1,2515,
5.37193,µm^2,Surface,1,2516,
5.54135,µm^2,Surface,1,2517,
1.05935,µm^2,Surface,1,2518,
2.14248,µm^2,Surface,1,2519,
5.53078,µm^2,Surface,1,2520,
1.03318,µm^2,Surface,1,2521,
8.23854,µm^2,Surface,1,2522,
2.01054,µm^2,Surface,1,2523,
7.13312,µm^2,Surface,1,2524,
3.6196,µm^2,Surface,1,2525,
14.5242,µm^2,Surface,1,2526,
0.73762,µm^2,Surface,1,2527,
6.53252,µm^2,Surface,1,2528,
25.459,µm^2,Surface,1,2529,
0.708516,µm^2,Surface,1,2530,
17.1558,µm^2,Surface,1,2531,
4.84542,µm^2,Surface,1,2532,
4.42293,µm^2,Surface,1,2533,
12.0574,µm^2,Surface,1,2534,
0.496816,µm^2,Surface,1,2535,
4.46813,µm^2,Surface,1,2536,
2.08238,µm^2,Surface,1,2537,
3.87263,µm^2,Surface,1,2538,
10.1927,µm^2,Surface,1,2539,
23.4717,µm^2,Surface,1,2540,
1.39752,µm^2,Surface,1,2541,
3.73014,µm^2,Surface,1,2542,
3.1407,µm^2,Surface,1,2543,
1.1398,µm^2,Surface,1,2544,
2.58259,µm^2,Surface,1,2545,
11.6649,µm^2,Surface,1,2546,
1.37631,µm^2,Surface,1,2547,
1.83913,µm^2,Surface,1,2548,
0.523415,µm^2,Surface,1,2549,
2.24964,µm^2,Surface,1,2550,
1.41717,µm^2,Surface,1,2551,
11.5175,µm^2,Surface,1,2552,
4.74588,µm^2,Surface,1,2553,
18.2579,µm^2,Surface,1,2554,
27.8661,µm^2,Surface,1,2555,
11.0298,µm^2,Surface,1,2557,
1.97484,µm^2,Surface,1,2558,
13.8767,µm^2,Surface,1,2559,
1.82985,µm^2,Surface,1,2560,
1.33735,µm^2,Surface,1,2561,
2.36507,µm^2,Surface,1,2562,
20.613,µm^2,Surface,1,2563,
15.6459,µm^2,Surface,1,2564,
1.1842,µm^2,Surface,1,2565,
22.292,µm^2,Surface,1,2566,
3.06425,µm^2,Surface,1,2567,
8.26484,µm^2,Surface,1,2568,
1.43416,µm^2,Surface,1,2569,
1.84577,µm^2,Surface,1,2570,
2.09821,µm^2,Surface,1,2571,
2.07672,µm^2,Surface,1,2572,
0.810796,µm^2,Surface,1,2573,
0.460338,µm^2,Surface,1,2574,
17.4189,µm^2,Surface,1,2575,
1.24518,µm^2,Surface,1,2576,
3.161,µm^2,Surface,1,2577,
3.67894,µm^2,Surface,1,2578,
2.22764,µm^2,Surface,1,2579,
1.30922,µm^2,Surface,1,2580,
2.2388,µm^2,Surface,1,2581,
11.627,µm^2,Surface,1,2582,
16.1433,µm^2,Surface,1,2583,
3.17384,µm^2,Surface,1,2584,
6.26488,µm^2,Surface,1,2585,
1.84106,µm^2,Surface,1,2586,
9.80928,µm^2,Surface,1,2587,
1.53104,µm^2,Surface,1,2588,
4.72402,µm^2,Surface,1,2589,
2.39875,µm^2,Surface,1,2590,
10.0527,µm^2,Surface,1,2591,
3.95357,µm^2,Surface,1,2592,
1.20154,µm^2,Surface,1,2593,
0.13562,µm^2,Surface,1,2594,
0.118825,µm^2,Surface,1,2595,
14.8299,µm^2,Surface,1,2596,
1.21356,µm^2,Surface,1,2597,
1.8296,µm^2,Surface,1,2598,
1.58037,µm^2,Surface,1,2599,
4.60924,µm^2,Surface,1,2600,
2.90146,µm^2,Surface,1,2601,
2.07279,µm^2,Surface,1,2602,
5.42349,µm^2,Surface,1,2603,
1.26953,µm^2,Surface,1,2604,
4.8204,µm^2,Surface,1,2605,
7.87123,µm^2,Surface,1,2606,
12.7177,µm^2,Surface,1,2607,
3.86867,µm^2,Surface,1,2608,
1.46218,µm^2,Surface,1,2609,
4.75504,µm^2,Surface,1,2610,
11.7762,µm^2,Surface,1,2611,
3.41951,µm^2,Surface,1,2612,
1.69508,µm^2,Surface,1,2613,
3.65244,µm^2,Surface,1,2614,
1.39366,µm^2,Surface,1,2615,
5.60376,µm^2,Surface,1,2616,
8.62188,µm^2,Surface,1,2617,
5.6476,µm^2,Surface,1,2618,
0.976418,µm^2,Surface,1,2619,
2.35165,µm^2,Surface,1,2620,
4.30824,µm^2,Surface,1,2621,
2.24588,µm^2,Surface,1,2622,
5.78662,µm^2,Surface,1,2623,
4.62829,µm^2,Surface,1,2624,
4.37199,µm^2,Surface,1,2625,
6.1516,µm^2,Surface,1,2626,
1.93736,µm^2,Surface,1,2627,
2.25158,µm^2,Surface,1,2628,
0.999134,µm^2,Surface,1,2629,
1.30107,µm^2,Surface,1,2630,
0.923032,µm^2,Surface,1,2631,
0.799758,µm^2,Surface,1,2632,
0.762037,µm^2,Surface,1,2633,
0.941039,µm^2,Surface,1,2634,
1.7427,µm^2,Surface,1,2635,
2.32049,µm^2,Surface,1,2636,
0.618838,µm^2,Surface,1,2637,
0.739092,µm^2,Surface,1,2638,
3.9116,µm^2,Surface,1,2639,
2.37557,µm^2,Surface,1,2640,
3.73421,µm^2,Surface,1,2641,
1.77573,µm^2,Surface,1,2642,
0.924011,µm^2,Surface,1,2643,
4.51715,µm^2,Surface,1,2644,
2.36819,µm^2,Surface,1,2645,
12.4214,µm^2,Surface,1,2646,
0.149297,µm^2,Surface,1,2647,
8.43545,µm^2,Surface,1,2648,
1.79267,µm^2,Surface,1,2649,
9.98944,µm^2,Surface,1,2650,
0.399876,µm^2,Surface,1,2651,
4.86474,µm^2,Surface,1,2652,
1.52033,µm^2,Surface,1,2653,
7.0629,µm^2,Surface,1,2654,
0.512581,µm^2,Surface,1,2666,
0.995659,µm^2,Surface,1,2667,
0.251586,µm^2,Surface,1,2668,
0.243791,µm^2,Surface,1,2669,
