
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3188.94,,Surface,6,Image 1,1,1917,
4526.54,,Surface,6,Image 1,1,1918,
392.784,,Surface,6,Image 1,1,1919,
319.556,,Surface,6,Image 1,1,1920,
1228.53,,Surface,6,Image 1,1,1921,
5413.69,,Surface,6,Image 1,1,1922,
1151.38,,Surface,6,Image 1,1,1923,
7347.88,,Surface,6,Image 1,1,1924,
113.174,,Surface,6,Image 1,1,1925,
3014.61,,Surface,6,Image 1,1,1926,
739.826,,Surface,6,Image 1,1,1927,
1570.27,,Surface,6,Image 1,1,1928,
788.448,,Surface,6,Image 1,1,1929,
925.391,,Surface,6,Image 1,1,1930,
1381.4,,Surface,6,Image 1,1,1931,
1485.57,,Surface,6,Image 1,1,1932,
1526.86,,Surface,6,Image 1,1,1933,
510.77,,Surface,6,Image 1,1,1934,
2270.49,,Surface,6,Image 1,1,1935,
750.469,,Surface,6,Image 1,1,1936,
252.669,,Surface,6,Image 1,1,1937,
772.458,,Surface,6,Image 1,1,1938,
8235.26,,Surface,6,Image 1,1,1939,
449.31,,Surface,6,Image 1,1,1940,
3254.26,,Surface,6,Image 1,1,1941,
2759.74,,Surface,6,Image 1,1,1942,
1699.9,,Surface,6,Image 1,1,1943,
2510.16,,Surface,6,Image 1,1,1944,
6481.23,,Surface,6,Image 1,1,1945,
1450.29,,Surface,6,Image 1,1,1946,
32934.6,,Surface,6,Image 1,1,1947,
1503.76,,Surface,6,Image 1,1,1948,
1353.5,,Surface,6,Image 1,1,1949,
354.219,,Surface,6,Image 1,1,1950,
2063.13,,Surface,6,Image 1,1,1951,
1594.9,,Surface,6,Image 1,1,1952,
3298.72,,Surface,6,Image 1,1,1953,
941.434,,Surface,6,Image 1,1,1954,
166.695,,Surface,6,Image 1,1,1955,
2455.04,,Surface,6,Image 1,1,1956,
14803.4,,Surface,6,Image 1,1,1957,
12430.1,,Surface,6,Image 1,1,1958,
518.088,,Surface,6,Image 1,1,1959,
4571.28,,Surface,6,Image 1,1,1960,
1296.56,,Surface,6,Image 1,1,1961,
755.968,,Surface,6,Image 1,1,1962,
1170.48,,Surface,6,Image 1,1,1963,
697.953,,Surface,6,Image 1,1,1964,
8211.43,,Surface,6,Image 1,1,1965,
956.536,,Surface,6,Image 1,1,1966,
116.696,,Surface,6,Image 1,1,1967,
2187.17,,Surface,6,Image 1,1,1968,
2692.65,,Surface,6,Image 1,1,1969,
2390.79,,Surface,6,Image 1,1,1970,
477.677,,Surface,6,Image 1,1,1971,
1177.4,,Surface,6,Image 1,1,1972,
673.498,,Surface,6,Image 1,1,1973,
204.846,,Surface,6,Image 1,1,1974,
3139.11,,Surface,6,Image 1,1,1975,
1086.99,,Surface,6,Image 1,1,1976,
1567.16,,Surface,6,Image 1,1,1977,
1012.73,,Surface,6,Image 1,1,1978,
450.453,,Surface,6,Image 1,1,1979,
1125.3,,Surface,6,Image 1,1,1980,
2751.17,,Surface,6,Image 1,1,1981,
1005.47,,Surface,6,Image 1,1,1982,
688.032,,Surface,6,Image 1,1,1983,
827.941,,Surface,6,Image 1,1,1984,
58.1644,,Surface,6,Image 1,1,1985,
152.105,,Surface,6,Image 1,1,1986,
496.837,,Surface,6,Image 1,1,1987,
453.804,,Surface,6,Image 1,1,1988,
626.382,,Surface,6,Image 1,1,1989,
4891.7,,Surface,6,Image 1,1,1990,
1093.37,,Surface,6,Image 1,1,1991,
1143.72,,Surface,6,Image 1,1,1992,
1326.38,,Surface,6,Image 1,1,1993,
311.812,,Surface,6,Image 1,1,1994,
302.651,,Surface,6,Image 1,1,1995,
116.663,,Surface,6,Image 1,1,1996,
2166.5,,Surface,6,Image 1,1,1997,
2494.25,,Surface,6,Image 1,1,1998,
4328.79,,Surface,6,Image 1,1,1999,
2714.9,,Surface,6,Image 1,1,2000,
132.94,,Surface,6,Image 1,1,2001,
1231.64,,Surface,6,Image 1,1,2002,
1771.9,,Surface,6,Image 1,1,2003,
3810.19,,Surface,6,Image 1,1,2004,
2297.28,,Surface,6,Image 1,1,2005,
1575.34,,Surface,6,Image 1,1,2006,
241.011,,Surface,6,Image 1,1,2007,
2461.1,,Surface,6,Image 1,1,2008,
609.615,,Surface,6,Image 1,1,2009,
1503.52,,Surface,6,Image 1,1,2010,
6184.15,,Surface,6,Image 1,1,2011,
359.791,,Surface,6,Image 1,1,2012,
2739.98,,Surface,6,Image 1,1,2013,
397.852,,Surface,6,Image 1,1,2014,
471.411,,Surface,6,Image 1,1,2015,
37908.5,,Surface,6,Image 1,1,2016,
12.0723,,Surface,6,Image 1,1,2017,
15246.7,,Surface,6,Image 1,1,2018,
2079.21,,Surface,6,Image 1,1,2019,
1329.96,,Surface,6,Image 1,1,2020,
391.708,,Surface,6,Image 1,1,2021,
179.385,,Surface,6,Image 1,1,2022,
8265.46,,Surface,6,Image 1,1,2023,
2797.54,,Surface,6,Image 1,1,2024,
680.451,,Surface,6,Image 1,1,2025,
455.894,,Surface,6,Image 1,1,2026,
3488.13,,Surface,6,Image 1,1,2027,
2924.14,,Surface,6,Image 1,1,2028,
191.076,,Surface,6,Image 1,1,2029,
736.101,,Surface,6,Image 1,1,2030,
741.081,,Surface,6,Image 1,1,2031,
705.113,,Surface,6,Image 1,1,2032,
816.817,,Surface,6,Image 1,1,2033,
1148.65,,Surface,6,Image 1,1,2034,
502.901,,Surface,6,Image 1,1,2035,
7307.88,,Surface,6,Image 1,1,2036,
2694.53,,Surface,6,Image 1,1,2037,
115.202,,Surface,6,Image 1,1,2038,
240.819,,Surface,6,Image 1,1,2039,
555.288,,Surface,6,Image 1,1,2040,
1646.11,,Surface,6,Image 1,1,2041,
1362.08,,Surface,6,Image 1,1,2042,
4629.33,,Surface,6,Image 1,1,2043,
2459.77,,Surface,6,Image 1,1,2044,
1996.86,,Surface,6,Image 1,1,2045,
4459.96,,Surface,6,Image 1,1,2046,
1719.51,,Surface,6,Image 1,1,2047,
3427.68,,Surface,6,Image 1,1,2048,
1542.45,,Surface,6,Image 1,1,2049,
15178.6,,Surface,6,Image 1,1,2050,
280.011,,Surface,6,Image 1,1,2051,
114.183,,Surface,6,Image 1,1,2052,
18972,,Surface,6,Image 1,1,2053,
360.793,,Surface,6,Image 1,1,2054,
1651.05,,Surface,6,Image 1,1,2055,
2748.83,,Surface,6,Image 1,1,2056,
1518.8,,Surface,6,Image 1,1,2057,
614.663,,Surface,6,Image 1,1,2058,
2151.06,,Surface,6,Image 1,1,2059,
1184.7,,Surface,6,Image 1,1,2060,
5452.19,,Surface,6,Image 1,1,2061,
2934.8,,Surface,6,Image 1,1,2062,
595.755,,Surface,6,Image 1,1,2063,
1576.2,,Surface,6,Image 1,1,2064,
2102.57,,Surface,6,Image 1,1,2065,
165.579,,Surface,6,Image 1,1,2066,
19798.4,,Surface,6,Image 1,1,2068,
507.345,,Surface,6,Image 1,1,2069,
138.527,,Surface,6,Image 1,1,2070,
83.8537,,Surface,6,Image 1,1,2071,
238.334,,Surface,6,Image 1,1,2072,
1823.2,,Surface,6,Image 1,1,2073,
141.405,,Surface,6,Image 1,1,2074,
106.96,,Surface,6,Image 1,1,2075,
1247.07,,Surface,6,Image 1,1,2076,
1905.4,,Surface,6,Image 1,1,2077,
1637.76,,Surface,6,Image 1,1,2078,
810.324,,Surface,6,Image 1,1,2079,
4357.87,,Surface,6,Image 1,1,2080,
596.044,,Surface,6,Image 1,1,2081,
1137.94,,Surface,6,Image 1,1,2082,
356.316,,Surface,6,Image 1,1,2083,
583.188,,Surface,6,Image 1,1,2084,
478.596,,Surface,6,Image 1,1,2085,
1613.99,,Surface,6,Image 1,1,2086,
757.555,,Surface,6,Image 1,1,2087,
1252.93,,Surface,6,Image 1,1,2088,
1252.67,,Surface,6,Image 1,1,2089,
1729.74,,Surface,6,Image 1,1,2090,
410.109,,Surface,6,Image 1,1,2091,
3077.07,,Surface,6,Image 1,1,2092,
757.597,,Surface,6,Image 1,1,2093,
173.393,,Surface,6,Image 1,1,2094,
8303.7,,Surface,6,Image 1,1,2095,
1089.89,,Surface,6,Image 1,1,2096,
257.533,,Surface,6,Image 1,1,2097,
2362.19,,Surface,6,Image 1,1,2098,
901.988,,Surface,6,Image 1,1,2099,
1380.26,,Surface,6,Image 1,1,2100,
663.238,,Surface,6,Image 1,1,2101,
10232.5,,Surface,6,Image 1,1,2102,
796.492,,Surface,6,Image 1,1,2103,
2691.56,,Surface,6,Image 1,1,2104,
6709.39,,Surface,6,Image 1,1,2105,
921.89,,Surface,6,Image 1,1,2106,
192.216,,Surface,6,Image 1,1,2107,
118.325,,Surface,6,Image 1,1,2108,
278.64,,Surface,6,Image 1,1,2109,
5064.06,,Surface,6,Image 1,1,2110,
8544.42,,Surface,6,Image 1,1,2111,
441.454,,Surface,6,Image 1,1,2112,
1124.85,,Surface,6,Image 1,1,2113,
3791.52,,Surface,6,Image 1,1,2114,
1805.18,,Surface,6,Image 1,1,2115,
1212.84,,Surface,6,Image 1,1,2116,
1762.39,,Surface,6,Image 1,1,2117,
6315.42,,Surface,6,Image 1,1,2118,
830.606,,Surface,6,Image 1,1,2119,
161.998,,Surface,6,Image 1,1,2120,
529.855,,Surface,6,Image 1,1,2121,
901.214,,Surface,6,Image 1,1,2122,
11549.2,,Surface,6,Image 1,1,2123,
1912,,Surface,6,Image 1,1,2124,
2168.91,,Surface,6,Image 1,1,2125,
8282.77,,Surface,6,Image 1,1,2126,
2070.34,,Surface,6,Image 1,1,2127,
1242.05,,Surface,6,Image 1,1,2128,
4353.89,,Surface,6,Image 1,1,2129,
1229.64,,Surface,6,Image 1,1,2130,
1995.72,,Surface,6,Image 1,1,2131,
5.96044,,Surface,6,Image 1,1,2132,
665.299,,Surface,6,Image 1,1,2133,
3589.71,,Surface,6,Image 1,1,2134,
1320.49,,Surface,6,Image 1,1,2135,
3782.69,,Surface,6,Image 1,1,2136,
12.6003,,Surface,6,Image 1,1,2137,
3856.21,,Surface,6,Image 1,1,2138,
1115.64,,Surface,6,Image 1,1,2139,
63.2962,,Surface,6,Image 1,1,2140,
22347.1,,Surface,6,Image 1,1,2141,
2314.8,,Surface,6,Image 1,1,2142,
1074.36,,Surface,6,Image 1,1,2143,
2863.24,,Surface,6,Image 1,1,2144,
1590.31,,Surface,6,Image 1,1,2145,
1223.34,,Surface,6,Image 1,1,2146,
24194.1,,Surface,6,Image 1,1,2147,
992.524,,Surface,6,Image 1,1,2148,
2314.01,,Surface,6,Image 1,1,2149,
2837.5,,Surface,6,Image 1,1,2150,
1416.07,,Surface,6,Image 1,1,2151,
1332.75,,Surface,6,Image 1,1,2152,
899.228,,Surface,6,Image 1,1,2153,
542.796,,Surface,6,Image 1,1,2154,
154.125,,Surface,6,Image 1,1,2155,
1487.39,,Surface,6,Image 1,1,2156,
2715.43,,Surface,6,Image 1,1,2157,
2509.89,,Surface,6,Image 1,1,2158,
238.692,,Surface,6,Image 1,1,2159,
1491.11,,Surface,6,Image 1,1,2160,
171.679,,Surface,6,Image 1,1,2161,
2799.7,,Surface,6,Image 1,1,2162,
116.734,,Surface,6,Image 1,1,2163,
171.723,,Surface,6,Image 1,1,2164,
1572.2,,Surface,6,Image 1,1,2165,
962.202,,Surface,6,Image 1,1,2166,
1479.32,,Surface,6,Image 1,1,2167,
1379.33,,Surface,6,Image 1,1,2168,
1937.2,,Surface,6,Image 1,1,2169,
398.009,,Surface,6,Image 1,1,2170,
7918.83,,Surface,6,Image 1,1,2171,
661.659,,Surface,6,Image 1,1,2172,
3048.05,,Surface,6,Image 1,1,2173,
377.236,,Surface,6,Image 1,1,2174,
743.168,,Surface,6,Image 1,1,2175,
885.589,,Surface,6,Image 1,1,2176,
861.211,,Surface,6,Image 1,1,2177,
401.56,,Surface,6,Image 1,1,2178,
27817.4,,Surface,6,Image 1,1,2179,
1794.87,,Surface,6,Image 1,1,2180,
504.651,,Surface,6,Image 1,1,2181,
564.397,,Surface,6,Image 1,1,2182,
7298.14,,Surface,6,Image 1,1,2183,
1685.5,,Surface,6,Image 1,1,2184,
64666.8,,Surface,6,Image 1,1,2185,
139.893,,Surface,6,Image 1,1,2186,
1219.78,,Surface,6,Image 1,1,2187,
1680.31,,Surface,6,Image 1,1,2188,
1766.6,,Surface,6,Image 1,1,2189,
4471.73,,Surface,6,Image 1,1,2190,
52382.8,,Surface,6,Image 1,1,2191,
1616.27,,Surface,6,Image 1,1,2192,
328.877,,Surface,6,Image 1,1,2193,
38157.1,,Surface,6,Image 1,1,2194,
5785.75,,Surface,6,Image 1,1,2195,
658.992,,Surface,6,Image 1,1,2196,
1090.68,,Surface,6,Image 1,1,2197,
127.107,,Surface,6,Image 1,1,2198,
519.852,,Surface,6,Image 1,1,2199,
5943.89,,Surface,6,Image 1,1,2200,
130.617,,Surface,6,Image 1,1,2201,
243.082,,Surface,6,Image 1,1,2202,
1998.41,,Surface,6,Image 1,1,2203,
3101.96,,Surface,6,Image 1,1,2204,
1192.46,,Surface,6,Image 1,1,2205,
14448.6,,Surface,6,Image 1,1,2206,
528.367,,Surface,6,Image 1,1,2207,
3557.13,,Surface,6,Image 1,1,2208,
1638,,Surface,6,Image 1,1,2209,
410.665,,Surface,6,Image 1,1,2210,
784.084,,Surface,6,Image 1,1,2211,
1805.43,,Surface,6,Image 1,1,2212,
115.368,,Surface,6,Image 1,1,2213,
485.114,,Surface,6,Image 1,1,2214,
2291.15,,Surface,6,Image 1,1,2215,
684.63,,Surface,6,Image 1,1,2216,
4139.88,,Surface,6,Image 1,1,2217,
27179.4,,Surface,6,Image 1,1,2218,
11049.2,,Surface,6,Image 1,1,2219,
539.703,,Surface,6,Image 1,1,2220,
1958.45,,Surface,6,Image 1,1,2221,
1445.86,,Surface,6,Image 1,1,2222,
4021.45,,Surface,6,Image 1,1,2223,
559.875,,Surface,6,Image 1,1,2224,
3947.07,,Surface,6,Image 1,1,2225,
1588.4,,Surface,6,Image 1,1,2226,
765.962,,Surface,6,Image 1,1,2227,
323.628,,Surface,6,Image 1,1,2228,
352.27,,Surface,6,Image 1,1,2229,
1670.61,,Surface,6,Image 1,1,2230,
57.0624,,Surface,6,Image 1,1,2231,
869.466,,Surface,6,Image 1,1,2232,
3056.56,,Surface,6,Image 1,1,2233,
1166.25,,Surface,6,Image 1,1,2234,
354.687,,Surface,6,Image 1,1,2235,
7995.6,,Surface,6,Image 1,1,2236,
3531.05,,Surface,6,Image 1,1,2237,
68.8074,,Surface,6,Image 1,1,2238,
1547.45,,Surface,6,Image 1,1,2239,
1269.12,,Surface,6,Image 1,1,2240,
284.88,,Surface,6,Image 1,1,2241,
2508.79,,Surface,6,Image 1,1,2242,
87.2946,,Surface,6,Image 1,1,2243,
1168.85,,Surface,6,Image 1,1,2244,
866.764,,Surface,6,Image 1,1,2245,
3675.65,,Surface,6,Image 1,1,2246,
3507.9,,Surface,6,Image 1,1,2247,
23482.8,,Surface,6,Image 1,1,2248,
2527.4,,Surface,6,Image 1,1,2249,
707.761,,Surface,6,Image 1,1,2250,
1218.88,,Surface,6,Image 1,1,2251,
348.94,,Surface,6,Image 1,1,2252,
1188.18,,Surface,6,Image 1,1,2253,
842.807,,Surface,6,Image 1,1,2254,
2542.9,,Surface,6,Image 1,1,2255,
370.532,,Surface,6,Image 1,1,2256,
460.414,,Surface,6,Image 1,1,2257,
32.7606,,Surface,6,Image 1,1,2258,
57.9577,,Surface,6,Image 1,1,2259,
634.246,,Surface,6,Image 1,1,2260,
144.352,,Surface,6,Image 1,1,2261,
352.936,,Surface,6,Image 1,1,2262,
758.023,,Surface,6,Image 1,1,2263,
70.6215,,Surface,6,Image 1,1,2264,
1836.88,,Surface,6,Image 1,1,2265,
13556.6,,Surface,6,Image 1,1,2266,
1255.93,,Surface,6,Image 1,1,2267,
86.4434,,Surface,6,Image 1,1,2268,
1252.69,,Surface,6,Image 1,1,2269,
823.541,,Surface,6,Image 1,1,2270,
1006.65,,Surface,6,Image 1,1,2271,
376.332,,Surface,6,Image 1,1,2272,
12342,,Surface,6,Image 1,1,2273,
1728.09,,Surface,6,Image 1,1,2274,
761.279,,Surface,6,Image 1,1,2275,
47.1712,,Surface,6,Image 1,1,2277,
6218.98,,Surface,6,Image 1,1,2278,
203.532,,Surface,6,Image 1,1,2279,
245.777,,Surface,6,Image 1,1,2280,
2082.82,,Surface,6,Image 1,1,2281,
259.495,,Surface,6,Image 1,1,2282,
2655.51,,Surface,6,Image 1,1,2283,
1240.95,,Surface,6,Image 1,1,2284,
149.009,,Surface,6,Image 1,1,2285,
7678.94,,Surface,6,Image 1,1,2286,
334.408,,Surface,6,Image 1,1,2287,
6556.34,,Surface,6,Image 1,1,2288,
392.551,,Surface,6,Image 1,1,2289,
2496.23,,Surface,6,Image 1,1,2290,
8112.52,,Surface,6,Image 1,1,2291,
5916.93,,Surface,6,Image 1,1,2292,
5630.27,,Surface,6,Image 1,1,2293,
1117.19,,Surface,6,Image 1,1,2294,
146.645,,Surface,6,Image 1,1,2295,
1533.3,,Surface,6,Image 1,1,2296,
1187.71,,Surface,6,Image 1,1,2297,
2057.24,,Surface,6,Image 1,1,2298,
243.793,,Surface,6,Image 1,1,2299,
3798.76,,Surface,6,Image 1,1,2300,
1847.96,,Surface,6,Image 1,1,2301,
1398.37,,Surface,6,Image 1,1,2302,
4237.89,,Surface,6,Image 1,1,2303,
15872.6,,Surface,6,Image 1,1,2304,
12192.5,,Surface,6,Image 1,1,2305,
6069.37,,Surface,6,Image 1,1,2306,
3913.88,,Surface,6,Image 1,1,2307,
63.265,,Surface,6,Image 1,1,2308,
1968.9,,Surface,6,Image 1,1,2309,
3461.87,,Surface,6,Image 1,1,2310,
47.8046,,Surface,6,Image 1,1,2311,
3460.75,,Surface,6,Image 1,1,2312,
4367.54,,Surface,6,Image 1,1,2313,
5818.9,,Surface,6,Image 1,1,2314,
1350.5,,Surface,6,Image 1,1,2315,
417.841,,Surface,6,Image 1,1,2316,
6998.14,,Surface,6,Image 1,1,2317,
315.208,,Surface,6,Image 1,1,2318,
2386.1,,Surface,6,Image 1,1,2319,
703.516,,Surface,6,Image 1,1,2320,
3321.63,,Surface,6,Image 1,1,2321,
728.625,,Surface,6,Image 1,1,2322,
10909.5,,Surface,6,Image 1,1,2323,
19461.3,,Surface,6,Image 1,1,2324,
4363.45,,Surface,6,Image 1,1,2325,
3194.91,,Surface,6,Image 1,1,2326,
1328.45,,Surface,6,Image 1,1,2327,
1386.31,,Surface,6,Image 1,1,2328,
1404.64,,Surface,6,Image 1,1,2329,
79.9106,,Surface,6,Image 1,1,2330,
4022.51,,Surface,6,Image 1,1,2331,
233.668,,Surface,6,Image 1,1,2332,
6473.27,,Surface,6,Image 1,1,2333,
538.04,,Surface,6,Image 1,1,2334,
10386.1,,Surface,6,Image 1,1,2335,
3381.27,,Surface,6,Image 1,1,2336,
1777.5,,Surface,6,Image 1,1,2337,
50.7404,,Surface,6,Image 1,1,2338,
2872.38,,Surface,6,Image 1,1,2339,
20886.5,,Surface,6,Image 1,1,2340,
664.483,,Surface,6,Image 1,1,2341,
10117.4,,Surface,6,Image 1,1,2342,
250.963,,Surface,6,Image 1,1,2343,
55.3109,,Surface,6,Image 1,1,2344,
2286.41,,Surface,6,Image 1,1,2345,
2911.68,,Surface,6,Image 1,1,2346,
4479.51,,Surface,6,Image 1,1,2347,
982.019,,Surface,6,Image 1,1,2348,
683.272,,Surface,6,Image 1,1,2349,
2987.74,,Surface,6,Image 1,1,2350,
319.518,,Surface,6,Image 1,1,2351,
5871.25,,Surface,6,Image 1,1,2352,
39.6833,,Surface,6,Image 1,1,2353,
1263.41,,Surface,6,Image 1,1,2354,
1312.83,,Surface,6,Image 1,1,2355,
4974.36,,Surface,6,Image 1,1,2356,
521.189,,Surface,6,Image 1,1,2357,
1395.19,,Surface,6,Image 1,1,2358,
4208.14,,Surface,6,Image 1,1,2359,
2256.85,,Surface,6,Image 1,1,2360,
2853.42,,Surface,6,Image 1,1,2361,
320.691,,Surface,6,Image 1,1,2362,
2053.67,,Surface,6,Image 1,1,2363,
17934.3,,Surface,6,Image 1,1,2364,
1845.63,,Surface,6,Image 1,1,2365,
1191.04,,Surface,6,Image 1,1,2366,
1839.52,,Surface,6,Image 1,1,2367,
10113.2,,Surface,6,Image 1,1,2368,
1306.22,,Surface,6,Image 1,1,2369,
306.131,,Surface,6,Image 1,1,2370,
834.397,,Surface,6,Image 1,1,2371,
18764.1,,Surface,6,Image 1,1,2372,
6189.81,,Surface,6,Image 1,1,2373,
5838.93,,Surface,6,Image 1,1,2374,
396.219,,Surface,6,Image 1,1,2375,
9490.77,,Surface,6,Image 1,1,2376,
2367.53,,Surface,6,Image 1,1,2377,
87.961,,Surface,6,Image 1,1,2378,
3536.3,,Surface,6,Image 1,1,2379,
6579.7,,Surface,6,Image 1,1,2380,
5405.96,,Surface,6,Image 1,1,2381,
2592.37,,Surface,6,Image 1,1,2382,
174.009,,Surface,6,Image 1,1,2383,
1054.92,,Surface,6,Image 1,1,2384,
500.436,,Surface,6,Image 1,1,2385,
131.354,,Surface,6,Image 1,1,2386,
675.334,,Surface,6,Image 1,1,2387,
73.018,,Surface,6,Image 1,1,2388,
244.984,,Surface,6,Image 1,1,2389,
1348.57,,Surface,6,Image 1,1,2390,
363.134,,Surface,6,Image 1,1,2391,
2125.36,,Surface,6,Image 1,1,2392,
96.7922,,Surface,6,Image 1,1,2393,
104.826,,Surface,6,Image 1,1,2394,
4492.12,,Surface,6,Image 1,1,2395,
2287.76,,Surface,6,Image 1,1,2396,
6735.08,,Surface,6,Image 1,1,2397,
2034.36,,Surface,6,Image 1,1,2398,
160.571,,Surface,6,Image 1,1,2399,
8043.58,,Surface,6,Image 1,1,2400,
26627.3,,Surface,6,Image 1,1,2401,
5810.37,,Surface,6,Image 1,1,2402,
126.561,,Surface,6,Image 1,1,2403,
11683.1,,Surface,6,Image 1,1,2404,
387.196,,Surface,6,Image 1,1,2405,
168.566,,Surface,6,Image 1,1,2406,
567.597,,Surface,6,Image 1,1,2407,
1094.75,,Surface,6,Image 1,1,2408,
1961.64,,Surface,6,Image 1,1,2409,
7409.78,,Surface,6,Image 1,1,2410,
3107.5,,Surface,6,Image 1,1,2411,
1030.8,,Surface,6,Image 1,1,2412,
2740.75,,Surface,6,Image 1,1,2413,
254.411,,Surface,6,Image 1,1,2414,
2435.57,,Surface,6,Image 1,1,2415,
1234.4,,Surface,6,Image 1,1,2416,
763.562,,Surface,6,Image 1,1,2417,
3193.79,,Surface,6,Image 1,1,2418,
290.364,,Surface,6,Image 1,1,2419,
713.642,,Surface,6,Image 1,1,2420,
49.0696,,Surface,6,Image 1,1,2421,
785.857,,Surface,6,Image 1,1,2422,
43954.8,,Surface,6,Image 1,1,2423,
308.302,,Surface,6,Image 1,1,2424,
160.518,,Surface,6,Image 1,1,2425,
2340.22,,Surface,6,Image 1,1,2426,
10150,,Surface,6,Image 1,1,2427,
319.073,,Surface,6,Image 1,1,2428,
245.469,,Surface,6,Image 1,1,2429,
22995.5,,Surface,6,Image 1,1,2430,
2968.58,,Surface,6,Image 1,1,2431,
2620.87,,Surface,6,Image 1,1,2432,
1895.87,,Surface,6,Image 1,1,2433,
76.234,,Surface,6,Image 1,1,2434,
362.072,,Surface,6,Image 1,1,2435,
763.71,,Surface,6,Image 1,1,2436,
667.168,,Surface,6,Image 1,1,2437,
864.541,,Surface,6,Image 1,1,2438,
4550.85,,Surface,6,Image 1,1,2439,
627.719,,Surface,6,Image 1,1,2440,
3167.44,,Surface,6,Image 1,1,2441,
180.125,,Surface,6,Image 1,1,2442,
13624.2,,Surface,6,Image 1,1,2443,
12120,,Surface,6,Image 1,1,2444,
6041.86,,Surface,6,Image 1,1,2445,
20.7192,,Surface,6,Image 1,1,2446,
322.773,,Surface,6,Image 1,1,2447,
2777.89,,Surface,6,Image 1,1,2448,
11335.8,,Surface,6,Image 1,1,2449,
2348.13,,Surface,6,Image 1,1,2450,
1359.07,,Surface,6,Image 1,1,2451,
984.835,,Surface,6,Image 1,1,2452,
357.4,,Surface,6,Image 1,1,2453,
5047.4,,Surface,6,Image 1,1,2454,
153.025,,Surface,6,Image 1,1,2455,
6415.96,,Surface,6,Image 1,1,2456,
1121.98,,Surface,6,Image 1,1,2457,
262.435,,Surface,6,Image 1,1,2458,
31.6212,,Surface,6,Image 1,1,2459,
3430.83,,Surface,6,Image 1,1,2460,
8821.16,,Surface,6,Image 1,1,2461,
440.691,,Surface,6,Image 1,1,2462,
220.394,,Surface,6,Image 1,1,2463,
603.131,,Surface,6,Image 1,1,2464,
474.831,,Surface,6,Image 1,1,2465,
418.318,,Surface,6,Image 1,1,2466,
2550.23,,Surface,6,Image 1,1,2467,
420.949,,Surface,6,Image 1,1,2468,
387.246,,Surface,6,Image 1,1,2469,
135.355,,Surface,6,Image 1,1,2470,
469.104,,Surface,6,Image 1,1,2471,
1396.06,,Surface,6,Image 1,1,2472,
28835.6,,Surface,6,Image 1,1,2473,
262.723,,Surface,6,Image 1,1,2474,
3070.69,,Surface,6,Image 1,1,2475,
639.227,,Surface,6,Image 1,1,2476,
474.023,,Surface,6,Image 1,1,2477,
15600.8,,Surface,6,Image 1,1,2478,
594.001,,Surface,6,Image 1,1,2479,
2021.44,,Surface,6,Image 1,1,2480,
7816.73,,Surface,6,Image 1,1,2481,
1795.91,,Surface,6,Image 1,1,2482,
1440.78,,Surface,6,Image 1,1,2483,
559.209,,Surface,6,Image 1,1,2484,
4765.35,,Surface,6,Image 1,1,2485,
78921.9,,Surface,6,Image 1,1,2486,
4793.65,,Surface,6,Image 1,1,2487,
2078.14,,Surface,6,Image 1,1,2488,
11574.7,,Surface,6,Image 1,1,2489,
2639.06,,Surface,6,Image 1,1,2490,
14932.8,,Surface,6,Image 1,1,2491,
6330.89,,Surface,6,Image 1,1,2492,
604.06,,Surface,6,Image 1,1,2493,
9572.91,,Surface,6,Image 1,1,2494,
17902.5,,Surface,6,Image 1,1,2495,
1471.22,,Surface,6,Image 1,1,2496,
16233.4,,Surface,6,Image 1,1,2497,
1528.8,,Surface,6,Image 1,1,2498,
252.624,,Surface,6,Image 1,1,2499,
701.701,,Surface,6,Image 1,1,2500,
60.3538,,Surface,6,Image 1,1,2501,
148.864,,Surface,6,Image 1,1,2502,
466.692,,Surface,6,Image 1,1,2503,
806.14,,Surface,6,Image 1,1,2504,
87757.5,,Surface,6,Image 1,1,2505,
5621.82,,Surface,6,Image 1,1,2506,
212.532,,Surface,6,Image 1,1,2507,
20161.3,,Surface,6,Image 1,1,2508,
1215.12,,Surface,6,Image 1,1,2509,
216.626,,Surface,6,Image 1,1,2510,
4711.82,,Surface,6,Image 1,1,2511,
76.2698,,Surface,6,Image 1,1,2512,
1683.85,,Surface,6,Image 1,1,2513,
2429.81,,Surface,6,Image 1,1,2514,
1828.11,,Surface,6,Image 1,1,2515,
1010.02,,Surface,6,Image 1,1,2516,
2889.94,,Surface,6,Image 1,1,2517,
185.197,,Surface,6,Image 1,1,2518,
503.074,,Surface,6,Image 1,1,2519,
3351.85,,Surface,6,Image 1,1,2520,
242.072,,Surface,6,Image 1,1,2521,
7288.24,,Surface,6,Image 1,1,2522,
385.94,,Surface,6,Image 1,1,2523,
5277.9,,Surface,6,Image 1,1,2524,
2643.73,,Surface,6,Image 1,1,2525,
28168.1,,Surface,6,Image 1,1,2526,
154.49,,Surface,6,Image 1,1,2527,
8050.16,,Surface,6,Image 1,1,2528,
42220.1,,Surface,6,Image 1,1,2529,
129.069,,Surface,6,Image 1,1,2530,
21317.2,,Surface,6,Image 1,1,2531,
4300.44,,Surface,6,Image 1,1,2532,
2059.84,,Surface,6,Image 1,1,2533,
11804.5,,Surface,6,Image 1,1,2534,
