
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4062.9,,Surface,1,Image 1,1,1904,
1531.71,,Surface,1,Image 1,1,1905,
2391.26,,Surface,1,Image 1,1,1906,
308488,,Surface,1,Image 1,1,1907,
0.417502,,Surface,1,Image 1,1,1908,
11876.2,,Surface,1,Image 1,1,1909,
1313.06,,Surface,1,Image 1,1,1910,
25370.6,,Surface,1,Image 1,1,1911,
9002.26,,Surface,1,Image 1,1,1912,
135.11,,Surface,1,Image 1,1,1913,
2736.2,,Surface,1,Image 1,1,1914,
17631.3,,Surface,1,Image 1,1,1915,
7183.19,,Surface,1,Image 1,1,1916,
33331.8,,Surface,1,Image 1,1,1917,
2809.55,,Surface,1,Image 1,1,1918,
691.772,,Surface,1,Image 1,1,1919,
3177.46,,Surface,1,Image 1,1,1920,
9406.51,,Surface,1,Image 1,1,1921,
191620,,Surface,1,Image 1,1,1922,
2743.12,,Surface,1,Image 1,1,1923,
24927,,Surface,1,Image 1,1,1924,
652.149,,Surface,1,Image 1,1,1925,
15725,,Surface,1,Image 1,1,1926,
12103.6,,Surface,1,Image 1,1,1927,
4336.1,,Surface,1,Image 1,1,1928,
1533.84,,Surface,1,Image 1,1,1929,
2290.47,,Surface,1,Image 1,1,1930,
2332.63,,Surface,1,Image 1,1,1931,
6443.66,,Surface,1,Image 1,1,1932,
4750.75,,Surface,1,Image 1,1,1933,
1518.28,,Surface,1,Image 1,1,1934,
53931.7,,Surface,1,Image 1,1,1935,
2466.94,,Surface,1,Image 1,1,1936,
80224.6,,Surface,1,Image 1,1,1937,
215.926,,Surface,1,Image 1,1,1938,
286747,,Surface,1,Image 1,1,1939,
185.42,,Surface,1,Image 1,1,1940,
22660.3,,Surface,1,Image 1,1,1941,
10139.6,,Surface,1,Image 1,1,1942,
4617.28,,Surface,1,Image 1,1,1943,
9160.94,,Surface,1,Image 1,1,1944,
12937.1,,Surface,1,Image 1,1,1945,
2550.75,,Surface,1,Image 1,1,1946,
469371,,Surface,1,Image 1,1,1947,
55008.8,,Surface,1,Image 1,1,1948,
3088.28,,Surface,1,Image 1,1,1949,
21371.8,,Surface,1,Image 1,1,1950,
21506.8,,Surface,1,Image 1,1,1951,
14955.4,,Surface,1,Image 1,1,1952,
19478.3,,Surface,1,Image 1,1,1953,
4900.82,,Surface,1,Image 1,1,1954,
24680.9,,Surface,1,Image 1,1,1955,
10854.7,,Surface,1,Image 1,1,1956,
1.04427e+06,,Surface,1,Image 1,1,1957,
98726.9,,Surface,1,Image 1,1,1958,
1394.46,,Surface,1,Image 1,1,1959,
15515.2,,Surface,1,Image 1,1,1960,
5621.44,,Surface,1,Image 1,1,1961,
1202.48,,Surface,1,Image 1,1,1962,
3125.96,,Surface,1,Image 1,1,1963,
1282.4,,Surface,1,Image 1,1,1964,
906286,,Surface,1,Image 1,1,1965,
43106.1,,Surface,1,Image 1,1,1966,
521.71,,Surface,1,Image 1,1,1967,
10226.6,,Surface,1,Image 1,1,1968,
21334.1,,Surface,1,Image 1,1,1969,
11596,,Surface,1,Image 1,1,1970,
10503.8,,Surface,1,Image 1,1,1971,
9114.01,,Surface,1,Image 1,1,1972,
3680.04,,Surface,1,Image 1,1,1973,
653.723,,Surface,1,Image 1,1,1974,
19734.3,,Surface,1,Image 1,1,1975,
202423,,Surface,1,Image 1,1,1976,
14628.1,,Surface,1,Image 1,1,1977,
49911.3,,Surface,1,Image 1,1,1978,
9339.23,,Surface,1,Image 1,1,1979,
30348.8,,Surface,1,Image 1,1,1980,
15177.2,,Surface,1,Image 1,1,1981,
11256.3,,Surface,1,Image 1,1,1982,
2753.74,,Surface,1,Image 1,1,1983,
1405.87,,Surface,1,Image 1,1,1984,
74.1372,,Surface,1,Image 1,1,1985,
14346.7,,Surface,1,Image 1,1,1986,
6821.71,,Surface,1,Image 1,1,1987,
7460.94,,Surface,1,Image 1,1,1988,
2997.01,,Surface,1,Image 1,1,1989,
100373,,Surface,1,Image 1,1,1990,
3823.55,,Surface,1,Image 1,1,1991,
9506.64,,Surface,1,Image 1,1,1992,
15893.4,,Surface,1,Image 1,1,1993,
1071.97,,Surface,1,Image 1,1,1994,
2260.08,,Surface,1,Image 1,1,1995,
192.011,,Surface,1,Image 1,1,1996,
11823.8,,Surface,1,Image 1,1,1997,
317230,,Surface,1,Image 1,1,1998,
218591,,Surface,1,Image 1,1,1999,
10177.5,,Surface,1,Image 1,1,2000,
1491.86,,Surface,1,Image 1,1,2001,
6304.03,,Surface,1,Image 1,1,2002,
11428.8,,Surface,1,Image 1,1,2003,
30317.8,,Surface,1,Image 1,1,2004,
11216.4,,Surface,1,Image 1,1,2005,
5300.56,,Surface,1,Image 1,1,2006,
33.6643,,Surface,1,Image 1,1,2007,
144100,,Surface,1,Image 1,1,2008,
1054.32,,Surface,1,Image 1,1,2009,
4793.1,,Surface,1,Image 1,1,2010,
30311.4,,Surface,1,Image 1,1,2011,
35194,,Surface,1,Image 1,1,2012,
12074.8,,Surface,1,Image 1,1,2013,
2567.04,,Surface,1,Image 1,1,2014,
2383.97,,Surface,1,Image 1,1,2015,
8.94676e+06,,Surface,1,Image 1,1,2016,
11.1734,,Surface,1,Image 1,1,2017,
798067,,Surface,1,Image 1,1,2018,
9193.59,,Surface,1,Image 1,1,2019,
5706.4,,Surface,1,Image 1,1,2020,
1895.59,,Surface,1,Image 1,1,2021,
12614.8,,Surface,1,Image 1,1,2022,
1.49968e+06,,Surface,1,Image 1,1,2023,
9328.82,,Surface,1,Image 1,1,2024,
4328.94,,Surface,1,Image 1,1,2025,
4061.83,,Surface,1,Image 1,1,2026,
23397.3,,Surface,1,Image 1,1,2027,
12457.6,,Surface,1,Image 1,1,2028,
95.356,,Surface,1,Image 1,1,2029,
1430.63,,Surface,1,Image 1,1,2030,
1112.36,,Surface,1,Image 1,1,2031,
3099.14,,Surface,1,Image 1,1,2032,
6030.27,,Surface,1,Image 1,1,2033,
27230.3,,Surface,1,Image 1,1,2034,
75632.4,,Surface,1,Image 1,1,2035,
38294.1,,Surface,1,Image 1,1,2036,
17048.5,,Surface,1,Image 1,1,2037,
17842.4,,Surface,1,Image 1,1,2038,
2689.36,,Surface,1,Image 1,1,2039,
4085.39,,Surface,1,Image 1,1,2040,
6498.15,,Surface,1,Image 1,1,2041,
8378.73,,Surface,1,Image 1,1,2042,
148010,,Surface,1,Image 1,1,2043,
13503.4,,Surface,1,Image 1,1,2044,
10480.7,,Surface,1,Image 1,1,2045,
16797.4,,Surface,1,Image 1,1,2046,
12113.9,,Surface,1,Image 1,1,2047,
3291.25,,Surface,1,Image 1,1,2048,
9457.98,,Surface,1,Image 1,1,2049,
2.67164e+06,,Surface,1,Image 1,1,2050,
14100.2,,Surface,1,Image 1,1,2051,
1012.69,,Surface,1,Image 1,1,2052,
1.4138e+06,,Surface,1,Image 1,1,2053,
4418.16,,Surface,1,Image 1,1,2054,
20529.5,,Surface,1,Image 1,1,2055,
5219.62,,Surface,1,Image 1,1,2056,
299081,,Surface,1,Image 1,1,2057,
18938.5,,Surface,1,Image 1,1,2058,
20064.2,,Surface,1,Image 1,1,2059,
2307.46,,Surface,1,Image 1,1,2060,
421004,,Surface,1,Image 1,1,2061,
13186.3,,Surface,1,Image 1,1,2062,
53375.4,,Surface,1,Image 1,1,2063,
6088.53,,Surface,1,Image 1,1,2064,
23393.9,,Surface,1,Image 1,1,2065,
22946.9,,Surface,1,Image 1,1,2066,
53108.7,,Surface,1,Image 1,1,2068,
5323.01,,Surface,1,Image 1,1,2069,
77.6294,,Surface,1,Image 1,1,2070,
1.67738e-05,,Surface,1,Image 1,1,2071,
30.7557,,Surface,1,Image 1,1,2072,
7066.5,,Surface,1,Image 1,1,2073,
10600.1,,Surface,1,Image 1,1,2074,
19594.3,,Surface,1,Image 1,1,2075,
7295.76,,Surface,1,Image 1,1,2076,
6791.19,,Surface,1,Image 1,1,2077,
6606.75,,Surface,1,Image 1,1,2078,
3520.37,,Surface,1,Image 1,1,2079,
26267.9,,Surface,1,Image 1,1,2080,
1489.79,,Surface,1,Image 1,1,2081,
6327.97,,Surface,1,Image 1,1,2082,
995.58,,Surface,1,Image 1,1,2083,
2244.47,,Surface,1,Image 1,1,2084,
7094.49,,Surface,1,Image 1,1,2085,
15738.9,,Surface,1,Image 1,1,2086,
9008.3,,Surface,1,Image 1,1,2087,
13262.2,,Surface,1,Image 1,1,2088,
5316.73,,Surface,1,Image 1,1,2089,
8917.25,,Surface,1,Image 1,1,2090,
4013.72,,Surface,1,Image 1,1,2091,
11971.6,,Surface,1,Image 1,1,2092,
2983.77,,Surface,1,Image 1,1,2093,
1278.69,,Surface,1,Image 1,1,2094,
158743,,Surface,1,Image 1,1,2095,
10480.1,,Surface,1,Image 1,1,2096,
1359.07,,Surface,1,Image 1,1,2097,
174814,,Surface,1,Image 1,1,2098,
7581.21,,Surface,1,Image 1,1,2099,
24082.3,,Surface,1,Image 1,1,2100,
5556.26,,Surface,1,Image 1,1,2101,
13343.5,,Surface,1,Image 1,1,2102,
31815.2,,Surface,1,Image 1,1,2103,
15220.6,,Surface,1,Image 1,1,2104,
16663.6,,Surface,1,Image 1,1,2105,
33024.4,,Surface,1,Image 1,1,2106,
686.951,,Surface,1,Image 1,1,2107,
35587.1,,Surface,1,Image 1,1,2108,
4665.56,,Surface,1,Image 1,1,2109,
22223.6,,Surface,1,Image 1,1,2110,
1.65865e+06,,Surface,1,Image 1,1,2111,
30447.9,,Surface,1,Image 1,1,2112,
9986.64,,Surface,1,Image 1,1,2113,
3.57646e+06,,Surface,1,Image 1,1,2114,
8971.58,,Surface,1,Image 1,1,2115,
10026.2,,Surface,1,Image 1,1,2116,
9181.88,,Surface,1,Image 1,1,2117,
42070.6,,Surface,1,Image 1,1,2118,
106535,,Surface,1,Image 1,1,2119,
27.9406,,Surface,1,Image 1,1,2120,
8778.5,,Surface,1,Image 1,1,2121,
6967.55,,Surface,1,Image 1,1,2122,
754373,,Surface,1,Image 1,1,2123,
9592.78,,Surface,1,Image 1,1,2124,
13574.2,,Surface,1,Image 1,1,2125,
47190.3,,Surface,1,Image 1,1,2126,
10652.2,,Surface,1,Image 1,1,2127,
7880.56,,Surface,1,Image 1,1,2128,
29556.7,,Surface,1,Image 1,1,2129,
9447.43,,Surface,1,Image 1,1,2130,
9494.35,,Surface,1,Image 1,1,2131,
1.97496,,Surface,1,Image 1,1,2132,
5568.01,,Surface,1,Image 1,1,2133,
1.70232e+06,,Surface,1,Image 1,1,2134,
274803,,Surface,1,Image 1,1,2135,
15299.6,,Surface,1,Image 1,1,2136,
20.9946,,Surface,1,Image 1,1,2137,
27927.9,,Surface,1,Image 1,1,2138,
6211.34,,Surface,1,Image 1,1,2139,
3.2836e-05,,Surface,1,Image 1,1,2140,
179145,,Surface,1,Image 1,1,2141,
17056.2,,Surface,1,Image 1,1,2142,
5072.02,,Surface,1,Image 1,1,2143,
20632,,Surface,1,Image 1,1,2144,
10928.4,,Surface,1,Image 1,1,2145,
6082.74,,Surface,1,Image 1,1,2146,
747586,,Surface,1,Image 1,1,2147,
13390.4,,Surface,1,Image 1,1,2148,
2.49248e+06,,Surface,1,Image 1,1,2149,
65827.5,,Surface,1,Image 1,1,2150,
115504,,Surface,1,Image 1,1,2151,
7116.77,,Surface,1,Image 1,1,2152,
5094.81,,Surface,1,Image 1,1,2153,
26734.4,,Surface,1,Image 1,1,2154,
454.287,,Surface,1,Image 1,1,2155,
14788.2,,Surface,1,Image 1,1,2156,
12511.7,,Surface,1,Image 1,1,2157,
13221.9,,Surface,1,Image 1,1,2158,
835.059,,Surface,1,Image 1,1,2159,
6968.77,,Surface,1,Image 1,1,2160,
2017.42,,Surface,1,Image 1,1,2161,
17423.4,,Surface,1,Image 1,1,2162,
786.237,,Surface,1,Image 1,1,2163,
117.642,,Surface,1,Image 1,1,2164,
6386.5,,Surface,1,Image 1,1,2165,
43845.9,,Surface,1,Image 1,1,2166,
19160.5,,Surface,1,Image 1,1,2167,
6997.69,,Surface,1,Image 1,1,2168,
4968.58,,Surface,1,Image 1,1,2169,
9591.74,,Surface,1,Image 1,1,2170,
310528,,Surface,1,Image 1,1,2171,
4134.38,,Surface,1,Image 1,1,2172,
7298.88,,Surface,1,Image 1,1,2173,
21170.6,,Surface,1,Image 1,1,2174,
4013.87,,Surface,1,Image 1,1,2175,
3086,,Surface,1,Image 1,1,2176,
5322.12,,Surface,1,Image 1,1,2177,
5373.73,,Surface,1,Image 1,1,2178,
2125.56,,Surface,1,Image 1,1,2179,
6708.69,,Surface,1,Image 1,1,2180,
3331.5,,Surface,1,Image 1,1,2181,
3845.29,,Surface,1,Image 1,1,2182,
53243.7,,Surface,1,Image 1,1,2183,
107682,,Surface,1,Image 1,1,2184,
1.29147e+06,,Surface,1,Image 1,1,2185,
748.92,,Surface,1,Image 1,1,2186,
6943.63,,Surface,1,Image 1,1,2187,
12899.1,,Surface,1,Image 1,1,2188,
12400.7,,Surface,1,Image 1,1,2189,
220334,,Surface,1,Image 1,1,2190,
152406,,Surface,1,Image 1,1,2191,
728582,,Surface,1,Image 1,1,2192,
1942.82,,Surface,1,Image 1,1,2193,
314260,,Surface,1,Image 1,1,2194,
25867.3,,Surface,1,Image 1,1,2195,
58011.6,,Surface,1,Image 1,1,2196,
1276.29,,Surface,1,Image 1,1,2197,
1301.6,,Surface,1,Image 1,1,2198,
1525.81,,Surface,1,Image 1,1,2199,
32595.5,,Surface,1,Image 1,1,2200,
114.292,,Surface,1,Image 1,1,2201,
428.996,,Surface,1,Image 1,1,2202,
5104.12,,Surface,1,Image 1,1,2203,
7510.09,,Surface,1,Image 1,1,2204,
8331.18,,Surface,1,Image 1,1,2205,
65264.9,,Surface,1,Image 1,1,2206,
1926.17,,Surface,1,Image 1,1,2207,
42530.4,,Surface,1,Image 1,1,2208,
13354.2,,Surface,1,Image 1,1,2209,
1166.58,,Surface,1,Image 1,1,2210,
2938.91,,Surface,1,Image 1,1,2211,
20970.4,,Surface,1,Image 1,1,2212,
1116.99,,Surface,1,Image 1,1,2213,
6774.76,,Surface,1,Image 1,1,2214,
8118.63,,Surface,1,Image 1,1,2215,
28412.2,,Surface,1,Image 1,1,2216,
48100.5,,Surface,1,Image 1,1,2217,
20218.4,,Surface,1,Image 1,1,2218,
6476.42,,Surface,1,Image 1,1,2219,
970.692,,Surface,1,Image 1,1,2220,
16234.7,,Surface,1,Image 1,1,2221,
60240.7,,Surface,1,Image 1,1,2222,
8960.56,,Surface,1,Image 1,1,2223,
3997.79,,Surface,1,Image 1,1,2224,
178328,,Surface,1,Image 1,1,2225,
19057.2,,Surface,1,Image 1,1,2226,
23306.3,,Surface,1,Image 1,1,2227,
4326.35,,Surface,1,Image 1,1,2228,
7781.56,,Surface,1,Image 1,1,2229,
15556.9,,Surface,1,Image 1,1,2230,
106.436,,Surface,1,Image 1,1,2231,
370153,,Surface,1,Image 1,1,2232,
16642.9,,Surface,1,Image 1,1,2233,
4785.38,,Surface,1,Image 1,1,2234,
2780.14,,Surface,1,Image 1,1,2235,
21594.7,,Surface,1,Image 1,1,2236,
6.41562e+06,,Surface,1,Image 1,1,2237,
37.4994,,Surface,1,Image 1,1,2238,
11983.6,,Surface,1,Image 1,1,2239,
13428.9,,Surface,1,Image 1,1,2240,
546.024,,Surface,1,Image 1,1,2241,
132502,,Surface,1,Image 1,1,2242,
558.81,,Surface,1,Image 1,1,2243,
340721,,Surface,1,Image 1,1,2244,
7966.5,,Surface,1,Image 1,1,2245,
185504,,Surface,1,Image 1,1,2246,
10061.7,,Surface,1,Image 1,1,2247,
143.982,,Surface,1,Image 1,1,2248,
176.36,,Surface,1,Image 1,1,2249,
554.416,,Surface,1,Image 1,1,2250,
2848.5,,Surface,1,Image 1,1,2251,
98.2127,,Surface,1,Image 1,1,2252,
3812.81,,Surface,1,Image 1,1,2253,
7363.69,,Surface,1,Image 1,1,2254,
24922,,Surface,1,Image 1,1,2255,
5668.02,,Surface,1,Image 1,1,2256,
1807.75,,Surface,1,Image 1,1,2257,
144.86,,Surface,1,Image 1,1,2258,
0.00102078,,Surface,1,Image 1,1,2259,
4680,,Surface,1,Image 1,1,2260,
30.7207,,Surface,1,Image 1,1,2261,
153.733,,Surface,1,Image 1,1,2262,
801.775,,Surface,1,Image 1,1,2263,
81.2613,,Surface,1,Image 1,1,2264,
4698.55,,Surface,1,Image 1,1,2265,
20335.8,,Surface,1,Image 1,1,2266,
11420.1,,Surface,1,Image 1,1,2267,
66.5689,,Surface,1,Image 1,1,2268,
10952.8,,Surface,1,Image 1,1,2269,
1611.2,,Surface,1,Image 1,1,2270,
5694.96,,Surface,1,Image 1,1,2271,
624.114,,Surface,1,Image 1,1,2272,
21655.8,,Surface,1,Image 1,1,2273,
10316.6,,Surface,1,Image 1,1,2274,
3578.16,,Surface,1,Image 1,1,2275,
0.46306,,Surface,1,Image 1,1,2277,
7079.92,,Surface,1,Image 1,1,2278,
1174.73,,Surface,1,Image 1,1,2279,
598.926,,Surface,1,Image 1,1,2280,
120031,,Surface,1,Image 1,1,2281,
0.121514,,Surface,1,Image 1,1,2282,
85932.8,,Surface,1,Image 1,1,2283,
1970.01,,Surface,1,Image 1,1,2284,
228.105,,Surface,1,Image 1,1,2285,
4.4913e+06,,Surface,1,Image 1,1,2286,
184.8,,Surface,1,Image 1,1,2287,
466356,,Surface,1,Image 1,1,2288,
1437.7,,Surface,1,Image 1,1,2289,
4853.16,,Surface,1,Image 1,1,2290,
46121.8,,Surface,1,Image 1,1,2291,
19018.5,,Surface,1,Image 1,1,2292,
4713.97,,Surface,1,Image 1,1,2293,
2728.73,,Surface,1,Image 1,1,2294,
40.8069,,Surface,1,Image 1,1,2295,
2813.32,,Surface,1,Image 1,1,2296,
6296.81,,Surface,1,Image 1,1,2297,
5314.43,,Surface,1,Image 1,1,2298,
9190.15,,Surface,1,Image 1,1,2299,
2940.27,,Surface,1,Image 1,1,2300,
2744.47,,Surface,1,Image 1,1,2301,
5033.65,,Surface,1,Image 1,1,2302,
101785,,Surface,1,Image 1,1,2303,
16718.2,,Surface,1,Image 1,1,2304,
2.63296e+06,,Surface,1,Image 1,1,2305,
14692.5,,Surface,1,Image 1,1,2306,
6417.22,,Surface,1,Image 1,1,2307,
66.7709,,Surface,1,Image 1,1,2308,
41558.2,,Surface,1,Image 1,1,2309,
33584.3,,Surface,1,Image 1,1,2310,
32.8025,,Surface,1,Image 1,1,2311,
6078.6,,Surface,1,Image 1,1,2312,
7525.69,,Surface,1,Image 1,1,2313,
3421.36,,Surface,1,Image 1,1,2314,
5104.84,,Surface,1,Image 1,1,2315,
100.965,,Surface,1,Image 1,1,2316,
58914.3,,Surface,1,Image 1,1,2317,
1201.12,,Surface,1,Image 1,1,2318,
181675,,Surface,1,Image 1,1,2319,
1978.22,,Surface,1,Image 1,1,2320,
2936.61,,Surface,1,Image 1,1,2321,
1981.67,,Surface,1,Image 1,1,2322,
30350.6,,Surface,1,Image 1,1,2323,
15880,,Surface,1,Image 1,1,2324,
7365.71,,Surface,1,Image 1,1,2325,
24881.2,,Surface,1,Image 1,1,2326,
1563.41,,Surface,1,Image 1,1,2327,
1693.2,,Surface,1,Image 1,1,2328,
4331.62,,Surface,1,Image 1,1,2329,
1172.78,,Surface,1,Image 1,1,2330,
692.961,,Surface,1,Image 1,1,2331,
2080.34,,Surface,1,Image 1,1,2332,
16576.4,,Surface,1,Image 1,1,2333,
2659.44,,Surface,1,Image 1,1,2334,
19348.9,,Surface,1,Image 1,1,2335,
50010.8,,Surface,1,Image 1,1,2336,
984.787,,Surface,1,Image 1,1,2337,
0.00329127,,Surface,1,Image 1,1,2338,
1882.89,,Surface,1,Image 1,1,2339,
998.093,,Surface,1,Image 1,1,2340,
6637.46,,Surface,1,Image 1,1,2341,
176382,,Surface,1,Image 1,1,2342,
211.553,,Surface,1,Image 1,1,2343,
47.457,,Surface,1,Image 1,1,2344,
2581.17,,Surface,1,Image 1,1,2345,
11575.7,,Surface,1,Image 1,1,2346,
7439.13,,Surface,1,Image 1,1,2347,
600.314,,Surface,1,Image 1,1,2348,
3407.84,,Surface,1,Image 1,1,2349,
5770.61,,Surface,1,Image 1,1,2350,
179.652,,Surface,1,Image 1,1,2351,
12025.8,,Surface,1,Image 1,1,2352,
17.4288,,Surface,1,Image 1,1,2353,
483.189,,Surface,1,Image 1,1,2354,
1446.54,,Surface,1,Image 1,1,2355,
6809.24,,Surface,1,Image 1,1,2356,
7514.64,,Surface,1,Image 1,1,2357,
1377.53,,Surface,1,Image 1,1,2358,
16184,,Surface,1,Image 1,1,2359,
4407.11,,Surface,1,Image 1,1,2360,
1108.45,,Surface,1,Image 1,1,2361,
38.0136,,Surface,1,Image 1,1,2362,
8625.02,,Surface,1,Image 1,1,2363,
139430,,Surface,1,Image 1,1,2364,
13733.5,,Surface,1,Image 1,1,2365,
2838.48,,Surface,1,Image 1,1,2366,
1322.59,,Surface,1,Image 1,1,2367,
69952.4,,Surface,1,Image 1,1,2368,
26942.3,,Surface,1,Image 1,1,2369,
1048.43,,Surface,1,Image 1,1,2370,
17241,,Surface,1,Image 1,1,2371,
36541.4,,Surface,1,Image 1,1,2372,
76265.5,,Surface,1,Image 1,1,2373,
16109.3,,Surface,1,Image 1,1,2374,
6630.55,,Surface,1,Image 1,1,2375,
162875,,Surface,1,Image 1,1,2376,
8123.41,,Surface,1,Image 1,1,2377,
23.7261,,Surface,1,Image 1,1,2378,
5823.24,,Surface,1,Image 1,1,2379,
8866.34,,Surface,1,Image 1,1,2380,
1784.41,,Surface,1,Image 1,1,2381,
148.173,,Surface,1,Image 1,1,2382,
9.39389,,Surface,1,Image 1,1,2383,
41114,,Surface,1,Image 1,1,2384,
316.147,,Surface,1,Image 1,1,2385,
26.5817,,Surface,1,Image 1,1,2386,
1591.7,,Surface,1,Image 1,1,2387,
74.6789,,Surface,1,Image 1,1,2388,
1572.45,,Surface,1,Image 1,1,2389,
2206.64,,Surface,1,Image 1,1,2390,
0.0650135,,Surface,1,Image 1,1,2391,
21051.9,,Surface,1,Image 1,1,2392,
8.53012e-06,,Surface,1,Image 1,1,2393,
12378.9,,Surface,1,Image 1,1,2394,
2.08574e+06,,Surface,1,Image 1,1,2395,
67034.6,,Surface,1,Image 1,1,2396,
134390,,Surface,1,Image 1,1,2397,
34223.1,,Surface,1,Image 1,1,2398,
261.076,,Surface,1,Image 1,1,2399,
5026.89,,Surface,1,Image 1,1,2400,
2.90491e+06,,Surface,1,Image 1,1,2401,
21951,,Surface,1,Image 1,1,2402,
496.646,,Surface,1,Image 1,1,2403,
14138.7,,Surface,1,Image 1,1,2404,
4993.8,,Surface,1,Image 1,1,2405,
2725.76,,Surface,1,Image 1,1,2406,
3450.7,,Surface,1,Image 1,1,2407,
83861.5,,Surface,1,Image 1,1,2408,
557.75,,Surface,1,Image 1,1,2409,
41618.2,,Surface,1,Image 1,1,2410,
16580.7,,Surface,1,Image 1,1,2411,
137466,,Surface,1,Image 1,1,2412,
474903,,Surface,1,Image 1,1,2413,
2191.29,,Surface,1,Image 1,1,2414,
18437.7,,Surface,1,Image 1,1,2415,
476.422,,Surface,1,Image 1,1,2416,
9178.42,,Surface,1,Image 1,1,2417,
407960,,Surface,1,Image 1,1,2418,
8980.2,,Surface,1,Image 1,1,2419,
6535.79,,Surface,1,Image 1,1,2420,
27.0173,,Surface,1,Image 1,1,2421,
2353.33,,Surface,1,Image 1,1,2422,
76251.3,,Surface,1,Image 1,1,2423,
762.725,,Surface,1,Image 1,1,2424,
372.126,,Surface,1,Image 1,1,2425,
25723.1,,Surface,1,Image 1,1,2426,
369038,,Surface,1,Image 1,1,2427,
133.543,,Surface,1,Image 1,1,2428,
203.172,,Surface,1,Image 1,1,2429,
7108.81,,Surface,1,Image 1,1,2430,
11761.9,,Surface,1,Image 1,1,2431,
1739.97,,Surface,1,Image 1,1,2432,
509.233,,Surface,1,Image 1,1,2433,
44.1389,,Surface,1,Image 1,1,2434,
340.677,,Surface,1,Image 1,1,2435,
959.446,,Surface,1,Image 1,1,2436,
1049.46,,Surface,1,Image 1,1,2437,
32490.7,,Surface,1,Image 1,1,2438,
68602,,Surface,1,Image 1,1,2439,
2788.19,,Surface,1,Image 1,1,2440,
12965.8,,Surface,1,Image 1,1,2441,
357.302,,Surface,1,Image 1,1,2442,
85036.9,,Surface,1,Image 1,1,2443,
26325.2,,Surface,1,Image 1,1,2444,
23582.9,,Surface,1,Image 1,1,2445,
1.78964e-08,,Surface,1,Image 1,1,2446,
475.841,,Surface,1,Image 1,1,2447,
77058.5,,Surface,1,Image 1,1,2448,
45719.3,,Surface,1,Image 1,1,2449,
42376.8,,Surface,1,Image 1,1,2450,
24101.2,,Surface,1,Image 1,1,2451,
7.90484e-05,,Surface,1,Image 1,1,2452,
225.33,,Surface,1,Image 1,1,2453,
1.17537e+06,,Surface,1,Image 1,1,2454,
1014.84,,Surface,1,Image 1,1,2455,
22898,,Surface,1,Image 1,1,2456,
28876.3,,Surface,1,Image 1,1,2457,
439.355,,Surface,1,Image 1,1,2458,
35.6935,,Surface,1,Image 1,1,2459,
12.7412,,Surface,1,Image 1,1,2460,
305656,,Surface,1,Image 1,1,2461,
2712.13,,Surface,1,Image 1,1,2462,
365.452,,Surface,1,Image 1,1,2463,
1577.25,,Surface,1,Image 1,1,2464,
1220.69,,Surface,1,Image 1,1,2465,
933.902,,Surface,1,Image 1,1,2466,
37722.1,,Surface,1,Image 1,1,2467,
18263.3,,Surface,1,Image 1,1,2468,
4400.79,,Surface,1,Image 1,1,2469,
2486.31,,Surface,1,Image 1,1,2470,
1799.85,,Surface,1,Image 1,1,2471,
1818.5,,Surface,1,Image 1,1,2472,
5498.35,,Surface,1,Image 1,1,2473,
302.148,,Surface,1,Image 1,1,2474,
32301.3,,Surface,1,Image 1,1,2475,
1359.05,,Surface,1,Image 1,1,2476,
4802.59,,Surface,1,Image 1,1,2477,
57689,,Surface,1,Image 1,1,2478,
7448.71,,Surface,1,Image 1,1,2479,
12013.2,,Surface,1,Image 1,1,2480,
8539.57,,Surface,1,Image 1,1,2481,
3985.21,,Surface,1,Image 1,1,2482,
1909.51,,Surface,1,Image 1,1,2483,
28697.8,,Surface,1,Image 1,1,2484,
5576.52,,Surface,1,Image 1,1,2485,
44719.2,,Surface,1,Image 1,1,2486,
983.743,,Surface,1,Image 1,1,2487,
65935,,Surface,1,Image 1,1,2488,
30870.3,,Surface,1,Image 1,1,2489,
21572.2,,Surface,1,Image 1,1,2490,
17617.3,,Surface,1,Image 1,1,2491,
11761.4,,Surface,1,Image 1,1,2492,
3673.05,,Surface,1,Image 1,1,2493,
101485,,Surface,1,Image 1,1,2494,
119416,,Surface,1,Image 1,1,2495,
65632.2,,Surface,1,Image 1,1,2496,
55141.2,,Surface,1,Image 1,1,2497,
67205.6,,Surface,1,Image 1,1,2498,
1193.8,,Surface,1,Image 1,1,2499,
13684.9,,Surface,1,Image 1,1,2500,
1.24522,,Surface,1,Image 1,1,2501,
550.042,,Surface,1,Image 1,1,2502,
2701.33,,Surface,1,Image 1,1,2503,
2965.53,,Surface,1,Image 1,1,2504,
274766,,Surface,1,Image 1,1,2505,
431240,,Surface,1,Image 1,1,2506,
1947.02,,Surface,1,Image 1,1,2507,
3424.92,,Surface,1,Image 1,1,2508,
4199.25,,Surface,1,Image 1,1,2509,
5554.18,,Surface,1,Image 1,1,2510,
8125.85,,Surface,1,Image 1,1,2511,
2.98274e-08,,Surface,1,Image 1,1,2512,
256477,,Surface,1,Image 1,1,2513,
21517.9,,Surface,1,Image 1,1,2514,
98524.9,,Surface,1,Image 1,1,2515,
15062.3,,Surface,1,Image 1,1,2516,
