
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.605907,,Surface,Ly,1,2170,
0.61963,,Surface,Ly,1,2171,
0.709827,,Surface,Ly,1,2172,
0.519336,,Surface,Ly,1,2173,
0.151115,,Surface,Ly,1,2174,
0.418073,,Surface,Ly,1,2175,
0.212109,,Surface,Ly,1,2176,
0.205126,,Surface,Ly,1,2177,
0.359666,,Surface,Ly,1,2178,
0.212897,,Surface,Ly,1,2179,
0.446492,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0.139265,,Surface,Ly,1,2182,
0.827144,,Surface,Ly,1,2183,
0.628763,,Surface,Ly,1,2184,
0.362724,,Surface,Ly,1,2185,
0.971355,,Surface,Ly,1,2186,
0.731471,,Surface,Ly,1,2187,
0.344583,,Surface,Ly,1,2188,
0.539116,,Surface,Ly,1,2189,
0.881103,,Surface,Ly,1,2190,
0.240521,,Surface,Ly,1,2191,
0.92955,,Surface,Ly,1,2192,
0.120363,,Surface,Ly,1,2193,
0.938712,,Surface,Ly,1,2194,
0.323158,,Surface,Ly,1,2195,
0.982219,,Surface,Ly,1,2196,
0.694328,,Surface,Ly,1,2197,
0.813512,,Surface,Ly,1,2198,
0.195767,,Surface,Ly,1,2199,
0.799727,,Surface,Ly,1,2200,
0.540627,,Surface,Ly,1,2201,
0.23905,,Surface,Ly,1,2202,
0.726535,,Surface,Ly,1,2203,
0.578608,,Surface,Ly,1,2204,
0.483439,,Surface,Ly,1,2205,
0.269568,,Surface,Ly,1,2206,
0.443037,,Surface,Ly,1,2207,
0.837441,,Surface,Ly,1,2208,
0.352796,,Surface,Ly,1,2209,
0.911933,,Surface,Ly,1,2210,
0.490775,,Surface,Ly,1,2211,
0.735972,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2213,
0.621298,,Surface,Ly,1,2214,
0.182451,,Surface,Ly,1,2215,
0.389932,,Surface,Ly,1,2216,
0.582237,,Surface,Ly,1,2217,
0.102022,,Surface,Ly,1,2218,
0.0271542,,Surface,Ly,1,2219,
0.2886,,Surface,Ly,1,2220,
0.62517,,Surface,Ly,1,2221,
0.64736,,Surface,Ly,1,2222,
0.873425,,Surface,Ly,1,2223,
0.0799773,,Surface,Ly,1,2224,
0.825024,,Surface,Ly,1,2225,
0.509089,,Surface,Ly,1,2226,
0.989367,,Surface,Ly,1,2227,
0.331005,,Surface,Ly,1,2228,
0.0811388,,Surface,Ly,1,2229,
0.347608,,Surface,Ly,1,2230,
0.210668,,Surface,Ly,1,2231,
0.703282,,Surface,Ly,1,2232,
0.462268,,Surface,Ly,1,2233,
0.335231,,Surface,Ly,1,2234,
0.0117125,,Surface,Ly,1,2235,
0.437088,,Surface,Ly,1,2236,
0.319662,,Surface,Ly,1,2237,
0.30978,,Surface,Ly,1,2238,
0.410049,,Surface,Ly,1,2239,
0.483817,,Surface,Ly,1,2240,
0.485741,,Surface,Ly,1,2241,
0.693445,,Surface,Ly,1,2242,
0.552152,,Surface,Ly,1,2243,
0.486179,,Surface,Ly,1,2244,
0.426865,,Surface,Ly,1,2245,
0.479377,,Surface,Ly,1,2246,
0.230242,,Surface,Ly,1,2247,
0.00161714,,Surface,Ly,1,2248,
0.432191,,Surface,Ly,1,2249,
0.215385,,Surface,Ly,1,2250,
0.49825,,Surface,Ly,1,2251,
0.12792,,Surface,Ly,1,2252,
0.238141,,Surface,Ly,1,2253,
0.557957,,Surface,Ly,1,2254,
0.391921,,Surface,Ly,1,2255,
0.564107,,Surface,Ly,1,2256,
0.963979,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0,,Surface,Ly,1,2259,
0.496549,,Surface,Ly,1,2260,
0,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.0190492,,Surface,Ly,1,2263,
0,,Surface,Ly,1,2264,
0.289587,,Surface,Ly,1,2265,
0.392885,,Surface,Ly,1,2266,
0.377984,,Surface,Ly,1,2267,
0.0873026,,Surface,Ly,1,2268,
0.89256,,Surface,Ly,1,2269,
0.357555,,Surface,Ly,1,2270,
0.863771,,Surface,Ly,1,2271,
0.630016,,Surface,Ly,1,2272,
0.799972,,Surface,Ly,1,2273,
0.0970394,,Surface,Ly,1,2274,
0.0922621,,Surface,Ly,1,2275,
0.474982,,Surface,Ly,1,2277,
0.168296,,Surface,Ly,1,2278,
0.962601,,Surface,Ly,1,2279,
0.856542,,Surface,Ly,1,2280,
0.421494,,Surface,Ly,1,2281,
0.262275,,Surface,Ly,1,2282,
0.546703,,Surface,Ly,1,2283,
0.0466648,,Surface,Ly,1,2284,
0.00713686,,Surface,Ly,1,2285,
0.722547,,Surface,Ly,1,2286,
0,,Surface,Ly,1,2287,
0.606543,,Surface,Ly,1,2288,
0.945406,,Surface,Ly,1,2289,
0.172098,,Surface,Ly,1,2290,
0.321426,,Surface,Ly,1,2291,
0.31279,,Surface,Ly,1,2292,
0.423885,,Surface,Ly,1,2293,
0.54185,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0.0210519,,Surface,Ly,1,2296,
0.270444,,Surface,Ly,1,2297,
0.288307,,Surface,Ly,1,2298,
0.853095,,Surface,Ly,1,2299,
0.376288,,Surface,Ly,1,2300,
0.0927826,,Surface,Ly,1,2301,
0.638453,,Surface,Ly,1,2302,
0.238639,,Surface,Ly,1,2303,
0.485961,,Surface,Ly,1,2304,
0.66376,,Surface,Ly,1,2305,
0.438061,,Surface,Ly,1,2306,
0.436899,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2308,
0.335335,,Surface,Ly,1,2309,
0.121957,,Surface,Ly,1,2310,
0,,Surface,Ly,1,2311,
0.338837,,Surface,Ly,1,2312,
0.0383732,,Surface,Ly,1,2313,
0.735104,,Surface,Ly,1,2314,
0.431807,,Surface,Ly,1,2315,
0.0512774,,Surface,Ly,1,2316,
0.823634,,Surface,Ly,1,2317,
0.848133,,Surface,Ly,1,2318,
0.380222,,Surface,Ly,1,2319,
0.671176,,Surface,Ly,1,2320,
0.487061,,Surface,Ly,1,2321,
0.64639,,Surface,Ly,1,2322,
0.596997,,Surface,Ly,1,2323,
0.590596,,Surface,Ly,1,2324,
0.59198,,Surface,Ly,1,2325,
0.414462,,Surface,Ly,1,2326,
0.360738,,Surface,Ly,1,2327,
0.814583,,Surface,Ly,1,2328,
0.793576,,Surface,Ly,1,2329,
0.180168,,Surface,Ly,1,2330,
0.861728,,Surface,Ly,1,2331,
0.805292,,Surface,Ly,1,2332,
0.61713,,Surface,Ly,1,2333,
0.00718224,,Surface,Ly,1,2334,
0.584173,,Surface,Ly,1,2335,
0.931705,,Surface,Ly,1,2336,
0.618317,,Surface,Ly,1,2337,
0,,Surface,Ly,1,2338,
0.399465,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2340,
0.44216,,Surface,Ly,1,2341,
0.760437,,Surface,Ly,1,2342,
0.155424,,Surface,Ly,1,2343,
0,,Surface,Ly,1,2344,
0.285059,,Surface,Ly,1,2345,
0.458279,,Surface,Ly,1,2346,
0.288169,,Surface,Ly,1,2347,
0.00253326,,Surface,Ly,1,2348,
0.14546,,Surface,Ly,1,2349,
0.423503,,Surface,Ly,1,2350,
0.0965485,,Surface,Ly,1,2351,
0.383465,,Surface,Ly,1,2352,
0.0391374,,Surface,Ly,1,2353,
0.355944,,Surface,Ly,1,2354,
0.340005,,Surface,Ly,1,2355,
0.662861,,Surface,Ly,1,2356,
0.55822,,Surface,Ly,1,2357,
0.39153,,Surface,Ly,1,2358,
0.232212,,Surface,Ly,1,2359,
0.149967,,Surface,Ly,1,2360,
0.968907,,Surface,Ly,1,2361,
0,,Surface,Ly,1,2362,
0.314737,,Surface,Ly,1,2363,
0.322665,,Surface,Ly,1,2364,
0.659904,,Surface,Ly,1,2365,
0.0997206,,Surface,Ly,1,2366,
0.721227,,Surface,Ly,1,2367,
0.493178,,Surface,Ly,1,2368,
0.676007,,Surface,Ly,1,2369,
0.411734,,Surface,Ly,1,2370,
0.265186,,Surface,Ly,1,2371,
0.883565,,Surface,Ly,1,2372,
0.945131,,Surface,Ly,1,2373,
0.286788,,Surface,Ly,1,2374,
0.643944,,Surface,Ly,1,2375,
0.878915,,Surface,Ly,1,2376,
0.452994,,Surface,Ly,1,2377,
0.968333,,Surface,Ly,1,2378,
0.430599,,Surface,Ly,1,2379,
0.906674,,Surface,Ly,1,2380,
0.556479,,Surface,Ly,1,2381,
0,,Surface,Ly,1,2382,
0,,Surface,Ly,1,2383,
0.972563,,Surface,Ly,1,2384,
0.374686,,Surface,Ly,1,2385,
0.00346011,,Surface,Ly,1,2386,
0.748218,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2388,
0.43235,,Surface,Ly,1,2389,
0.491853,,Surface,Ly,1,2390,
0.0515913,,Surface,Ly,1,2391,
0.89449,,Surface,Ly,1,2392,
0.0813338,,Surface,Ly,1,2393,
0.434799,,Surface,Ly,1,2394,
0.966503,,Surface,Ly,1,2395,
0.895267,,Surface,Ly,1,2396,
0.809148,,Surface,Ly,1,2397,
0.467533,,Surface,Ly,1,2398,
0,,Surface,Ly,1,2399,
0.570129,,Surface,Ly,1,2400,
0.662744,,Surface,Ly,1,2401,
0.388602,,Surface,Ly,1,2402,
0.984513,,Surface,Ly,1,2403,
0.583566,,Surface,Ly,1,2404,
0.802719,,Surface,Ly,1,2405,
0.80594,,Surface,Ly,1,2406,
0.857748,,Surface,Ly,1,2407,
0.953385,,Surface,Ly,1,2408,
0.557309,,Surface,Ly,1,2409,
0.720633,,Surface,Ly,1,2410,
0.823704,,Surface,Ly,1,2411,
0.972332,,Surface,Ly,1,2412,
0.966828,,Surface,Ly,1,2413,
0.920333,,Surface,Ly,1,2414,
0.825262,,Surface,Ly,1,2415,
0.606587,,Surface,Ly,1,2416,
0.549072,,Surface,Ly,1,2417,
0.963959,,Surface,Ly,1,2418,
0.985595,,Surface,Ly,1,2419,
0.92388,,Surface,Ly,1,2420,
0,,Surface,Ly,1,2421,
0.935577,,Surface,Ly,1,2422,
0.327911,,Surface,Ly,1,2423,
0.130846,,Surface,Ly,1,2424,
0.0130659,,Surface,Ly,1,2425,
0.970607,,Surface,Ly,1,2426,
0.97138,,Surface,Ly,1,2427,
0.226237,,Surface,Ly,1,2428,
0.00397022,,Surface,Ly,1,2429,
0.613366,,Surface,Ly,1,2430,
0.71648,,Surface,Ly,1,2431,
0.397871,,Surface,Ly,1,2432,
0.603004,,Surface,Ly,1,2433,
0.0137672,,Surface,Ly,1,2434,
0.943522,,Surface,Ly,1,2435,
0.843097,,Surface,Ly,1,2436,
0.538712,,Surface,Ly,1,2437,
0.928121,,Surface,Ly,1,2438,
0.968626,,Surface,Ly,1,2439,
0.953279,,Surface,Ly,1,2440,
0.662335,,Surface,Ly,1,2441,
0.610541,,Surface,Ly,1,2442,
0.793677,,Surface,Ly,1,2443,
0.873243,,Surface,Ly,1,2444,
0.69755,,Surface,Ly,1,2445,
0,,Surface,Ly,1,2446,
0.957223,,Surface,Ly,1,2447,
0.986109,,Surface,Ly,1,2448,
0.640935,,Surface,Ly,1,2449,
0.973889,,Surface,Ly,1,2450,
0.967917,,Surface,Ly,1,2451,
0.62591,,Surface,Ly,1,2452,
0.544717,,Surface,Ly,1,2453,
0.899653,,Surface,Ly,1,2454,
0.785894,,Surface,Ly,1,2455,
0.723007,,Surface,Ly,1,2456,
0.741821,,Surface,Ly,1,2457,
0.755274,,Surface,Ly,1,2458,
0.917715,,Surface,Ly,1,2459,
0.527088,,Surface,Ly,1,2460,
0.973236,,Surface,Ly,1,2461,
0.416935,,Surface,Ly,1,2462,
0.534707,,Surface,Ly,1,2463,
0.61596,,Surface,Ly,1,2464,
0.618559,,Surface,Ly,1,2465,
0.783701,,Surface,Ly,1,2466,
0.680169,,Surface,Ly,1,2467,
0.767983,,Surface,Ly,1,2468,
0.955558,,Surface,Ly,1,2469,
0.852323,,Surface,Ly,1,2470,
0.964872,,Surface,Ly,1,2471,
0.876648,,Surface,Ly,1,2472,
0.590968,,Surface,Ly,1,2473,
0.956597,,Surface,Ly,1,2474,
0.922889,,Surface,Ly,1,2475,
0.357849,,Surface,Ly,1,2476,
0.395531,,Surface,Ly,1,2477,
0.961753,,Surface,Ly,1,2478,
0.646715,,Surface,Ly,1,2479,
0.925068,,Surface,Ly,1,2480,
0.958936,,Surface,Ly,1,2481,
0.869068,,Surface,Ly,1,2482,
0.268643,,Surface,Ly,1,2483,
0.647637,,Surface,Ly,1,2484,
0.662468,,Surface,Ly,1,2485,
0.716329,,Surface,Ly,1,2486,
0.712099,,Surface,Ly,1,2487,
0.650167,,Surface,Ly,1,2488,
0.797474,,Surface,Ly,1,2489,
0.770054,,Surface,Ly,1,2490,
0.814841,,Surface,Ly,1,2491,
0.758296,,Surface,Ly,1,2492,
0.962874,,Surface,Ly,1,2493,
0.935347,,Surface,Ly,1,2494,
0.959699,,Surface,Ly,1,2495,
0.828907,,Surface,Ly,1,2496,
0.809318,,Surface,Ly,1,2497,
0.96046,,Surface,Ly,1,2498,
0.962115,,Surface,Ly,1,2499,
0.918584,,Surface,Ly,1,2500,
0.644627,,Surface,Ly,1,2501,
0.306825,,Surface,Ly,1,2502,
0.956402,,Surface,Ly,1,2503,
0.987108,,Surface,Ly,1,2504,
0.947544,,Surface,Ly,1,2505,
0.644901,,Surface,Ly,1,2506,
0.94303,,Surface,Ly,1,2507,
0.667186,,Surface,Ly,1,2508,
0.907011,,Surface,Ly,1,2509,
0.851004,,Surface,Ly,1,2510,
0.783999,,Surface,Ly,1,2511,
0,,Surface,Ly,1,2512,
0.593718,,Surface,Ly,1,2513,
0.949933,,Surface,Ly,1,2514,
0.888732,,Surface,Ly,1,2515,
0.935562,,Surface,Ly,1,2516,
0.580033,,Surface,Ly,1,2517,
0,,Surface,Ly,1,2518,
0.425492,,Surface,Ly,1,2519,
0.917134,,Surface,Ly,1,2520,
0.953261,,Surface,Ly,1,2521,
0.580179,,Surface,Ly,1,2522,
0.469096,,Surface,Ly,1,2523,
0.743255,,Surface,Ly,1,2524,
0.977515,,Surface,Ly,1,2525,
0.66302,,Surface,Ly,1,2526,
0,,Surface,Ly,1,2527,
0.82185,,Surface,Ly,1,2528,
0.90979,,Surface,Ly,1,2529,
0.526962,,Surface,Ly,1,2530,
0.89959,,Surface,Ly,1,2531,
0.779899,,Surface,Ly,1,2532,
0.471219,,Surface,Ly,1,2533,
0.723161,,Surface,Ly,1,2534,
0.284547,,Surface,Ly,1,2535,
0.513383,,Surface,Ly,1,2536,
0.978039,,Surface,Ly,1,2537,
0.472538,,Surface,Ly,1,2538,
0.718718,,Surface,Ly,1,2539,
0.93555,,Surface,Ly,1,2540,
0,,Surface,Ly,1,2541,
0.788225,,Surface,Ly,1,2542,
0.963081,,Surface,Ly,1,2543,
0.926386,,Surface,Ly,1,2544,
0.966598,,Surface,Ly,1,2545,
0.968881,,Surface,Ly,1,2546,
0.41692,,Surface,Ly,1,2547,
0.695056,,Surface,Ly,1,2548,
0.37426,,Surface,Ly,1,2549,
0.944399,,Surface,Ly,1,2550,
0.943589,,Surface,Ly,1,2551,
0.957797,,Surface,Ly,1,2552,
0.949537,,Surface,Ly,1,2553,
0.959519,,Surface,Ly,1,2554,
0.855515,,Surface,Ly,1,2555,
0.933633,,Surface,Ly,1,2557,
0.961722,,Surface,Ly,1,2558,
0.902098,,Surface,Ly,1,2559,
0.953505,,Surface,Ly,1,2560,
0.0839143,,Surface,Ly,1,2561,
0.479141,,Surface,Ly,1,2562,
0.957264,,Surface,Ly,1,2563,
0.970182,,Surface,Ly,1,2564,
0.95085,,Surface,Ly,1,2565,
0.658401,,Surface,Ly,1,2566,
0.948495,,Surface,Ly,1,2567,
0.821188,,Surface,Ly,1,2568,
0.792875,,Surface,Ly,1,2569,
0.968749,,Surface,Ly,1,2570,
0.858727,,Surface,Ly,1,2571,
0.601087,,Surface,Ly,1,2572,
0.790582,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0.8793,,Surface,Ly,1,2575,
0.486664,,Surface,Ly,1,2576,
0.788025,,Surface,Ly,1,2577,
0.287871,,Surface,Ly,1,2578,
0.242822,,Surface,Ly,1,2579,
0.771749,,Surface,Ly,1,2580,
0.966823,,Surface,Ly,1,2581,
0.883053,,Surface,Ly,1,2582,
0.668746,,Surface,Ly,1,2583,
0.513947,,Surface,Ly,1,2584,
0.965253,,Surface,Ly,1,2585,
0.503933,,Surface,Ly,1,2586,
0.905551,,Surface,Ly,1,2587,
0.958962,,Surface,Ly,1,2588,
0.587017,,Surface,Ly,1,2589,
0.872911,,Surface,Ly,1,2590,
0.825965,,Surface,Ly,1,2591,
0.865325,,Surface,Ly,1,2592,
0.251363,,Surface,Ly,1,2593,
0,,Surface,Ly,1,2594,
0,,Surface,Ly,1,2595,
0.699125,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2597,
0.255787,,Surface,Ly,1,2598,
0.0535841,,Surface,Ly,1,2599,
0.943388,,Surface,Ly,1,2600,
0.709705,,Surface,Ly,1,2601,
0.179684,,Surface,Ly,1,2602,
0.3765,,Surface,Ly,1,2603,
0.875448,,Surface,Ly,1,2604,
0.935335,,Surface,Ly,1,2605,
0.943166,,Surface,Ly,1,2606,
0.720608,,Surface,Ly,1,2607,
0.508289,,Surface,Ly,1,2608,
0.291642,,Surface,Ly,1,2609,
0.840064,,Surface,Ly,1,2610,
0.56521,,Surface,Ly,1,2611,
0.236077,,Surface,Ly,1,2612,
0.679381,,Surface,Ly,1,2613,
0.581264,,Surface,Ly,1,2614,
0.424256,,Surface,Ly,1,2615,
0.621515,,Surface,Ly,1,2616,
0.769898,,Surface,Ly,1,2617,
0.800353,,Surface,Ly,1,2618,
0.0989465,,Surface,Ly,1,2619,
0.316468,,Surface,Ly,1,2620,
0.602378,,Surface,Ly,1,2621,
0.361999,,Surface,Ly,1,2622,
0.761095,,Surface,Ly,1,2623,
0.41562,,Surface,Ly,1,2624,
0.594118,,Surface,Ly,1,2625,
0.272556,,Surface,Ly,1,2626,
0.431166,,Surface,Ly,1,2627,
0.627633,,Surface,Ly,1,2628,
0.647761,,Surface,Ly,1,2629,
0.404505,,Surface,Ly,1,2630,
0.245682,,Surface,Ly,1,2631,
0.680957,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
0.154535,,Surface,Ly,1,2634,
0.395612,,Surface,Ly,1,2635,
0.112455,,Surface,Ly,1,2636,
0.00405183,,Surface,Ly,1,2637,
0.818628,,Surface,Ly,1,2638,
0.497018,,Surface,Ly,1,2639,
0.649005,,Surface,Ly,1,2640,
0.489418,,Surface,Ly,1,2641,
0.0322022,,Surface,Ly,1,2642,
0,,Surface,Ly,1,2643,
0.650909,,Surface,Ly,1,2644,
0.260331,,Surface,Ly,1,2645,
0.707055,,Surface,Ly,1,2646,
0.554411,,Surface,Ly,1,2647,
0.541361,,Surface,Ly,1,2648,
0.137749,,Surface,Ly,1,2649,
0.694985,,Surface,Ly,1,2650,
0.222948,,Surface,Ly,1,2651,
0.51525,,Surface,Ly,1,2652,
0.850176,,Surface,Ly,1,2653,
0.827917,,Surface,Ly,1,2654,
0.000268058,,Surface,Ly,1,2666,
0,,Surface,Ly,1,2667,
0.995372,,Surface,Ly,1,2668,
0.313449,,Surface,Ly,1,2669,
