
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17,,Surface,7,Image 1,1,2159,
20,,Surface,7,Image 1,1,2160,
15,,Surface,7,Image 1,1,2161,
21,,Surface,7,Image 1,1,2162,
17,,Surface,7,Image 1,1,2163,
15,,Surface,7,Image 1,1,2164,
26,,Surface,7,Image 1,1,2165,
23,,Surface,7,Image 1,1,2166,
24,,Surface,7,Image 1,1,2167,
17,,Surface,7,Image 1,1,2168,
21,,Surface,7,Image 1,1,2169,
20,,Surface,7,Image 1,1,2170,
44,,Surface,7,Image 1,1,2171,
19,,Surface,7,Image 1,1,2172,
20,,Surface,7,Image 1,1,2173,
16,,Surface,7,Image 1,1,2174,
18,,Surface,7,Image 1,1,2175,
17,,Surface,7,Image 1,1,2176,
18,,Surface,7,Image 1,1,2177,
24,,Surface,7,Image 1,1,2178,
41,,Surface,7,Image 1,1,2179,
28,,Surface,7,Image 1,1,2180,
16,,Surface,7,Image 1,1,2181,
16,,Surface,7,Image 1,1,2182,
38,,Surface,7,Image 1,1,2183,
22,,Surface,7,Image 1,1,2184,
47,,Surface,7,Image 1,1,2185,
15,,Surface,7,Image 1,1,2186,
20,,Surface,7,Image 1,1,2187,
17,,Surface,7,Image 1,1,2188,
26,,Surface,7,Image 1,1,2189,
35,,Surface,7,Image 1,1,2190,
42,,Surface,7,Image 1,1,2191,
40,,Surface,7,Image 1,1,2192,
15,,Surface,7,Image 1,1,2193,
45,,Surface,7,Image 1,1,2194,
28,,Surface,7,Image 1,1,2195,
26,,Surface,7,Image 1,1,2196,
19,,Surface,7,Image 1,1,2197,
15,,Surface,7,Image 1,1,2198,
18,,Surface,7,Image 1,1,2199,
27,,Surface,7,Image 1,1,2200,
18,,Surface,7,Image 1,1,2201,
14,,Surface,7,Image 1,1,2202,
14,,Surface,7,Image 1,1,2203,
25,,Surface,7,Image 1,1,2204,
39,,Surface,7,Image 1,1,2205,
28,,Surface,7,Image 1,1,2206,
15,,Surface,7,Image 1,1,2207,
29,,Surface,7,Image 1,1,2208,
22,,Surface,7,Image 1,1,2209,
18,,Surface,7,Image 1,1,2210,
16,,Surface,7,Image 1,1,2211,
33,,Surface,7,Image 1,1,2212,
18,,Surface,7,Image 1,1,2213,
20,,Surface,7,Image 1,1,2214,
17,,Surface,7,Image 1,1,2215,
36,,Surface,7,Image 1,1,2216,
41,,Surface,7,Image 1,1,2217,
35,,Surface,7,Image 1,1,2218,
26,,Surface,7,Image 1,1,2219,
24,,Surface,7,Image 1,1,2220,
21,,Surface,7,Image 1,1,2221,
20,,Surface,7,Image 1,1,2222,
34,,Surface,7,Image 1,1,2223,
18,,Surface,7,Image 1,1,2224,
28,,Surface,7,Image 1,1,2225,
21,,Surface,7,Image 1,1,2226,
28,,Surface,7,Image 1,1,2227,
17,,Surface,7,Image 1,1,2228,
15,,Surface,7,Image 1,1,2229,
22,,Surface,7,Image 1,1,2230,
10,,Surface,7,Image 1,1,2231,
28,,Surface,7,Image 1,1,2232,
20,,Surface,7,Image 1,1,2233,
19,,Surface,7,Image 1,1,2234,
14,,Surface,7,Image 1,1,2235,
23,,Surface,7,Image 1,1,2236,
65,,Surface,7,Image 1,1,2237,
8,,Surface,7,Image 1,1,2238,
20,,Surface,7,Image 1,1,2239,
18,,Surface,7,Image 1,1,2240,
15,,Surface,7,Image 1,1,2241,
24,,Surface,7,Image 1,1,2242,
14,,Surface,7,Image 1,1,2243,
30,,Surface,7,Image 1,1,2244,
17,,Surface,7,Image 1,1,2245,
32,,Surface,7,Image 1,1,2246,
18,,Surface,7,Image 1,1,2247,
34,,Surface,7,Image 1,1,2248,
23,,Surface,7,Image 1,1,2249,
17,,Surface,7,Image 1,1,2250,
21,,Surface,7,Image 1,1,2251,
15,,Surface,7,Image 1,1,2252,
23,,Surface,7,Image 1,1,2253,
16,,Surface,7,Image 1,1,2254,
24,,Surface,7,Image 1,1,2255,
16,,Surface,7,Image 1,1,2256,
16,,Surface,7,Image 1,1,2257,
11,,Surface,7,Image 1,1,2258,
17,,Surface,7,Image 1,1,2259,
17,,Surface,7,Image 1,1,2260,
11,,Surface,7,Image 1,1,2261,
10,,Surface,7,Image 1,1,2262,
22,,Surface,7,Image 1,1,2263,
13,,Surface,7,Image 1,1,2264,
22,,Surface,7,Image 1,1,2265,
26,,Surface,7,Image 1,1,2266,
16,,Surface,7,Image 1,1,2267,
17,,Surface,7,Image 1,1,2268,
22,,Surface,7,Image 1,1,2269,
14,,Surface,7,Image 1,1,2270,
17,,Surface,7,Image 1,1,2271,
23,,Surface,7,Image 1,1,2272,
39,,Surface,7,Image 1,1,2273,
29,,Surface,7,Image 1,1,2274,
19,,Surface,7,Image 1,1,2275,
8,,Surface,7,Image 1,1,2277,
20,,Surface,7,Image 1,1,2278,
13,,Surface,7,Image 1,1,2279,
11,,Surface,7,Image 1,1,2280,
28,,Surface,7,Image 1,1,2281,
17,,Surface,7,Image 1,1,2282,
25,,Surface,7,Image 1,1,2283,
13,,Surface,7,Image 1,1,2284,
11,,Surface,7,Image 1,1,2285,
59,,Surface,7,Image 1,1,2286,
17,,Surface,7,Image 1,1,2287,
35,,Surface,7,Image 1,1,2288,
19,,Surface,7,Image 1,1,2289,
20,,Surface,7,Image 1,1,2290,
28,,Surface,7,Image 1,1,2291,
20,,Surface,7,Image 1,1,2292,
21,,Surface,7,Image 1,1,2293,
17,,Surface,7,Image 1,1,2294,
11,,Surface,7,Image 1,1,2295,
16,,Surface,7,Image 1,1,2296,
18,,Surface,7,Image 1,1,2297,
17,,Surface,7,Image 1,1,2298,
14,,Surface,7,Image 1,1,2299,
18,,Surface,7,Image 1,1,2300,
19,,Surface,7,Image 1,1,2301,
18,,Surface,7,Image 1,1,2302,
21,,Surface,7,Image 1,1,2303,
40,,Surface,7,Image 1,1,2304,
56,,Surface,7,Image 1,1,2305,
21,,Surface,7,Image 1,1,2306,
29,,Surface,7,Image 1,1,2307,
9,,Surface,7,Image 1,1,2308,
19,,Surface,7,Image 1,1,2309,
20,,Surface,7,Image 1,1,2310,
11,,Surface,7,Image 1,1,2311,
19,,Surface,7,Image 1,1,2312,
17,,Surface,7,Image 1,1,2313,
27,,Surface,7,Image 1,1,2314,
17,,Surface,7,Image 1,1,2315,
24,,Surface,7,Image 1,1,2316,
24,,Surface,7,Image 1,1,2317,
18,,Surface,7,Image 1,1,2318,
25,,Surface,7,Image 1,1,2319,
18,,Surface,7,Image 1,1,2320,
31,,Surface,7,Image 1,1,2321,
19,,Surface,7,Image 1,1,2322,
30,,Surface,7,Image 1,1,2323,
27,,Surface,7,Image 1,1,2324,
34,,Surface,7,Image 1,1,2325,
20,,Surface,7,Image 1,1,2326,
22,,Surface,7,Image 1,1,2327,
23,,Surface,7,Image 1,1,2328,
17,,Surface,7,Image 1,1,2329,
16,,Surface,7,Image 1,1,2330,
33,,Surface,7,Image 1,1,2331,
16,,Surface,7,Image 1,1,2332,
21,,Surface,7,Image 1,1,2333,
14,,Surface,7,Image 1,1,2334,
23,,Surface,7,Image 1,1,2335,
29,,Surface,7,Image 1,1,2336,
27,,Surface,7,Image 1,1,2337,
17,,Surface,7,Image 1,1,2338,
24,,Surface,7,Image 1,1,2339,
31,,Surface,7,Image 1,1,2340,
17,,Surface,7,Image 1,1,2341,
33,,Surface,7,Image 1,1,2342,
17,,Surface,7,Image 1,1,2343,
16,,Surface,7,Image 1,1,2344,
19,,Surface,7,Image 1,1,2345,
19,,Surface,7,Image 1,1,2346,
17,,Surface,7,Image 1,1,2347,
17,,Surface,7,Image 1,1,2348,
15,,Surface,7,Image 1,1,2349,
17,,Surface,7,Image 1,1,2350,
15,,Surface,7,Image 1,1,2351,
23,,Surface,7,Image 1,1,2352,
14,,Surface,7,Image 1,1,2353,
17,,Surface,7,Image 1,1,2354,
14,,Surface,7,Image 1,1,2355,
33,,Surface,7,Image 1,1,2356,
17,,Surface,7,Image 1,1,2357,
26,,Surface,7,Image 1,1,2358,
19,,Surface,7,Image 1,1,2359,
16,,Surface,7,Image 1,1,2360,
30,,Surface,7,Image 1,1,2361,
22,,Surface,7,Image 1,1,2362,
23,,Surface,7,Image 1,1,2363,
23,,Surface,7,Image 1,1,2364,
26,,Surface,7,Image 1,1,2365,
18,,Surface,7,Image 1,1,2366,
29,,Surface,7,Image 1,1,2367,
32,,Surface,7,Image 1,1,2368,
19,,Surface,7,Image 1,1,2369,
13,,Surface,7,Image 1,1,2370,
21,,Surface,7,Image 1,1,2371,
39,,Surface,7,Image 1,1,2372,
37,,Surface,7,Image 1,1,2373,
19,,Surface,7,Image 1,1,2374,
15,,Surface,7,Image 1,1,2375,
33,,Surface,7,Image 1,1,2376,
17,,Surface,7,Image 1,1,2377,
14,,Surface,7,Image 1,1,2378,
19,,Surface,7,Image 1,1,2379,
35,,Surface,7,Image 1,1,2380,
26,,Surface,7,Image 1,1,2381,
24,,Surface,7,Image 1,1,2382,
10,,Surface,7,Image 1,1,2383,
23,,Surface,7,Image 1,1,2384,
20,,Surface,7,Image 1,1,2385,
11,,Surface,7,Image 1,1,2386,
16,,Surface,7,Image 1,1,2387,
10,,Surface,7,Image 1,1,2388,
20,,Surface,7,Image 1,1,2389,
24,,Surface,7,Image 1,1,2390,
16,,Surface,7,Image 1,1,2391,
24,,Surface,7,Image 1,1,2392,
11,,Surface,7,Image 1,1,2393,
19,,Surface,7,Image 1,1,2394,
43,,Surface,7,Image 1,1,2395,
27,,Surface,7,Image 1,1,2396,
40,,Surface,7,Image 1,1,2397,
28,,Surface,7,Image 1,1,2398,
19,,Surface,7,Image 1,1,2399,
30,,Surface,7,Image 1,1,2400,
43,,Surface,7,Image 1,1,2401,
21,,Surface,7,Image 1,1,2402,
12,,Surface,7,Image 1,1,2403,
38,,Surface,7,Image 1,1,2404,
18,,Surface,7,Image 1,1,2405,
16,,Surface,7,Image 1,1,2406,
25,,Surface,7,Image 1,1,2407,
23,,Surface,7,Image 1,1,2408,
27,,Surface,7,Image 1,1,2409,
30,,Surface,7,Image 1,1,2410,
23,,Surface,7,Image 1,1,2411,
27,,Surface,7,Image 1,1,2412,
27,,Surface,7,Image 1,1,2413,
15,,Surface,7,Image 1,1,2414,
23,,Surface,7,Image 1,1,2415,
21,,Surface,7,Image 1,1,2416,
24,,Surface,7,Image 1,1,2417,
33,,Surface,7,Image 1,1,2418,
17,,Surface,7,Image 1,1,2419,
24,,Surface,7,Image 1,1,2420,
10,,Surface,7,Image 1,1,2421,
18,,Surface,7,Image 1,1,2422,
38,,Surface,7,Image 1,1,2423,
16,,Surface,7,Image 1,1,2424,
12,,Surface,7,Image 1,1,2425,
20,,Surface,7,Image 1,1,2426,
33,,Surface,7,Image 1,1,2427,
14,,Surface,7,Image 1,1,2428,
12,,Surface,7,Image 1,1,2429,
37,,Surface,7,Image 1,1,2430,
36,,Surface,7,Image 1,1,2431,
26,,Surface,7,Image 1,1,2432,
33,,Surface,7,Image 1,1,2433,
11,,Surface,7,Image 1,1,2434,
17,,Surface,7,Image 1,1,2435,
28,,Surface,7,Image 1,1,2436,
26,,Surface,7,Image 1,1,2437,
19,,Surface,7,Image 1,1,2438,
22,,Surface,7,Image 1,1,2439,
24,,Surface,7,Image 1,1,2440,
22,,Surface,7,Image 1,1,2441,
18,,Surface,7,Image 1,1,2442,
34,,Surface,7,Image 1,1,2443,
38,,Surface,7,Image 1,1,2444,
26,,Surface,7,Image 1,1,2445,
7,,Surface,7,Image 1,1,2446,
21,,Surface,7,Image 1,1,2447,
28,,Surface,7,Image 1,1,2448,
43,,Surface,7,Image 1,1,2449,
32,,Surface,7,Image 1,1,2450,
27,,Surface,7,Image 1,1,2451,
27,,Surface,7,Image 1,1,2452,
23,,Surface,7,Image 1,1,2453,
35,,Surface,7,Image 1,1,2454,
13,,Surface,7,Image 1,1,2455,
31,,Surface,7,Image 1,1,2456,
26,,Surface,7,Image 1,1,2457,
19,,Surface,7,Image 1,1,2458,
11,,Surface,7,Image 1,1,2459,
25,,Surface,7,Image 1,1,2460,
34,,Surface,7,Image 1,1,2461,
23,,Surface,7,Image 1,1,2462,
18,,Surface,7,Image 1,1,2463,
17,,Surface,7,Image 1,1,2464,
22,,Surface,7,Image 1,1,2465,
26,,Surface,7,Image 1,1,2466,
26,,Surface,7,Image 1,1,2467,
21,,Surface,7,Image 1,1,2468,
19,,Surface,7,Image 1,1,2469,
15,,Surface,7,Image 1,1,2470,
27,,Surface,7,Image 1,1,2471,
28,,Surface,7,Image 1,1,2472,
39,,Surface,7,Image 1,1,2473,
15,,Surface,7,Image 1,1,2474,
31,,Surface,7,Image 1,1,2475,
23,,Surface,7,Image 1,1,2476,
18,,Surface,7,Image 1,1,2477,
39,,Surface,7,Image 1,1,2478,
23,,Surface,7,Image 1,1,2479,
19,,Surface,7,Image 1,1,2480,
36,,Surface,7,Image 1,1,2481,
27,,Surface,7,Image 1,1,2482,
21,,Surface,7,Image 1,1,2483,
20,,Surface,7,Image 1,1,2484,
32,,Surface,7,Image 1,1,2485,
56,,Surface,7,Image 1,1,2486,
35,,Surface,7,Image 1,1,2487,
26,,Surface,7,Image 1,1,2488,
41,,Surface,7,Image 1,1,2489,
27,,Surface,7,Image 1,1,2490,
39,,Surface,7,Image 1,1,2491,
40,,Surface,7,Image 1,1,2492,
27,,Surface,7,Image 1,1,2493,
29,,Surface,7,Image 1,1,2494,
43,,Surface,7,Image 1,1,2495,
29,,Surface,7,Image 1,1,2496,
38,,Surface,7,Image 1,1,2497,
24,,Surface,7,Image 1,1,2498,
22,,Surface,7,Image 1,1,2499,
27,,Surface,7,Image 1,1,2500,
10,,Surface,7,Image 1,1,2501,
15,,Surface,7,Image 1,1,2502,
18,,Surface,7,Image 1,1,2503,
32,,Surface,7,Image 1,1,2504,
61,,Surface,7,Image 1,1,2505,
34,,Surface,7,Image 1,1,2506,
18,,Surface,7,Image 1,1,2507,
48,,Surface,7,Image 1,1,2508,
25,,Surface,7,Image 1,1,2509,
15,,Surface,7,Image 1,1,2510,
32,,Surface,7,Image 1,1,2511,
8,,Surface,7,Image 1,1,2512,
32,,Surface,7,Image 1,1,2513,
29,,Surface,7,Image 1,1,2514,
27,,Surface,7,Image 1,1,2515,
25,,Surface,7,Image 1,1,2516,
18,,Surface,7,Image 1,1,2517,
19,,Surface,7,Image 1,1,2518,
19,,Surface,7,Image 1,1,2519,
33,,Surface,7,Image 1,1,2520,
17,,Surface,7,Image 1,1,2521,
36,,Surface,7,Image 1,1,2522,
14,,Surface,7,Image 1,1,2523,
40,,Surface,7,Image 1,1,2524,
34,,Surface,7,Image 1,1,2525,
53,,Surface,7,Image 1,1,2526,
12,,Surface,7,Image 1,1,2527,
29,,Surface,7,Image 1,1,2528,
51,,Surface,7,Image 1,1,2529,
16,,Surface,7,Image 1,1,2530,
41,,Surface,7,Image 1,1,2531,
40,,Surface,7,Image 1,1,2532,
23,,Surface,7,Image 1,1,2533,
37,,Surface,7,Image 1,1,2534,
11,,Surface,7,Image 1,1,2535,
17,,Surface,7,Image 1,1,2536,
25,,Surface,7,Image 1,1,2537,
40,,Surface,7,Image 1,1,2538,
47,,Surface,7,Image 1,1,2539,
58,,Surface,7,Image 1,1,2540,
18,,Surface,7,Image 1,1,2541,
17,,Surface,7,Image 1,1,2542,
26,,Surface,7,Image 1,1,2543,
19,,Surface,7,Image 1,1,2544,
27,,Surface,7,Image 1,1,2545,
42,,Surface,7,Image 1,1,2546,
19,,Surface,7,Image 1,1,2547,
15,,Surface,7,Image 1,1,2548,
12,,Surface,7,Image 1,1,2549,
19,,Surface,7,Image 1,1,2550,
19,,Surface,7,Image 1,1,2551,
50,,Surface,7,Image 1,1,2552,
24,,Surface,7,Image 1,1,2553,
45,,Surface,7,Image 1,1,2554,
47,,Surface,7,Image 1,1,2555,
42,,Surface,7,Image 1,1,2557,
36,,Surface,7,Image 1,1,2558,
49,,Surface,7,Image 1,1,2559,
23,,Surface,7,Image 1,1,2560,
17,,Surface,7,Image 1,1,2561,
18,,Surface,7,Image 1,1,2562,
49,,Surface,7,Image 1,1,2563,
46,,Surface,7,Image 1,1,2564,
19,,Surface,7,Image 1,1,2565,
49,,Surface,7,Image 1,1,2566,
25,,Surface,7,Image 1,1,2567,
28,,Surface,7,Image 1,1,2568,
15,,Surface,7,Image 1,1,2569,
21,,Surface,7,Image 1,1,2570,
23,,Surface,7,Image 1,1,2571,
16,,Surface,7,Image 1,1,2572,
14,,Surface,7,Image 1,1,2573,
9,,Surface,7,Image 1,1,2574,
50,,Surface,7,Image 1,1,2575,
18,,Surface,7,Image 1,1,2576,
17,,Surface,7,Image 1,1,2577,
19,,Surface,7,Image 1,1,2578,
15,,Surface,7,Image 1,1,2579,
20,,Surface,7,Image 1,1,2580,
21,,Surface,7,Image 1,1,2581,
35,,Surface,7,Image 1,1,2582,
52,,Surface,7,Image 1,1,2583,
20,,Surface,7,Image 1,1,2584,
31,,Surface,7,Image 1,1,2585,
19,,Surface,7,Image 1,1,2586,
35,,Surface,7,Image 1,1,2587,
21,,Surface,7,Image 1,1,2588,
23,,Surface,7,Image 1,1,2589,
21,,Surface,7,Image 1,1,2590,
31,,Surface,7,Image 1,1,2591,
19,,Surface,7,Image 1,1,2592,
15,,Surface,7,Image 1,1,2593,
9,,Surface,7,Image 1,1,2594,
3,,Surface,7,Image 1,1,2595,
43,,Surface,7,Image 1,1,2596,
13,,Surface,7,Image 1,1,2597,
16,,Surface,7,Image 1,1,2598,
21,,Surface,7,Image 1,1,2599,
27,,Surface,7,Image 1,1,2600,
25,,Surface,7,Image 1,1,2601,
18,,Surface,7,Image 1,1,2602,
27,,Surface,7,Image 1,1,2603,
15,,Surface,7,Image 1,1,2604,
28,,Surface,7,Image 1,1,2605,
30,,Surface,7,Image 1,1,2606,
43,,Surface,7,Image 1,1,2607,
17,,Surface,7,Image 1,1,2608,
19,,Surface,7,Image 1,1,2609,
22,,Surface,7,Image 1,1,2610,
27,,Surface,7,Image 1,1,2611,
14,,Surface,7,Image 1,1,2612,
18,,Surface,7,Image 1,1,2613,
19,,Surface,7,Image 1,1,2614,
20,,Surface,7,Image 1,1,2615,
25,,Surface,7,Image 1,1,2616,
36,,Surface,7,Image 1,1,2617,
26,,Surface,7,Image 1,1,2618,
17,,Surface,7,Image 1,1,2619,
18,,Surface,7,Image 1,1,2620,
26,,Surface,7,Image 1,1,2621,
17,,Surface,7,Image 1,1,2622,
21,,Surface,7,Image 1,1,2623,
26,,Surface,7,Image 1,1,2624,
17,,Surface,7,Image 1,1,2625,
22,,Surface,7,Image 1,1,2626,
11,,Surface,7,Image 1,1,2627,
16,,Surface,7,Image 1,1,2628,
11,,Surface,7,Image 1,1,2629,
13,,Surface,7,Image 1,1,2630,
16,,Surface,7,Image 1,1,2631,
19,,Surface,7,Image 1,1,2632,
10,,Surface,7,Image 1,1,2633,
20,,Surface,7,Image 1,1,2634,
17,,Surface,7,Image 1,1,2635,
19,,Surface,7,Image 1,1,2636,
21,,Surface,7,Image 1,1,2637,
15,,Surface,7,Image 1,1,2638,
20,,Surface,7,Image 1,1,2639,
21,,Surface,7,Image 1,1,2640,
17,,Surface,7,Image 1,1,2641,
19,,Surface,7,Image 1,1,2642,
14,,Surface,7,Image 1,1,2643,
15,,Surface,7,Image 1,1,2644,
22,,Surface,7,Image 1,1,2645,
25,,Surface,7,Image 1,1,2646,
6,,Surface,7,Image 1,1,2647,
28,,Surface,7,Image 1,1,2648,
25,,Surface,7,Image 1,1,2649,
18,,Surface,7,Image 1,1,2650,
12,,Surface,7,Image 1,1,2651,
19,,Surface,7,Image 1,1,2652,
16,,Surface,7,Image 1,1,2653,
19,,Surface,7,Image 1,1,2654,
10,,Surface,7,Image 1,1,2666,
16,,Surface,7,Image 1,1,2667,
10,,Surface,7,Image 1,1,2668,
7,,Surface,7,Image 1,1,2669,
