
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.7131,,Surface,3,Image 1,1,1884,
6.04496,,Surface,3,Image 1,1,1885,
3.66397,,Surface,3,Image 1,1,1886,
14.2006,,Surface,3,Image 1,1,1887,
7.40717,,Surface,3,Image 1,1,1888,
24.7789,,Surface,3,Image 1,1,1889,
10.1168,,Surface,3,Image 1,1,1890,
14.3714,,Surface,3,Image 1,1,1891,
7.07448,,Surface,3,Image 1,1,1892,
11.8189,,Surface,3,Image 1,1,1893,
13.9575,,Surface,3,Image 1,1,1894,
18.4415,,Surface,3,Image 1,1,1895,
4.68398,,Surface,3,Image 1,1,1896,
15.2334,,Surface,3,Image 1,1,1897,
4.83539,,Surface,3,Image 1,1,1898,
2.5913,,Surface,3,Image 1,1,1899,
10.3915,,Surface,3,Image 1,1,1900,
8.21995,,Surface,3,Image 1,1,1901,
23.0791,,Surface,3,Image 1,1,1902,
21.0446,,Surface,3,Image 1,1,1903,
8.32166,,Surface,3,Image 1,1,1904,
2.10522,,Surface,3,Image 1,1,1905,
22.0167,,Surface,3,Image 1,1,1906,
11.3351,,Surface,3,Image 1,1,1907,
2.61729,,Surface,3,Image 1,1,1908,
12.323,,Surface,3,Image 1,1,1909,
50.2962,,Surface,3,Image 1,1,1910,
17.1471,,Surface,3,Image 1,1,1911,
9.60225,,Surface,3,Image 1,1,1912,
8.20442,,Surface,3,Image 1,1,1913,
6.31126,,Surface,3,Image 1,1,1914,
67.4866,,Surface,3,Image 1,1,1915,
12.657,,Surface,3,Image 1,1,1916,
9.59171,,Surface,3,Image 1,1,1917,
7.30187,,Surface,3,Image 1,1,1918,
15.9458,,Surface,3,Image 1,1,1919,
9.60422,,Surface,3,Image 1,1,1920,
40.4788,,Surface,3,Image 1,1,1921,
10.0583,,Surface,3,Image 1,1,1922,
32.1584,,Surface,3,Image 1,1,1923,
7.47454,,Surface,3,Image 1,1,1924,
21.9708,,Surface,3,Image 1,1,1925,
15.6757,,Surface,3,Image 1,1,1926,
27.6234,,Surface,3,Image 1,1,1927,
8.82487,,Surface,3,Image 1,1,1928,
22.3978,,Surface,3,Image 1,1,1929,
6.38681,,Surface,3,Image 1,1,1930,
8.35774,,Surface,3,Image 1,1,1931,
5.20114,,Surface,3,Image 1,1,1932,
9.94715,,Surface,3,Image 1,1,1933,
15.7302,,Surface,3,Image 1,1,1934,
19.7488,,Surface,3,Image 1,1,1935,
13.3672,,Surface,3,Image 1,1,1936,
15.347,,Surface,3,Image 1,1,1937,
16.4877,,Surface,3,Image 1,1,1938,
9.15478,,Surface,3,Image 1,1,1939,
5.16609,,Surface,3,Image 1,1,1940,
19.8521,,Surface,3,Image 1,1,1941,
13.4747,,Surface,3,Image 1,1,1942,
46.337,,Surface,3,Image 1,1,1943,
7.48654,,Surface,3,Image 1,1,1944,
14.6087,,Surface,3,Image 1,1,1945,
37.0132,,Surface,3,Image 1,1,1946,
16.5841,,Surface,3,Image 1,1,1947,
16.1916,,Surface,3,Image 1,1,1948,
11.7306,,Surface,3,Image 1,1,1949,
9.59689,,Surface,3,Image 1,1,1950,
11.4346,,Surface,3,Image 1,1,1951,
13.3836,,Surface,3,Image 1,1,1952,
15.8049,,Surface,3,Image 1,1,1953,
7.87468,,Surface,3,Image 1,1,1954,
16.7257,,Surface,3,Image 1,1,1955,
28.6338,,Surface,3,Image 1,1,1956,
12.2836,,Surface,3,Image 1,1,1957,
9.42633,,Surface,3,Image 1,1,1958,
9.60335,,Surface,3,Image 1,1,1959,
12.5136,,Surface,3,Image 1,1,1960,
13.7766,,Surface,3,Image 1,1,1961,
29.3285,,Surface,3,Image 1,1,1962,
15.5103,,Surface,3,Image 1,1,1963,
17.8586,,Surface,3,Image 1,1,1964,
13.6147,,Surface,3,Image 1,1,1965,
8.53584,,Surface,3,Image 1,1,1966,
4.73447,,Surface,3,Image 1,1,1967,
15.7517,,Surface,3,Image 1,1,1968,
19.0945,,Surface,3,Image 1,1,1969,
11.0788,,Surface,3,Image 1,1,1970,
20.8587,,Surface,3,Image 1,1,1971,
30.79,,Surface,3,Image 1,1,1972,
8.4108,,Surface,3,Image 1,1,1973,
6.90495,,Surface,3,Image 1,1,1974,
14.3474,,Surface,3,Image 1,1,1975,
10.1897,,Surface,3,Image 1,1,1976,
8.90827,,Surface,3,Image 1,1,1977,
14.3615,,Surface,3,Image 1,1,1978,
8.35865,,Surface,3,Image 1,1,1979,
27.1062,,Surface,3,Image 1,1,1980,
6.84903,,Surface,3,Image 1,1,1981,
18.5302,,Surface,3,Image 1,1,1982,
12.0972,,Surface,3,Image 1,1,1983,
15.5251,,Surface,3,Image 1,1,1984,
7.5046,,Surface,3,Image 1,1,1985,
11.2688,,Surface,3,Image 1,1,1986,
11.5091,,Surface,3,Image 1,1,1987,
18.627,,Surface,3,Image 1,1,1988,
7.2504,,Surface,3,Image 1,1,1989,
15.4536,,Surface,3,Image 1,1,1990,
24.1559,,Surface,3,Image 1,1,1991,
6.21236,,Surface,3,Image 1,1,1992,
10.753,,Surface,3,Image 1,1,1993,
11.8502,,Surface,3,Image 1,1,1994,
14.9478,,Surface,3,Image 1,1,1995,
17.5907,,Surface,3,Image 1,1,1996,
9.47541,,Surface,3,Image 1,1,1997,
5.40625,,Surface,3,Image 1,1,1998,
17.4245,,Surface,3,Image 1,1,1999,
9.98146,,Surface,3,Image 1,1,2000,
8.40019,,Surface,3,Image 1,1,2001,
7.19941,,Surface,3,Image 1,1,2002,
7.8098,,Surface,3,Image 1,1,2003,
11.5584,,Surface,3,Image 1,1,2004,
12.9797,,Surface,3,Image 1,1,2005,
7.50718,,Surface,3,Image 1,1,2006,
35.2917,,Surface,3,Image 1,1,2007,
37.288,,Surface,3,Image 1,1,2008,
40.8202,,Surface,3,Image 1,1,2009,
14.2479,,Surface,3,Image 1,1,2010,
22.3751,,Surface,3,Image 1,1,2011,
25.1882,,Surface,3,Image 1,1,2012,
11.1894,,Surface,3,Image 1,1,2013,
34.11,,Surface,3,Image 1,1,2014,
8.59116,,Surface,3,Image 1,1,2015,
12.2101,,Surface,3,Image 1,1,2016,
41.6013,,Surface,3,Image 1,1,2017,
15.9196,,Surface,3,Image 1,1,2018,
13.7772,,Surface,3,Image 1,1,2019,
15.8541,,Surface,3,Image 1,1,2020,
13.1616,,Surface,3,Image 1,1,2021,
18.2699,,Surface,3,Image 1,1,2022,
8.80906,,Surface,3,Image 1,1,2023,
8.74391,,Surface,3,Image 1,1,2024,
8.28548,,Surface,3,Image 1,1,2025,
19.9826,,Surface,3,Image 1,1,2026,
13.0767,,Surface,3,Image 1,1,2027,
9.61666,,Surface,3,Image 1,1,2028,
2.81338,,Surface,3,Image 1,1,2029,
23.849,,Surface,3,Image 1,1,2030,
8.36436,,Surface,3,Image 1,1,2031,
23.2801,,Surface,3,Image 1,1,2032,
8.34051,,Surface,3,Image 1,1,2033,
13.8774,,Surface,3,Image 1,1,2034,
17.201,,Surface,3,Image 1,1,2035,
15.62,,Surface,3,Image 1,1,2036,
11.9298,,Surface,3,Image 1,1,2037,
23.5066,,Surface,3,Image 1,1,2038,
12.4984,,Surface,3,Image 1,1,2039,
22.0508,,Surface,3,Image 1,1,2040,
7.6168,,Surface,3,Image 1,1,2041,
12.8029,,Surface,3,Image 1,1,2042,
19.2501,,Surface,3,Image 1,1,2043,
7.46157,,Surface,3,Image 1,1,2044,
9.08294,,Surface,3,Image 1,1,2045,
7.49647,,Surface,3,Image 1,1,2046,
12.7891,,Surface,3,Image 1,1,2047,
3.67557,,Surface,3,Image 1,1,2048,
26.3759,,Surface,3,Image 1,1,2049,
11.9622,,Surface,3,Image 1,1,2050,
6.28007,,Surface,3,Image 1,1,2051,
1.82919,,Surface,3,Image 1,1,2052,
11.9305,,Surface,3,Image 1,1,2053,
7.81535,,Surface,3,Image 1,1,2054,
24.4321,,Surface,3,Image 1,1,2055,
6.35843,,Surface,3,Image 1,1,2056,
12.9531,,Surface,3,Image 1,1,2057,
10.2091,,Surface,3,Image 1,1,2058,
8.9857,,Surface,3,Image 1,1,2059,
7.22396,,Surface,3,Image 1,1,2060,
15.6558,,Surface,3,Image 1,1,2061,
8.92604,,Surface,3,Image 1,1,2062,
16.0067,,Surface,3,Image 1,1,2063,
14.2088,,Surface,3,Image 1,1,2064,
14.9806,,Surface,3,Image 1,1,2065,
16.3042,,Surface,3,Image 1,1,2066,
30.4916,,Surface,3,Image 1,1,2068,
6.79155,,Surface,3,Image 1,1,2069,
29.8043,,Surface,3,Image 1,1,2070,
9.04977,,Surface,3,Image 1,1,2071,
6.88026,,Surface,3,Image 1,1,2072,
24.8575,,Surface,3,Image 1,1,2073,
4.96147,,Surface,3,Image 1,1,2074,
10.8013,,Surface,3,Image 1,1,2075,
19.0263,,Surface,3,Image 1,1,2076,
26.22,,Surface,3,Image 1,1,2077,
16.7047,,Surface,3,Image 1,1,2078,
14.2392,,Surface,3,Image 1,1,2079,
28.3339,,Surface,3,Image 1,1,2080,
40.8144,,Surface,3,Image 1,1,2081,
8.61973,,Surface,3,Image 1,1,2082,
9.49593,,Surface,3,Image 1,1,2083,
19.9914,,Surface,3,Image 1,1,2084,
12.5152,,Surface,3,Image 1,1,2085,
18.2522,,Surface,3,Image 1,1,2086,
10.851,,Surface,3,Image 1,1,2087,
13.1498,,Surface,3,Image 1,1,2088,
19.3502,,Surface,3,Image 1,1,2089,
14.1716,,Surface,3,Image 1,1,2090,
10.9118,,Surface,3,Image 1,1,2091,
12.2769,,Surface,3,Image 1,1,2092,
15.3729,,Surface,3,Image 1,1,2093,
2.51175,,Surface,3,Image 1,1,2094,
19.6215,,Surface,3,Image 1,1,2095,
11.0324,,Surface,3,Image 1,1,2096,
38.9945,,Surface,3,Image 1,1,2097,
19.5358,,Surface,3,Image 1,1,2098,
8.6414,,Surface,3,Image 1,1,2099,
16.8121,,Surface,3,Image 1,1,2100,
13.598,,Surface,3,Image 1,1,2101,
41.2366,,Surface,3,Image 1,1,2102,
10.0865,,Surface,3,Image 1,1,2103,
6.25414,,Surface,3,Image 1,1,2104,
7.41062,,Surface,3,Image 1,1,2105,
27.6236,,Surface,3,Image 1,1,2106,
5.37254,,Surface,3,Image 1,1,2107,
29.5296,,Surface,3,Image 1,1,2108,
6.19995,,Surface,3,Image 1,1,2109,
17.9265,,Surface,3,Image 1,1,2110,
7.89435,,Surface,3,Image 1,1,2111,
12.023,,Surface,3,Image 1,1,2112,
18.7014,,Surface,3,Image 1,1,2113,
19.1468,,Surface,3,Image 1,1,2114,
12.5851,,Surface,3,Image 1,1,2115,
9.63798,,Surface,3,Image 1,1,2116,
10.3319,,Surface,3,Image 1,1,2117,
13.6394,,Surface,3,Image 1,1,2118,
14.4245,,Surface,3,Image 1,1,2119,
5.84073,,Surface,3,Image 1,1,2120,
2.85693,,Surface,3,Image 1,1,2121,
8.97255,,Surface,3,Image 1,1,2122,
9.97975,,Surface,3,Image 1,1,2123,
30.1884,,Surface,3,Image 1,1,2124,
15.8251,,Surface,3,Image 1,1,2125,
15.3975,,Surface,3,Image 1,1,2126,
8.39236,,Surface,3,Image 1,1,2127,
5.40609,,Surface,3,Image 1,1,2128,
12.1973,,Surface,3,Image 1,1,2129,
7.24931,,Surface,3,Image 1,1,2130,
26.1655,,Surface,3,Image 1,1,2131,
3.75371,,Surface,3,Image 1,1,2132,
12.5975,,Surface,3,Image 1,1,2133,
10.7055,,Surface,3,Image 1,1,2134,
10.8501,,Surface,3,Image 1,1,2135,
15.2128,,Surface,3,Image 1,1,2136,
4.87157,,Surface,3,Image 1,1,2137,
17.9324,,Surface,3,Image 1,1,2138,
11.7276,,Surface,3,Image 1,1,2139,
0.00470085,,Surface,3,Image 1,1,2140,
6.42185,,Surface,3,Image 1,1,2141,
27.3112,,Surface,3,Image 1,1,2142,
11.4443,,Surface,3,Image 1,1,2143,
16.0318,,Surface,3,Image 1,1,2144,
12.3353,,Surface,3,Image 1,1,2145,
18.6644,,Surface,3,Image 1,1,2146,
11.7067,,Surface,3,Image 1,1,2147,
12.8831,,Surface,3,Image 1,1,2148,
16.743,,Surface,3,Image 1,1,2149,
7.90115,,Surface,3,Image 1,1,2150,
10.7362,,Surface,3,Image 1,1,2151,
6.14981,,Surface,3,Image 1,1,2152,
9.64515,,Surface,3,Image 1,1,2153,
4.05272,,Surface,3,Image 1,1,2154,
8.32562,,Surface,3,Image 1,1,2155,
10.3774,,Surface,3,Image 1,1,2156,
7.3327,,Surface,3,Image 1,1,2157,
12.1681,,Surface,3,Image 1,1,2158,
16.5063,,Surface,3,Image 1,1,2159,
6.72947,,Surface,3,Image 1,1,2160,
13.661,,Surface,3,Image 1,1,2161,
10.6814,,Surface,3,Image 1,1,2162,
1.32616,,Surface,3,Image 1,1,2163,
10.8873,,Surface,3,Image 1,1,2164,
15.0261,,Surface,3,Image 1,1,2165,
9.78179,,Surface,3,Image 1,1,2166,
15.6119,,Surface,3,Image 1,1,2167,
11.8195,,Surface,3,Image 1,1,2168,
13.5461,,Surface,3,Image 1,1,2169,
9.75595,,Surface,3,Image 1,1,2170,
8.93445,,Surface,3,Image 1,1,2171,
11.2813,,Surface,3,Image 1,1,2172,
11.2775,,Surface,3,Image 1,1,2173,
7.43234,,Surface,3,Image 1,1,2174,
11.8341,,Surface,3,Image 1,1,2175,
7.63355,,Surface,3,Image 1,1,2176,
9.79951,,Surface,3,Image 1,1,2177,
15.3625,,Surface,3,Image 1,1,2178,
10.4235,,Surface,3,Image 1,1,2179,
26.5113,,Surface,3,Image 1,1,2180,
5.32224,,Surface,3,Image 1,1,2181,
5.83115,,Surface,3,Image 1,1,2182,
16.0182,,Surface,3,Image 1,1,2183,
10.4524,,Surface,3,Image 1,1,2184,
11.4187,,Surface,3,Image 1,1,2185,
11.3363,,Surface,3,Image 1,1,2186,
13.7312,,Surface,3,Image 1,1,2187,
13.7473,,Surface,3,Image 1,1,2188,
8.65138,,Surface,3,Image 1,1,2189,
29.1384,,Surface,3,Image 1,1,2190,
6.30759,,Surface,3,Image 1,1,2191,
10.8099,,Surface,3,Image 1,1,2192,
8.19808,,Surface,3,Image 1,1,2193,
21.0546,,Surface,3,Image 1,1,2194,
14.3566,,Surface,3,Image 1,1,2195,
13.6804,,Surface,3,Image 1,1,2196,
5.14654,,Surface,3,Image 1,1,2197,
3.14189,,Surface,3,Image 1,1,2198,
11.9742,,Surface,3,Image 1,1,2199,
23.0818,,Surface,3,Image 1,1,2200,
11.6882,,Surface,3,Image 1,1,2201,
5.82666,,Surface,3,Image 1,1,2202,
3.11885,,Surface,3,Image 1,1,2203,
16.0282,,Surface,3,Image 1,1,2204,
56.6903,,Surface,3,Image 1,1,2205,
11.2966,,Surface,3,Image 1,1,2206,
5.82677,,Surface,3,Image 1,1,2207,
15.2758,,Surface,3,Image 1,1,2208,
12.8065,,Surface,3,Image 1,1,2209,
12.6471,,Surface,3,Image 1,1,2210,
10.4303,,Surface,3,Image 1,1,2211,
35.6986,,Surface,3,Image 1,1,2212,
3.62923,,Surface,3,Image 1,1,2213,
19.5645,,Surface,3,Image 1,1,2214,
10.5807,,Surface,3,Image 1,1,2215,
9.29211,,Surface,3,Image 1,1,2216,
4.99885,,Surface,3,Image 1,1,2217,
7.18787,,Surface,3,Image 1,1,2218,
4.60813,,Surface,3,Image 1,1,2219,
10.635,,Surface,3,Image 1,1,2220,
21.3422,,Surface,3,Image 1,1,2221,
5.73004,,Surface,3,Image 1,1,2222,
8.33927,,Surface,3,Image 1,1,2223,
6.16109,,Surface,3,Image 1,1,2224,
19.1154,,Surface,3,Image 1,1,2225,
8.73988,,Surface,3,Image 1,1,2226,
7.07265,,Surface,3,Image 1,1,2227,
25.6232,,Surface,3,Image 1,1,2228,
2.62886,,Surface,3,Image 1,1,2229,
7.48307,,Surface,3,Image 1,1,2230,
2.27194,,Surface,3,Image 1,1,2231,
34.8295,,Surface,3,Image 1,1,2232,
6.14391,,Surface,3,Image 1,1,2233,
7.4875,,Surface,3,Image 1,1,2234,
2.88935,,Surface,3,Image 1,1,2235,
12.6978,,Surface,3,Image 1,1,2236,
4.14168,,Surface,3,Image 1,1,2237,
12.0217,,Surface,3,Image 1,1,2238,
4.50924,,Surface,3,Image 1,1,2239,
13.0818,,Surface,3,Image 1,1,2240,
9.93844,,Surface,3,Image 1,1,2241,
10.2767,,Surface,3,Image 1,1,2242,
21.1086,,Surface,3,Image 1,1,2243,
3.53765,,Surface,3,Image 1,1,2244,
8.01451,,Surface,3,Image 1,1,2245,
10.6585,,Surface,3,Image 1,1,2246,
8.61105,,Surface,3,Image 1,1,2247,
2.30272,,Surface,3,Image 1,1,2248,
6.92498,,Surface,3,Image 1,1,2249,
10.7608,,Surface,3,Image 1,1,2250,
6.20618,,Surface,3,Image 1,1,2251,
6.01507,,Surface,3,Image 1,1,2252,
1.97931,,Surface,3,Image 1,1,2253,
8.05356,,Surface,3,Image 1,1,2254,
7.00383,,Surface,3,Image 1,1,2255,
9.81099,,Surface,3,Image 1,1,2256,
6.78219,,Surface,3,Image 1,1,2257,
37.6676,,Surface,3,Image 1,1,2258,
8.7355,,Surface,3,Image 1,1,2259,
19.7869,,Surface,3,Image 1,1,2260,
0.810157,,Surface,3,Image 1,1,2261,
2.42179,,Surface,3,Image 1,1,2262,
23.0009,,Surface,3,Image 1,1,2263,
16.2369,,Surface,3,Image 1,1,2264,
11.0809,,Surface,3,Image 1,1,2265,
12.9858,,Surface,3,Image 1,1,2266,
16.8765,,Surface,3,Image 1,1,2267,
58.2912,,Surface,3,Image 1,1,2268,
5.80007,,Surface,3,Image 1,1,2269,
13.6494,,Surface,3,Image 1,1,2270,
14.0405,,Surface,3,Image 1,1,2271,
18.3596,,Surface,3,Image 1,1,2272,
19.7867,,Surface,3,Image 1,1,2273,
13.1969,,Surface,3,Image 1,1,2274,
8.67578,,Surface,3,Image 1,1,2275,
4.29915,,Surface,3,Image 1,1,2277,
8.88231,,Surface,3,Image 1,1,2278,
24.2369,,Surface,3,Image 1,1,2279,
6.16881,,Surface,3,Image 1,1,2280,
7.00352,,Surface,3,Image 1,1,2281,
16.2509,,Surface,3,Image 1,1,2282,
28.8078,,Surface,3,Image 1,1,2283,
7.30488,,Surface,3,Image 1,1,2284,
3.07641,,Surface,3,Image 1,1,2285,
9.52491,,Surface,3,Image 1,1,2286,
29.5053,,Surface,3,Image 1,1,2287,
15.8399,,Surface,3,Image 1,1,2288,
10.9491,,Surface,3,Image 1,1,2289,
9.13609,,Surface,3,Image 1,1,2290,
6.10512,,Surface,3,Image 1,1,2291,
13.2225,,Surface,3,Image 1,1,2292,
13.1172,,Surface,3,Image 1,1,2293,
11.9258,,Surface,3,Image 1,1,2294,
6.17243,,Surface,3,Image 1,1,2295,
7.31282,,Surface,3,Image 1,1,2296,
10.2983,,Surface,3,Image 1,1,2297,
10.7132,,Surface,3,Image 1,1,2298,
3.99257,,Surface,3,Image 1,1,2299,
10.4407,,Surface,3,Image 1,1,2300,
7.53777,,Surface,3,Image 1,1,2301,
11.2173,,Surface,3,Image 1,1,2302,
15.3838,,Surface,3,Image 1,1,2303,
4.52494,,Surface,3,Image 1,1,2304,
10.7317,,Surface,3,Image 1,1,2305,
11.5539,,Surface,3,Image 1,1,2306,
13.6656,,Surface,3,Image 1,1,2307,
3.68744,,Surface,3,Image 1,1,2308,
10.4299,,Surface,3,Image 1,1,2309,
9.29166,,Surface,3,Image 1,1,2310,
13.3928,,Surface,3,Image 1,1,2311,
9.59972,,Surface,3,Image 1,1,2312,
4.72294,,Surface,3,Image 1,1,2313,
24.7587,,Surface,3,Image 1,1,2314,
12.4547,,Surface,3,Image 1,1,2315,
34.8595,,Surface,3,Image 1,1,2316,
14.191,,Surface,3,Image 1,1,2317,
12.5629,,Surface,3,Image 1,1,2318,
11.1902,,Surface,3,Image 1,1,2319,
15.3898,,Surface,3,Image 1,1,2320,
13.2419,,Surface,3,Image 1,1,2321,
17.4808,,Surface,3,Image 1,1,2322,
12.0092,,Surface,3,Image 1,1,2323,
10.337,,Surface,3,Image 1,1,2324,
9.45117,,Surface,3,Image 1,1,2325,
15.0119,,Surface,3,Image 1,1,2326,
6.54052,,Surface,3,Image 1,1,2327,
20.2632,,Surface,3,Image 1,1,2328,
22.6722,,Surface,3,Image 1,1,2329,
4.76513,,Surface,3,Image 1,1,2330,
14.8599,,Surface,3,Image 1,1,2331,
3.37797,,Surface,3,Image 1,1,2332,
11.3771,,Surface,3,Image 1,1,2333,
5.83308,,Surface,3,Image 1,1,2334,
9.35267,,Surface,3,Image 1,1,2335,
19.9755,,Surface,3,Image 1,1,2336,
25.7415,,Surface,3,Image 1,1,2337,
27.6832,,Surface,3,Image 1,1,2338,
25.9773,,Surface,3,Image 1,1,2339,
2.12205,,Surface,3,Image 1,1,2340,
16.92,,Surface,3,Image 1,1,2341,
20.1804,,Surface,3,Image 1,1,2342,
19.1293,,Surface,3,Image 1,1,2343,
11.6557,,Surface,3,Image 1,1,2344,
3.96556,,Surface,3,Image 1,1,2345,
11.9471,,Surface,3,Image 1,1,2346,
6.97282,,Surface,3,Image 1,1,2347,
14.1836,,Surface,3,Image 1,1,2348,
7.86809,,Surface,3,Image 1,1,2349,
6.93624,,Surface,3,Image 1,1,2350,
3.50483,,Surface,3,Image 1,1,2351,
10.6871,,Surface,3,Image 1,1,2352,
22.8002,,Surface,3,Image 1,1,2353,
9.89538,,Surface,3,Image 1,1,2354,
7.17998,,Surface,3,Image 1,1,2355,
16.3555,,Surface,3,Image 1,1,2356,
10.9468,,Surface,3,Image 1,1,2357,
4.08493,,Surface,3,Image 1,1,2358,
9.47477,,Surface,3,Image 1,1,2359,
4.30158,,Surface,3,Image 1,1,2360,
39.9611,,Surface,3,Image 1,1,2361,
12.2966,,Surface,3,Image 1,1,2362,
4.90032,,Surface,3,Image 1,1,2363,
9.99629,,Surface,3,Image 1,1,2364,
32.8296,,Surface,3,Image 1,1,2365,
5.9897,,Surface,3,Image 1,1,2366,
37.934,,Surface,3,Image 1,1,2367,
7.8692,,Surface,3,Image 1,1,2368,
6.19109,,Surface,3,Image 1,1,2369,
6.72986,,Surface,3,Image 1,1,2370,
7.44195,,Surface,3,Image 1,1,2371,
22.9331,,Surface,3,Image 1,1,2372,
38.7112,,Surface,3,Image 1,1,2373,
7.4999,,Surface,3,Image 1,1,2374,
10.0685,,Surface,3,Image 1,1,2375,
29.076,,Surface,3,Image 1,1,2376,
9.90211,,Surface,3,Image 1,1,2377,
19.5176,,Surface,3,Image 1,1,2378,
11.6349,,Surface,3,Image 1,1,2379,
20.4451,,Surface,3,Image 1,1,2380,
14.7851,,Surface,3,Image 1,1,2381,
3.93892,,Surface,3,Image 1,1,2382,
2.09527,,Surface,3,Image 1,1,2383,
21.2187,,Surface,3,Image 1,1,2384,
31.3197,,Surface,3,Image 1,1,2385,
10.8486,,Surface,3,Image 1,1,2386,
5.77546,,Surface,3,Image 1,1,2387,
3.21596,,Surface,3,Image 1,1,2388,
43.1185,,Surface,3,Image 1,1,2389,
23.377,,Surface,3,Image 1,1,2390,
4.52538,,Surface,3,Image 1,1,2391,
16.4763,,Surface,3,Image 1,1,2392,
2.88471,,Surface,3,Image 1,1,2393,
31.5843,,Surface,3,Image 1,1,2394,
25.1236,,Surface,3,Image 1,1,2395,
16.5589,,Surface,3,Image 1,1,2396,
17.4554,,Surface,3,Image 1,1,2397,
4.61202,,Surface,3,Image 1,1,2398,
17.3335,,Surface,3,Image 1,1,2399,
6.29053,,Surface,3,Image 1,1,2400,
11.4032,,Surface,3,Image 1,1,2401,
9.12227,,Surface,3,Image 1,1,2402,
11.6789,,Surface,3,Image 1,1,2403,
5.09458,,Surface,3,Image 1,1,2404,
14.0908,,Surface,3,Image 1,1,2405,
17.0804,,Surface,3,Image 1,1,2406,
18.9862,,Surface,3,Image 1,1,2407,
18.186,,Surface,3,Image 1,1,2408,
3.18442,,Surface,3,Image 1,1,2409,
10.1861,,Surface,3,Image 1,1,2410,
11.426,,Surface,3,Image 1,1,2411,
28.2968,,Surface,3,Image 1,1,2412,
20.6176,,Surface,3,Image 1,1,2413,
8.93096,,Surface,3,Image 1,1,2414,
23.9608,,Surface,3,Image 1,1,2415,
20.106,,Surface,3,Image 1,1,2416,
23.6103,,Surface,3,Image 1,1,2417,
26.9737,,Surface,3,Image 1,1,2418,
8.95142,,Surface,3,Image 1,1,2419,
6.52095,,Surface,3,Image 1,1,2420,
17.4776,,Surface,3,Image 1,1,2421,
19.9131,,Surface,3,Image 1,1,2422,
6.56916,,Surface,3,Image 1,1,2423,
12.9246,,Surface,3,Image 1,1,2424,
9.51726,,Surface,3,Image 1,1,2425,
15.9857,,Surface,3,Image 1,1,2426,
21.9587,,Surface,3,Image 1,1,2427,
17.5948,,Surface,3,Image 1,1,2428,
8.04359,,Surface,3,Image 1,1,2429,
18.6688,,Surface,3,Image 1,1,2430,
18.9219,,Surface,3,Image 1,1,2431,
24.2463,,Surface,3,Image 1,1,2432,
16.024,,Surface,3,Image 1,1,2433,
3.70507,,Surface,3,Image 1,1,2434,
5.03658,,Surface,3,Image 1,1,2435,
46.0112,,Surface,3,Image 1,1,2436,
35.8404,,Surface,3,Image 1,1,2437,
15.6414,,Surface,3,Image 1,1,2438,
11.5916,,Surface,3,Image 1,1,2439,
14.9598,,Surface,3,Image 1,1,2440,
28.6553,,Surface,3,Image 1,1,2441,
20.7416,,Surface,3,Image 1,1,2442,
21.158,,Surface,3,Image 1,1,2443,
31.6204,,Surface,3,Image 1,1,2444,
11.9005,,Surface,3,Image 1,1,2445,
0.490127,,Surface,3,Image 1,1,2446,
38.9065,,Surface,3,Image 1,1,2447,
17.6644,,Surface,3,Image 1,1,2448,
13.5193,,Surface,3,Image 1,1,2449,
19.1866,,Surface,3,Image 1,1,2450,
12.3662,,Surface,3,Image 1,1,2451,
15.5892,,Surface,3,Image 1,1,2452,
48.7747,,Surface,3,Image 1,1,2453,
30.1764,,Surface,3,Image 1,1,2454,
8.4773,,Surface,3,Image 1,1,2455,
7.11397,,Surface,3,Image 1,1,2456,
19.9215,,Surface,3,Image 1,1,2457,
31.3776,,Surface,3,Image 1,1,2458,
14.6875,,Surface,3,Image 1,1,2459,
0.958449,,Surface,3,Image 1,1,2460,
23.3806,,Surface,3,Image 1,1,2461,
33.625,,Surface,3,Image 1,1,2462,
3.0801,,Surface,3,Image 1,1,2463,
19.199,,Surface,3,Image 1,1,2464,
26.0154,,Surface,3,Image 1,1,2465,
18.9809,,Surface,3,Image 1,1,2466,
5.41145,,Surface,3,Image 1,1,2467,
43.9382,,Surface,3,Image 1,1,2468,
12.1806,,Surface,3,Image 1,1,2469,
2.35728,,Surface,3,Image 1,1,2470,
17.0523,,Surface,3,Image 1,1,2471,
46.9092,,Surface,3,Image 1,1,2472,
9.41831,,Surface,3,Image 1,1,2473,
11.5436,,Surface,3,Image 1,1,2474,
18.2131,,Surface,3,Image 1,1,2475,
26.364,,Surface,3,Image 1,1,2476,
6.78099,,Surface,3,Image 1,1,2477,
19.8511,,Surface,3,Image 1,1,2478,
19.9715,,Surface,3,Image 1,1,2479,
12.513,,Surface,3,Image 1,1,2480,
29.938,,Surface,3,Image 1,1,2481,
12.2556,,Surface,3,Image 1,1,2482,
3.89351,,Surface,3,Image 1,1,2483,
20.34,,Surface,3,Image 1,1,2484,
21.8015,,Surface,3,Image 1,1,2485,
13.1,,Surface,3,Image 1,1,2486,
6.56023,,Surface,3,Image 1,1,2487,
32.4102,,Surface,3,Image 1,1,2488,
26.2112,,Surface,3,Image 1,1,2489,
29.0225,,Surface,3,Image 1,1,2490,
15.5154,,Surface,3,Image 1,1,2491,
7.79574,,Surface,3,Image 1,1,2492,
