
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.275306,µm^3,Surface,Ly,1,1791,
0.0480193,µm^3,Surface,Ly,1,1792,
0.111524,µm^3,Surface,Ly,1,1793,
0.112705,µm^3,Surface,Ly,1,1794,
0.390866,µm^3,Surface,Ly,1,1795,
0.0694166,µm^3,Surface,Ly,1,1796,
0.0427046,µm^3,Surface,Ly,1,1797,
0.239484,µm^3,Surface,Ly,1,1798,
0.47831,µm^3,Surface,Ly,1,1799,
0.247983,µm^3,Surface,Ly,1,1800,
0.134227,µm^3,Surface,Ly,1,1801,
0.141494,µm^3,Surface,Ly,1,1802,
0.226633,µm^3,Surface,Ly,1,1803,
0.0520347,µm^3,Surface,Ly,1,1804,
0.849534,µm^3,Surface,Ly,1,1805,
0.258806,µm^3,Surface,Ly,1,1806,
0.447576,µm^3,Surface,Ly,1,1807,
0.217483,µm^3,Surface,Ly,1,1808,
0.289205,µm^3,Surface,Ly,1,1809,
0.239346,µm^3,Surface,Ly,1,1810,
0.122139,µm^3,Surface,Ly,1,1811,
0.111323,µm^3,Surface,Ly,1,1812,
0.201282,µm^3,Surface,Ly,1,1813,
0.31332,µm^3,Surface,Ly,1,1814,
0.235718,µm^3,Surface,Ly,1,1815,
0.0127481,µm^3,Surface,Ly,1,1816,
0.0574679,µm^3,Surface,Ly,1,1817,
0.0518822,µm^3,Surface,Ly,1,1818,
0.299732,µm^3,Surface,Ly,1,1819,
0.201275,µm^3,Surface,Ly,1,1820,
0.946912,µm^3,Surface,Ly,1,1821,
0.078719,µm^3,Surface,Ly,1,1822,
0.0813315,µm^3,Surface,Ly,1,1823,
0.578293,µm^3,Surface,Ly,1,1824,
0.360542,µm^3,Surface,Ly,1,1825,
0.203845,µm^3,Surface,Ly,1,1826,
0,µm^3,Surface,Ly,1,1827,
0.707725,µm^3,Surface,Ly,1,1828,
0.298299,µm^3,Surface,Ly,1,1829,
0.235887,µm^3,Surface,Ly,1,1830,
0.165761,µm^3,Surface,Ly,1,1831,
0.133706,µm^3,Surface,Ly,1,1832,
0.0345763,µm^3,Surface,Ly,1,1833,
0.944718,µm^3,Surface,Ly,1,1834,
0.143592,µm^3,Surface,Ly,1,1835,
0.632386,µm^3,Surface,Ly,1,1836,
0.114213,µm^3,Surface,Ly,1,1837,
0.0686803,µm^3,Surface,Ly,1,1838,
0.129197,µm^3,Surface,Ly,1,1839,
0.371302,µm^3,Surface,Ly,1,1840,
0.453028,µm^3,Surface,Ly,1,1841,
0.13126,µm^3,Surface,Ly,1,1842,
0.642035,µm^3,Surface,Ly,1,1843,
0.404385,µm^3,Surface,Ly,1,1844,
0.125141,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1846,
0.110676,µm^3,Surface,Ly,1,1847,
0.158584,µm^3,Surface,Ly,1,1848,
0.328049,µm^3,Surface,Ly,1,1849,
0.00943431,µm^3,Surface,Ly,1,1850,
0.29853,µm^3,Surface,Ly,1,1851,
0.0446915,µm^3,Surface,Ly,1,1852,
0.675955,µm^3,Surface,Ly,1,1853,
0.148552,µm^3,Surface,Ly,1,1854,
0.0139708,µm^3,Surface,Ly,1,1855,
0.0926486,µm^3,Surface,Ly,1,1856,
0.147247,µm^3,Surface,Ly,1,1857,
0.0558,µm^3,Surface,Ly,1,1858,
0.361943,µm^3,Surface,Ly,1,1859,
0.201199,µm^3,Surface,Ly,1,1860,
0.000416833,µm^3,Surface,Ly,1,1861,
0.303899,µm^3,Surface,Ly,1,1862,
0.190486,µm^3,Surface,Ly,1,1863,
0.404107,µm^3,Surface,Ly,1,1864,
0.387746,µm^3,Surface,Ly,1,1865,
0.364084,µm^3,Surface,Ly,1,1867,
0.325394,µm^3,Surface,Ly,1,1868,
0.0150129,µm^3,Surface,Ly,1,1869,
0.0989563,µm^3,Surface,Ly,1,1870,
0.19553,µm^3,Surface,Ly,1,1871,
0.392664,µm^3,Surface,Ly,1,1872,
0.185386,µm^3,Surface,Ly,1,1873,
0.197621,µm^3,Surface,Ly,1,1874,
0.127773,µm^3,Surface,Ly,1,1875,
1.65086,µm^3,Surface,Ly,1,1876,
0.789343,µm^3,Surface,Ly,1,1877,
0.321656,µm^3,Surface,Ly,1,1878,
0.121778,µm^3,Surface,Ly,1,1879,
0.0352086,µm^3,Surface,Ly,1,1880,
0.491098,µm^3,Surface,Ly,1,1881,
0.0744537,µm^3,Surface,Ly,1,1882,
0.236692,µm^3,Surface,Ly,1,1883,
0.0142974,µm^3,Surface,Ly,1,1884,
0.63017,µm^3,Surface,Ly,1,1885,
0.698542,µm^3,Surface,Ly,1,1886,
0.491335,µm^3,Surface,Ly,1,1887,
0.399787,µm^3,Surface,Ly,1,1888,
0.352627,µm^3,Surface,Ly,1,1889,
0.0452959,µm^3,Surface,Ly,1,1890,
0.445344,µm^3,Surface,Ly,1,1891,
0.607306,µm^3,Surface,Ly,1,1892,
0.0765239,µm^3,Surface,Ly,1,1893,
0.093607,µm^3,Surface,Ly,1,1894,
1.92072,µm^3,Surface,Ly,1,1895,
0.673526,µm^3,Surface,Ly,1,1896,
0.30872,µm^3,Surface,Ly,1,1897,
0.0928777,µm^3,Surface,Ly,1,1898,
0.00366813,µm^3,Surface,Ly,1,1899,
0.343977,µm^3,Surface,Ly,1,1900,
0.0713967,µm^3,Surface,Ly,1,1901,
0.092065,µm^3,Surface,Ly,1,1902,
0.300329,µm^3,Surface,Ly,1,1903,
0.1182,µm^3,Surface,Ly,1,1904,
0,µm^3,Surface,Ly,1,1905,
0.0350696,µm^3,Surface,Ly,1,1906,
0.920853,µm^3,Surface,Ly,1,1907,
0,µm^3,Surface,Ly,1,1908,
0.617226,µm^3,Surface,Ly,1,1909,
0.174917,µm^3,Surface,Ly,1,1910,
0.398353,µm^3,Surface,Ly,1,1911,
0.56217,µm^3,Surface,Ly,1,1912,
0.00370981,µm^3,Surface,Ly,1,1913,
0.0275945,µm^3,Surface,Ly,1,1914,
0.409983,µm^3,Surface,Ly,1,1915,
0.126662,µm^3,Surface,Ly,1,1916,
0.415554,µm^3,Surface,Ly,1,1917,
0.707865,µm^3,Surface,Ly,1,1918,
0.0253435,µm^3,Surface,Ly,1,1919,
0.087035,µm^3,Surface,Ly,1,1920,
0.359372,µm^3,Surface,Ly,1,1921,
0.792102,µm^3,Surface,Ly,1,1922,
0.212898,µm^3,Surface,Ly,1,1923,
0.905111,µm^3,Surface,Ly,1,1924,
0.0227036,µm^3,Surface,Ly,1,1925,
0.366319,µm^3,Surface,Ly,1,1926,
0.0808442,µm^3,Surface,Ly,1,1927,
0.219906,µm^3,Surface,Ly,1,1928,
0.119354,µm^3,Surface,Ly,1,1929,
0.13984,µm^3,Surface,Ly,1,1930,
0.176822,µm^3,Surface,Ly,1,1931,
0.303156,µm^3,Surface,Ly,1,1932,
0.296188,µm^3,Surface,Ly,1,1933,
0.0147213,µm^3,Surface,Ly,1,1934,
0.730959,µm^3,Surface,Ly,1,1935,
0.240151,µm^3,Surface,Ly,1,1936,
0.0829773,µm^3,Surface,Ly,1,1937,
0.195495,µm^3,Surface,Ly,1,1938,
1.29565,µm^3,Surface,Ly,1,1939,
0.150358,µm^3,Surface,Ly,1,1940,
0.551636,µm^3,Surface,Ly,1,1941,
0.535297,µm^3,Surface,Ly,1,1942,
0.368855,µm^3,Surface,Ly,1,1943,
0.380709,µm^3,Surface,Ly,1,1944,
1.03116,µm^3,Surface,Ly,1,1945,
0.190723,µm^3,Surface,Ly,1,1946,
2.82288,µm^3,Surface,Ly,1,1947,
0.510505,µm^3,Surface,Ly,1,1948,
0.314174,µm^3,Surface,Ly,1,1949,
0.144398,µm^3,Surface,Ly,1,1950,
0.466847,µm^3,Surface,Ly,1,1951,
0.392261,µm^3,Surface,Ly,1,1952,
0.560085,µm^3,Surface,Ly,1,1953,
0.0545149,µm^3,Surface,Ly,1,1954,
0.013297,µm^3,Surface,Ly,1,1955,
0.484827,µm^3,Surface,Ly,1,1956,
1.68525,µm^3,Surface,Ly,1,1957,
0.854439,µm^3,Surface,Ly,1,1958,
0.0410653,µm^3,Surface,Ly,1,1959,
0.968972,µm^3,Surface,Ly,1,1960,
0.321545,µm^3,Surface,Ly,1,1961,
0.0436702,µm^3,Surface,Ly,1,1962,
0.32133,µm^3,Surface,Ly,1,1963,
0.0398145,µm^3,Surface,Ly,1,1964,
0.913776,µm^3,Surface,Ly,1,1965,
0.310666,µm^3,Surface,Ly,1,1966,
0.0209667,µm^3,Surface,Ly,1,1967,
0.500831,µm^3,Surface,Ly,1,1968,
0.220831,µm^3,Surface,Ly,1,1969,
0.167532,µm^3,Surface,Ly,1,1970,
0.175529,µm^3,Surface,Ly,1,1971,
0.140411,µm^3,Surface,Ly,1,1972,
0.0356323,µm^3,Surface,Ly,1,1973,
0.00539799,µm^3,Surface,Ly,1,1974,
0.341873,µm^3,Surface,Ly,1,1975,
0.287295,µm^3,Surface,Ly,1,1976,
0.458094,µm^3,Surface,Ly,1,1977,
0.243229,µm^3,Surface,Ly,1,1978,
0.0792955,µm^3,Surface,Ly,1,1979,
0.358853,µm^3,Surface,Ly,1,1980,
0.33981,µm^3,Surface,Ly,1,1981,
0.264586,µm^3,Surface,Ly,1,1982,
0.0665335,µm^3,Surface,Ly,1,1983,
0.283167,µm^3,Surface,Ly,1,1984,
0.0286156,µm^3,Surface,Ly,1,1985,
0.0622678,µm^3,Surface,Ly,1,1986,
0.192506,µm^3,Surface,Ly,1,1987,
0.113886,µm^3,Surface,Ly,1,1988,
0.1532,µm^3,Surface,Ly,1,1989,
0.891676,µm^3,Surface,Ly,1,1990,
0.262765,µm^3,Surface,Ly,1,1991,
0.0978448,µm^3,Surface,Ly,1,1992,
0.442893,µm^3,Surface,Ly,1,1993,
0.0266287,µm^3,Surface,Ly,1,1994,
0.0747797,µm^3,Surface,Ly,1,1995,
0.0335344,µm^3,Surface,Ly,1,1996,
0.241757,µm^3,Surface,Ly,1,1997,
0.252661,µm^3,Surface,Ly,1,1998,
1.27109,µm^3,Surface,Ly,1,1999,
0.332221,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2001,
0.165441,µm^3,Surface,Ly,1,2002,
0.337669,µm^3,Surface,Ly,1,2003,
0.700523,µm^3,Surface,Ly,1,2004,
0.298934,µm^3,Surface,Ly,1,2005,
0.150379,µm^3,Surface,Ly,1,2006,
0.00471717,µm^3,Surface,Ly,1,2007,
0.627267,µm^3,Surface,Ly,1,2008,
0.177558,µm^3,Surface,Ly,1,2009,
0.256151,µm^3,Surface,Ly,1,2010,
0.995787,µm^3,Surface,Ly,1,2011,
0.143766,µm^3,Surface,Ly,1,2012,
0.552797,µm^3,Surface,Ly,1,2013,
0.00802403,µm^3,Surface,Ly,1,2014,
0.100512,µm^3,Surface,Ly,1,2015,
2.24653,µm^3,Surface,Ly,1,2016,
0.00229338,µm^3,Surface,Ly,1,2017,
1.40452,µm^3,Surface,Ly,1,2018,
0.481165,µm^3,Surface,Ly,1,2019,
0.199045,µm^3,Surface,Ly,1,2020,
0.0777116,µm^3,Surface,Ly,1,2021,
0.0602047,µm^3,Surface,Ly,1,2022,
0.748371,µm^3,Surface,Ly,1,2023,
0.433445,µm^3,Surface,Ly,1,2024,
0.0865486,µm^3,Surface,Ly,1,2025,
0.157105,µm^3,Surface,Ly,1,2026,
0.755266,µm^3,Surface,Ly,1,2027,
0.272867,µm^3,Surface,Ly,1,2028,
0.0597945,µm^3,Surface,Ly,1,2029,
0.13497,µm^3,Surface,Ly,1,2030,
0.167012,µm^3,Surface,Ly,1,2031,
0.264419,µm^3,Surface,Ly,1,2032,
0.130782,µm^3,Surface,Ly,1,2033,
0.479098,µm^3,Surface,Ly,1,2034,
0.108432,µm^3,Surface,Ly,1,2035,
1.54378,µm^3,Surface,Ly,1,2036,
0.336072,µm^3,Surface,Ly,1,2037,
0.0448445,µm^3,Surface,Ly,1,2038,
0.0952119,µm^3,Surface,Ly,1,2039,
0.136826,µm^3,Surface,Ly,1,2040,
0.180988,µm^3,Surface,Ly,1,2041,
0.344472,µm^3,Surface,Ly,1,2042,
0.736241,µm^3,Surface,Ly,1,2043,
0.103347,µm^3,Surface,Ly,1,2044,
0.18547,µm^3,Surface,Ly,1,2045,
0.91795,µm^3,Surface,Ly,1,2046,
0.239756,µm^3,Surface,Ly,1,2047,
0.41783,µm^3,Surface,Ly,1,2048,
0.255637,µm^3,Surface,Ly,1,2049,
1.46353,µm^3,Surface,Ly,1,2050,
0.0912657,µm^3,Surface,Ly,1,2051,
0.0114351,µm^3,Surface,Ly,1,2052,
1.7891,µm^3,Surface,Ly,1,2053,
0.172673,µm^3,Surface,Ly,1,2054,
0.628863,µm^3,Surface,Ly,1,2055,
0.220017,µm^3,Surface,Ly,1,2056,
0.467809,µm^3,Surface,Ly,1,2057,
0.265681,µm^3,Surface,Ly,1,2058,
0.465114,µm^3,Surface,Ly,1,2059,
0.290735,µm^3,Surface,Ly,1,2060,
0.515198,µm^3,Surface,Ly,1,2061,
0.362449,µm^3,Surface,Ly,1,2062,
0.141493,µm^3,Surface,Ly,1,2063,
0.310999,µm^3,Surface,Ly,1,2064,
0.394984,µm^3,Surface,Ly,1,2065,
0.0679789,µm^3,Surface,Ly,1,2066,
3.08974,µm^3,Surface,Ly,1,2068,
0.19325,µm^3,Surface,Ly,1,2069,
0.0524584,µm^3,Surface,Ly,1,2070,
0.0194522,µm^3,Surface,Ly,1,2071,
0.0739253,µm^3,Surface,Ly,1,2072,
0.371565,µm^3,Surface,Ly,1,2073,
0.0516109,µm^3,Surface,Ly,1,2074,
0.0428713,µm^3,Surface,Ly,1,2075,
0.277799,µm^3,Surface,Ly,1,2076,
0.346903,µm^3,Surface,Ly,1,2077,
0.153062,µm^3,Surface,Ly,1,2078,
0.216107,µm^3,Surface,Ly,1,2079,
0.491599,µm^3,Surface,Ly,1,2080,
0.071466,µm^3,Surface,Ly,1,2081,
0.1631,µm^3,Surface,Ly,1,2082,
0.0939256,µm^3,Surface,Ly,1,2083,
0.026323,µm^3,Surface,Ly,1,2084,
0.156979,µm^3,Surface,Ly,1,2085,
0.214815,µm^3,Surface,Ly,1,2086,
0.206513,µm^3,Surface,Ly,1,2087,
0.157299,µm^3,Surface,Ly,1,2088,
0.162357,µm^3,Surface,Ly,1,2089,
0.138048,µm^3,Surface,Ly,1,2090,
0.0312348,µm^3,Surface,Ly,1,2091,
0.483343,µm^3,Surface,Ly,1,2092,
0.156596,µm^3,Surface,Ly,1,2093,
0.0236415,µm^3,Surface,Ly,1,2094,
1.28673,µm^3,Surface,Ly,1,2095,
0.34335,µm^3,Surface,Ly,1,2096,
0.0144712,µm^3,Surface,Ly,1,2097,
0.333402,µm^3,Surface,Ly,1,2098,
0.249628,µm^3,Surface,Ly,1,2099,
0.456575,µm^3,Surface,Ly,1,2100,
0.0951625,µm^3,Surface,Ly,1,2101,
0.530387,µm^3,Surface,Ly,1,2102,
0.323206,µm^3,Surface,Ly,1,2103,
0.215051,µm^3,Surface,Ly,1,2104,
0.345421,µm^3,Surface,Ly,1,2105,
0.32604,µm^3,Surface,Ly,1,2106,
0.0553136,µm^3,Surface,Ly,1,2107,
0.00782951,µm^3,Surface,Ly,1,2108,
0.0772602,µm^3,Surface,Ly,1,2109,
1.12323,µm^3,Surface,Ly,1,2110,
0.765481,µm^3,Surface,Ly,1,2111,
0.162606,µm^3,Surface,Ly,1,2112,
0.341745,µm^3,Surface,Ly,1,2113,
0.782698,µm^3,Surface,Ly,1,2114,
0.331938,µm^3,Surface,Ly,1,2115,
0.0372788,µm^3,Surface,Ly,1,2116,
0.374351,µm^3,Surface,Ly,1,2117,
1.08147,µm^3,Surface,Ly,1,2118,
0.310219,µm^3,Surface,Ly,1,2119,
0.00190354,µm^3,Surface,Ly,1,2120,
0.0338747,µm^3,Surface,Ly,1,2121,
0.152527,µm^3,Surface,Ly,1,2122,
1.38795,µm^3,Surface,Ly,1,2123,
0.305991,µm^3,Surface,Ly,1,2124,
0.374261,µm^3,Surface,Ly,1,2125,
0.702179,µm^3,Surface,Ly,1,2126,
0.290164,µm^3,Surface,Ly,1,2127,
0.346171,µm^3,Surface,Ly,1,2128,
0.552498,µm^3,Surface,Ly,1,2129,
0.0763848,µm^3,Surface,Ly,1,2130,
0.401772,µm^3,Surface,Ly,1,2131,
0.00151954,µm^3,Surface,Ly,1,2132,
0.149351,µm^3,Surface,Ly,1,2133,
0.59367,µm^3,Surface,Ly,1,2134,
0.159279,µm^3,Surface,Ly,1,2135,
0.435202,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2137,
0.609786,µm^3,Surface,Ly,1,2138,
0.188069,µm^3,Surface,Ly,1,2139,
0.0211821,µm^3,Surface,Ly,1,2140,
0.382291,µm^3,Surface,Ly,1,2141,
0.43566,µm^3,Surface,Ly,1,2142,
0.429544,µm^3,Surface,Ly,1,2143,
0.358225,µm^3,Surface,Ly,1,2144,
0.334809,µm^3,Surface,Ly,1,2145,
0.152492,µm^3,Surface,Ly,1,2146,
1.00702,µm^3,Surface,Ly,1,2147,
0.274519,µm^3,Surface,Ly,1,2148,
0.490624,µm^3,Surface,Ly,1,2149,
0.442442,µm^3,Surface,Ly,1,2150,
0.19209,µm^3,Surface,Ly,1,2151,
0.0997617,µm^3,Surface,Ly,1,2152,
0.237246,µm^3,Surface,Ly,1,2153,
0.0595233,µm^3,Surface,Ly,1,2154,
0.0211959,µm^3,Surface,Ly,1,2155,
0.159473,µm^3,Surface,Ly,1,2156,
0.0448095,µm^3,Surface,Ly,1,2157,
0.241257,µm^3,Surface,Ly,1,2158,
0.0973509,µm^3,Surface,Ly,1,2159,
0.0597879,µm^3,Surface,Ly,1,2160,
0.0656515,µm^3,Surface,Ly,1,2161,
0.895042,µm^3,Surface,Ly,1,2162,
0,µm^3,Surface,Ly,1,2163,
0.079615,µm^3,Surface,Ly,1,2164,
0.236328,µm^3,Surface,Ly,1,2165,
0.085659,µm^3,Surface,Ly,1,2166,
0.4005,µm^3,Surface,Ly,1,2167,
0.245111,µm^3,Surface,Ly,1,2168,
0.444282,µm^3,Surface,Ly,1,2169,
0.0998865,µm^3,Surface,Ly,1,2170,
0.810116,µm^3,Surface,Ly,1,2171,
0.20076,µm^3,Surface,Ly,1,2172,
0.464813,µm^3,Surface,Ly,1,2173,
0.0223283,µm^3,Surface,Ly,1,2174,
0.122681,µm^3,Surface,Ly,1,2175,
0.0709104,µm^3,Surface,Ly,1,2176,
0.0630254,µm^3,Surface,Ly,1,2177,
0.0543201,µm^3,Surface,Ly,1,2178,
0.314222,µm^3,Surface,Ly,1,2179,
0.317084,µm^3,Surface,Ly,1,2180,
0,µm^3,Surface,Ly,1,2181,
0.0341387,µm^3,Surface,Ly,1,2182,
0.962919,µm^3,Surface,Ly,1,2183,
0.365299,µm^3,Surface,Ly,1,2184,
1.04019,µm^3,Surface,Ly,1,2185,
0.0586481,µm^3,Surface,Ly,1,2186,
0.287871,µm^3,Surface,Ly,1,2187,
0.18379,µm^3,Surface,Ly,1,2188,
0.313868,µm^3,Surface,Ly,1,2189,
1.08083,µm^3,Surface,Ly,1,2190,
0.4746,µm^3,Surface,Ly,1,2191,
0.503197,µm^3,Surface,Ly,1,2192,
0.015666,µm^3,Surface,Ly,1,2193,
3.71956,µm^3,Surface,Ly,1,2194,
0.526474,µm^3,Surface,Ly,1,2195,
0.243215,µm^3,Surface,Ly,1,2196,
0.232236,µm^3,Surface,Ly,1,2197,
0.048005,µm^3,Surface,Ly,1,2198,
0.0403077,µm^3,Surface,Ly,1,2199,
0.884377,µm^3,Surface,Ly,1,2200,
0.0298314,µm^3,Surface,Ly,1,2201,
0.0194383,µm^3,Surface,Ly,1,2202,
0.433576,µm^3,Surface,Ly,1,2203,
0.527186,µm^3,Surface,Ly,1,2204,
0.23956,µm^3,Surface,Ly,1,2205,
0.964956,µm^3,Surface,Ly,1,2206,
0.0756686,µm^3,Surface,Ly,1,2207,
0.666909,µm^3,Surface,Ly,1,2208,
0.248459,µm^3,Surface,Ly,1,2209,
0.164162,µm^3,Surface,Ly,1,2210,
0.13497,µm^3,Surface,Ly,1,2211,
0.559065,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2213,
0.120631,µm^3,Surface,Ly,1,2214,
0.139972,µm^3,Surface,Ly,1,2215,
0.0945371,µm^3,Surface,Ly,1,2216,
0.518947,µm^3,Surface,Ly,1,2217,
0.160536,µm^3,Surface,Ly,1,2218,
0.0248433,µm^3,Surface,Ly,1,2219,
0.0702154,µm^3,Surface,Ly,1,2220,
0.294553,µm^3,Surface,Ly,1,2221,
0.219246,µm^3,Surface,Ly,1,2222,
0.899681,µm^3,Surface,Ly,1,2223,
0.017111,µm^3,Surface,Ly,1,2224,
0.647522,µm^3,Surface,Ly,1,2225,
0.291107,µm^3,Surface,Ly,1,2226,
0.22381,µm^3,Surface,Ly,1,2227,
0.0530351,µm^3,Surface,Ly,1,2228,
0.00812824,µm^3,Surface,Ly,1,2229,
0.209653,µm^3,Surface,Ly,1,2230,
0.00568978,µm^3,Surface,Ly,1,2231,
0.151942,µm^3,Surface,Ly,1,2232,
0.343358,µm^3,Surface,Ly,1,2233,
0.157826,µm^3,Surface,Ly,1,2234,
0.00157007,µm^3,Surface,Ly,1,2235,
0.608671,µm^3,Surface,Ly,1,2236,
0.202545,µm^3,Surface,Ly,1,2237,
0.00909391,µm^3,Surface,Ly,1,2238,
0.148357,µm^3,Surface,Ly,1,2239,
0.258853,µm^3,Surface,Ly,1,2240,
0.0587524,µm^3,Surface,Ly,1,2241,
0.397658,µm^3,Surface,Ly,1,2242,
0.0215711,µm^3,Surface,Ly,1,2243,
0.12721,µm^3,Surface,Ly,1,2244,
0.098942,µm^3,Surface,Ly,1,2245,
0.518015,µm^3,Surface,Ly,1,2246,
0.234649,µm^3,Surface,Ly,1,2247,
0.00179238,µm^3,Surface,Ly,1,2248,
0.236371,µm^3,Surface,Ly,1,2249,
0.060503,µm^3,Surface,Ly,1,2250,
0.17261,µm^3,Surface,Ly,1,2251,
0.0141654,µm^3,Surface,Ly,1,2252,
0.0472133,µm^3,Surface,Ly,1,2253,
0.169117,µm^3,Surface,Ly,1,2254,
0.275338,µm^3,Surface,Ly,1,2255,
0.074092,µm^3,Surface,Ly,1,2256,
0.150552,µm^3,Surface,Ly,1,2257,
0,µm^3,Surface,Ly,1,2258,
0,µm^3,Surface,Ly,1,2259,
0.148149,µm^3,Surface,Ly,1,2260,
0,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0.00445318,µm^3,Surface,Ly,1,2263,
0,µm^3,Surface,Ly,1,2264,
0.16799,µm^3,Surface,Ly,1,2265,
0.562458,µm^3,Surface,Ly,1,2266,
0.128391,µm^3,Surface,Ly,1,2267,
0.00297341,µm^3,Surface,Ly,1,2268,
0.356752,µm^3,Surface,Ly,1,2269,
0.0829984,µm^3,Surface,Ly,1,2270,
0.303375,µm^3,Surface,Ly,1,2271,
0.0764053,µm^3,Surface,Ly,1,2272,
1.16934,µm^3,Surface,Ly,1,2273,
0.0491169,µm^3,Surface,Ly,1,2274,
0.0301093,µm^3,Surface,Ly,1,2275,
0.00839225,µm^3,Surface,Ly,1,2277,
0.212946,µm^3,Surface,Ly,1,2278,
0.0736822,µm^3,Surface,Ly,1,2279,
0.0890977,µm^3,Surface,Ly,1,2280,
0.324461,µm^3,Surface,Ly,1,2281,
0.0267052,µm^3,Surface,Ly,1,2282,
0.340961,µm^3,Surface,Ly,1,2283,
0.0151519,µm^3,Surface,Ly,1,2284,
0.000527989,µm^3,Surface,Ly,1,2285,
0.953924,µm^3,Surface,Ly,1,2286,
0,µm^3,Surface,Ly,1,2287,
0.97032,µm^3,Surface,Ly,1,2288,
0.143842,µm^3,Surface,Ly,1,2289,
0.122208,µm^3,Surface,Ly,1,2290,
0.517266,µm^3,Surface,Ly,1,2291,
0.448392,µm^3,Surface,Ly,1,2292,
0.54584,µm^3,Surface,Ly,1,2293,
0.18021,µm^3,Surface,Ly,1,2294,
0,µm^3,Surface,Ly,1,2295,
0.0062664,µm^3,Surface,Ly,1,2296,
0.091376,µm^3,Surface,Ly,1,2297,
0.149337,µm^3,Surface,Ly,1,2298,
0.101186,µm^3,Surface,Ly,1,2299,
0.325671,µm^3,Surface,Ly,1,2300,
0.0341524,µm^3,Surface,Ly,1,2301,
0.188914,µm^3,Surface,Ly,1,2302,
0.354488,µm^3,Surface,Ly,1,2303,
0.872886,µm^3,Surface,Ly,1,2304,
0.95974,µm^3,Surface,Ly,1,2305,
0.526914,µm^3,Surface,Ly,1,2306,
0.37997,µm^3,Surface,Ly,1,2307,
0,µm^3,Surface,Ly,1,2308,
0.240776,µm^3,Surface,Ly,1,2309,
0.108175,µm^3,Surface,Ly,1,2310,
0,µm^3,Surface,Ly,1,2311,
0.293143,µm^3,Surface,Ly,1,2312,
0.0404675,µm^3,Surface,Ly,1,2313,
0.650597,µm^3,Surface,Ly,1,2314,
0.141125,µm^3,Surface,Ly,1,2315,
0.00942041,µm^3,Surface,Ly,1,2316,
0.988056,µm^3,Surface,Ly,1,2317,
0.10525,µm^3,Surface,Ly,1,2318,
0.31443,µm^3,Surface,Ly,1,2319,
0.199204,µm^3,Surface,Ly,1,2320,
0.362434,µm^3,Surface,Ly,1,2321,
0.138534,µm^3,Surface,Ly,1,2322,
1.14926,µm^3,Surface,Ly,1,2323,
1.13737,µm^3,Surface,Ly,1,2324,
0.443341,µm^3,Surface,Ly,1,2325,
0.348985,µm^3,Surface,Ly,1,2326,
0.105757,µm^3,Surface,Ly,1,2327,
0.2508,µm^3,Surface,Ly,1,2328,
0.337168,µm^3,Surface,Ly,1,2329,
0.00578704,µm^3,Surface,Ly,1,2330,
0.500836,µm^3,Surface,Ly,1,2331,
0.0810737,µm^3,Surface,Ly,1,2332,
0.788949,µm^3,Surface,Ly,1,2333,
0.00115324,µm^3,Surface,Ly,1,2334,
0.986929,µm^3,Surface,Ly,1,2335,
0.519975,µm^3,Surface,Ly,1,2336,
0.32792,µm^3,Surface,Ly,1,2337,
0,µm^3,Surface,Ly,1,2338,
0.390813,µm^3,Surface,Ly,1,2339,
0,µm^3,Surface,Ly,1,2340,
0.106528,µm^3,Surface,Ly,1,2341,
1.21523,µm^3,Surface,Ly,1,2342,
0.0142627,µm^3,Surface,Ly,1,2343,
0,µm^3,Surface,Ly,1,2344,
0.172929,µm^3,Surface,Ly,1,2345,
0.334821,µm^3,Surface,Ly,1,2346,
0.235989,µm^3,Surface,Ly,1,2347,
0.000819772,µm^3,Surface,Ly,1,2348,
0.0412386,µm^3,Surface,Ly,1,2349,
0.304614,µm^3,Surface,Ly,1,2350,
0.0121229,µm^3,Surface,Ly,1,2351,
0.397442,µm^3,Surface,Ly,1,2352,
0.000569671,µm^3,Surface,Ly,1,2353,
0.131802,µm^3,Surface,Ly,1,2354,
0.0888824,µm^3,Surface,Ly,1,2355,
0.633611,µm^3,Surface,Ly,1,2356,
0.0959546,µm^3,Surface,Ly,1,2357,
0.124264,µm^3,Surface,Ly,1,2358,
0.254504,µm^3,Surface,Ly,1,2359,
0.0673879,µm^3,Surface,Ly,1,2360,
0.456312,µm^3,Surface,Ly,1,2361,
0,µm^3,Surface,Ly,1,2362,
0.211138,µm^3,Surface,Ly,1,2363,
1.03371,µm^3,Surface,Ly,1,2364,
0.341606,µm^3,Surface,Ly,1,2365,
0.0326795,µm^3,Surface,Ly,1,2366,
0.42944,µm^3,Surface,Ly,1,2367,
0.775175,µm^3,Surface,Ly,1,2368,
0.264916,µm^3,Surface,Ly,1,2369,
0.0528194,µm^3,Surface,Ly,1,2370,
