
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.61491,,Surface,5,Image 1,1,1882,
29.3465,,Surface,5,Image 1,1,1883,
2.48594,,Surface,5,Image 1,1,1884,
2.85778,,Surface,5,Image 1,1,1885,
3.11572,,Surface,5,Image 1,1,1886,
4.43431,,Surface,5,Image 1,1,1887,
3.44285,,Surface,5,Image 1,1,1888,
7.36893,,Surface,5,Image 1,1,1889,
3.69907,,Surface,5,Image 1,1,1890,
5.62368,,Surface,5,Image 1,1,1891,
4.26529,,Surface,5,Image 1,1,1892,
4.44289,,Surface,5,Image 1,1,1893,
3.50696,,Surface,5,Image 1,1,1894,
41.7431,,Surface,5,Image 1,1,1895,
24.1843,,Surface,5,Image 1,1,1896,
5.77215,,Surface,5,Image 1,1,1897,
4.00081,,Surface,5,Image 1,1,1898,
7.77258,,Surface,5,Image 1,1,1899,
35.1083,,Surface,5,Image 1,1,1900,
3.87181,,Surface,5,Image 1,1,1901,
4.37145,,Surface,5,Image 1,1,1902,
4.78822,,Surface,5,Image 1,1,1903,
1.6684,,Surface,5,Image 1,1,1904,
0.930947,,Surface,5,Image 1,1,1905,
4.39931,,Surface,5,Image 1,1,1906,
6.07683,,Surface,5,Image 1,1,1907,
0.756129,,Surface,5,Image 1,1,1908,
4.11644,,Surface,5,Image 1,1,1909,
3.3526,,Surface,5,Image 1,1,1910,
5.7854,,Surface,5,Image 1,1,1911,
3.71565,,Surface,5,Image 1,1,1912,
2.65425,,Surface,5,Image 1,1,1913,
3.07862,,Surface,5,Image 1,1,1914,
3.8044,,Surface,5,Image 1,1,1915,
3.58369,,Surface,5,Image 1,1,1916,
50.3276,,Surface,5,Image 1,1,1917,
40.6409,,Surface,5,Image 1,1,1918,
2.23065,,Surface,5,Image 1,1,1919,
25.0638,,Surface,5,Image 1,1,1920,
2.99499,,Surface,5,Image 1,1,1921,
28.8499,,Surface,5,Image 1,1,1922,
3.5343,,Surface,5,Image 1,1,1923,
3.67405,,Surface,5,Image 1,1,1924,
3.22176,,Surface,5,Image 1,1,1925,
3.72687,,Surface,5,Image 1,1,1926,
30.8985,,Surface,5,Image 1,1,1927,
3.64593,,Surface,5,Image 1,1,1928,
2.9745,,Surface,5,Image 1,1,1929,
4.56704,,Surface,5,Image 1,1,1930,
2.96878,,Surface,5,Image 1,1,1931,
5.17966,,Surface,5,Image 1,1,1932,
5.68765,,Surface,5,Image 1,1,1933,
3.93125,,Surface,5,Image 1,1,1934,
6.71438,,Surface,5,Image 1,1,1935,
5.1132,,Surface,5,Image 1,1,1936,
5.1699,,Surface,5,Image 1,1,1937,
40.3358,,Surface,5,Image 1,1,1938,
5.02901,,Surface,5,Image 1,1,1939,
3.02525,,Surface,5,Image 1,1,1940,
3.27903,,Surface,5,Image 1,1,1941,
3.75986,,Surface,5,Image 1,1,1942,
4.5595,,Surface,5,Image 1,1,1943,
4.67843,,Surface,5,Image 1,1,1944,
37.3605,,Surface,5,Image 1,1,1945,
3.0652,,Surface,5,Image 1,1,1946,
3.53229,,Surface,5,Image 1,1,1947,
7.73228,,Surface,5,Image 1,1,1948,
4.10249,,Surface,5,Image 1,1,1949,
3.81286,,Surface,5,Image 1,1,1950,
5.12862,,Surface,5,Image 1,1,1951,
5.25012,,Surface,5,Image 1,1,1952,
4.44692,,Surface,5,Image 1,1,1953,
2.872,,Surface,5,Image 1,1,1954,
1.55706,,Surface,5,Image 1,1,1955,
4.83684,,Surface,5,Image 1,1,1956,
42.6672,,Surface,5,Image 1,1,1957,
3.80929,,Surface,5,Image 1,1,1958,
3.31899,,Surface,5,Image 1,1,1959,
5.0183,,Surface,5,Image 1,1,1960,
3.52626,,Surface,5,Image 1,1,1961,
2.56734,,Surface,5,Image 1,1,1962,
4.46821,,Surface,5,Image 1,1,1963,
3.92299,,Surface,5,Image 1,1,1964,
56.8734,,Surface,5,Image 1,1,1965,
5.35107,,Surface,5,Image 1,1,1966,
7.33242,,Surface,5,Image 1,1,1967,
3.92673,,Surface,5,Image 1,1,1968,
5.00971,,Surface,5,Image 1,1,1969,
4.02745,,Surface,5,Image 1,1,1970,
3.592,,Surface,5,Image 1,1,1971,
4.00926,,Surface,5,Image 1,1,1972,
3.26696,,Surface,5,Image 1,1,1973,
6.86153,,Surface,5,Image 1,1,1974,
2.56969,,Surface,5,Image 1,1,1975,
14.589,,Surface,5,Image 1,1,1976,
3.33428,,Surface,5,Image 1,1,1977,
3.1757,,Surface,5,Image 1,1,1978,
4.63276,,Surface,5,Image 1,1,1979,
6.20529,,Surface,5,Image 1,1,1980,
2.59942,,Surface,5,Image 1,1,1981,
3.59362,,Surface,5,Image 1,1,1982,
4.52365,,Surface,5,Image 1,1,1983,
5.30876,,Surface,5,Image 1,1,1984,
2.44868,,Surface,5,Image 1,1,1985,
5.40939,,Surface,5,Image 1,1,1986,
3.56755,,Surface,5,Image 1,1,1987,
3.40917,,Surface,5,Image 1,1,1988,
3.32367,,Surface,5,Image 1,1,1989,
3.53263,,Surface,5,Image 1,1,1990,
3.6175,,Surface,5,Image 1,1,1991,
3.4044,,Surface,5,Image 1,1,1992,
3.49669,,Surface,5,Image 1,1,1993,
2.76135,,Surface,5,Image 1,1,1994,
4.4874,,Surface,5,Image 1,1,1995,
2.34109,,Surface,5,Image 1,1,1996,
4.18723,,Surface,5,Image 1,1,1997,
51.4108,,Surface,5,Image 1,1,1998,
6.00324,,Surface,5,Image 1,1,1999,
4.13071,,Surface,5,Image 1,1,2000,
1.81188,,Surface,5,Image 1,1,2001,
3.44406,,Surface,5,Image 1,1,2002,
4.11615,,Surface,5,Image 1,1,2003,
3.78646,,Surface,5,Image 1,1,2004,
3.86781,,Surface,5,Image 1,1,2005,
3.96336,,Surface,5,Image 1,1,2006,
1.55712,,Surface,5,Image 1,1,2007,
9.63349,,Surface,5,Image 1,1,2008,
4.1799,,Surface,5,Image 1,1,2009,
3.88894,,Surface,5,Image 1,1,2010,
4.42608,,Surface,5,Image 1,1,2011,
2.41296,,Surface,5,Image 1,1,2012,
4.12431,,Surface,5,Image 1,1,2013,
1.86586,,Surface,5,Image 1,1,2014,
2.34158,,Surface,5,Image 1,1,2015,
16.527,,Surface,5,Image 1,1,2016,
4.91506,,Surface,5,Image 1,1,2017,
51.3679,,Surface,5,Image 1,1,2018,
5.42395,,Surface,5,Image 1,1,2019,
4.14392,,Surface,5,Image 1,1,2020,
2.51528,,Surface,5,Image 1,1,2021,
4.78772,,Surface,5,Image 1,1,2022,
48.1412,,Surface,5,Image 1,1,2023,
4.08476,,Surface,5,Image 1,1,2024,
3.48763,,Surface,5,Image 1,1,2025,
2.7701,,Surface,5,Image 1,1,2026,
11.3299,,Surface,5,Image 1,1,2027,
4.63438,,Surface,5,Image 1,1,2028,
16.3707,,Surface,5,Image 1,1,2029,
2.12446,,Surface,5,Image 1,1,2030,
3.35161,,Surface,5,Image 1,1,2031,
3.93861,,Surface,5,Image 1,1,2032,
4.51683,,Surface,5,Image 1,1,2033,
5.69099,,Surface,5,Image 1,1,2034,
4.06713,,Surface,5,Image 1,1,2035,
5.32476,,Surface,5,Image 1,1,2036,
3.23413,,Surface,5,Image 1,1,2037,
6.32466,,Surface,5,Image 1,1,2038,
2.60924,,Surface,5,Image 1,1,2039,
2.50655,,Surface,5,Image 1,1,2040,
4.77538,,Surface,5,Image 1,1,2041,
3.73824,,Surface,5,Image 1,1,2042,
31.0824,,Surface,5,Image 1,1,2043,
2.109,,Surface,5,Image 1,1,2044,
4.19067,,Surface,5,Image 1,1,2045,
11.9562,,Surface,5,Image 1,1,2046,
2.73181,,Surface,5,Image 1,1,2047,
37.0227,,Surface,5,Image 1,1,2048,
3.5556,,Surface,5,Image 1,1,2049,
64.5754,,Surface,5,Image 1,1,2050,
3.0475,,Surface,5,Image 1,1,2051,
2.80353,,Surface,5,Image 1,1,2052,
41.067,,Surface,5,Image 1,1,2053,
3.55561,,Surface,5,Image 1,1,2054,
5.27219,,Surface,5,Image 1,1,2055,
33.317,,Surface,5,Image 1,1,2056,
26.2991,,Surface,5,Image 1,1,2057,
4.82191,,Surface,5,Image 1,1,2058,
35.984,,Surface,5,Image 1,1,2059,
11.8954,,Surface,5,Image 1,1,2060,
70.9924,,Surface,5,Image 1,1,2061,
6.24411,,Surface,5,Image 1,1,2062,
14.7832,,Surface,5,Image 1,1,2063,
4.58969,,Surface,5,Image 1,1,2064,
4.582,,Surface,5,Image 1,1,2065,
9.03117,,Surface,5,Image 1,1,2066,
33.774,,Surface,5,Image 1,1,2068,
4.98763,,Surface,5,Image 1,1,2069,
3.65269,,Surface,5,Image 1,1,2070,
12.0162,,Surface,5,Image 1,1,2071,
6.14159,,Surface,5,Image 1,1,2072,
4.428,,Surface,5,Image 1,1,2073,
5.52166,,Surface,5,Image 1,1,2074,
2.17033,,Surface,5,Image 1,1,2075,
3.52088,,Surface,5,Image 1,1,2076,
3.16468,,Surface,5,Image 1,1,2077,
3.03754,,Surface,5,Image 1,1,2078,
4.13032,,Surface,5,Image 1,1,2079,
3.23281,,Surface,5,Image 1,1,2080,
3.52551,,Surface,5,Image 1,1,2081,
3.14968,,Surface,5,Image 1,1,2082,
2.39561,,Surface,5,Image 1,1,2083,
2.52247,,Surface,5,Image 1,1,2084,
3.30522,,Surface,5,Image 1,1,2085,
2.64919,,Surface,5,Image 1,1,2086,
3.5004,,Surface,5,Image 1,1,2087,
2.55684,,Surface,5,Image 1,1,2088,
4.50274,,Surface,5,Image 1,1,2089,
2.67857,,Surface,5,Image 1,1,2090,
3.49773,,Surface,5,Image 1,1,2091,
6.55003,,Surface,5,Image 1,1,2092,
3.85976,,Surface,5,Image 1,1,2093,
3.71968,,Surface,5,Image 1,1,2094,
34.7547,,Surface,5,Image 1,1,2095,
7.55174,,Surface,5,Image 1,1,2096,
2.13039,,Surface,5,Image 1,1,2097,
33.7355,,Surface,5,Image 1,1,2098,
3.58237,,Surface,5,Image 1,1,2099,
3.7493,,Surface,5,Image 1,1,2100,
3.22214,,Surface,5,Image 1,1,2101,
2.37619,,Surface,5,Image 1,1,2102,
3.36515,,Surface,5,Image 1,1,2103,
3.99891,,Surface,5,Image 1,1,2104,
2.70483,,Surface,5,Image 1,1,2105,
3.60961,,Surface,5,Image 1,1,2106,
5.71003,,Surface,5,Image 1,1,2107,
4.91573,,Surface,5,Image 1,1,2108,
3.16053,,Surface,5,Image 1,1,2109,
3.8133,,Surface,5,Image 1,1,2110,
63.6251,,Surface,5,Image 1,1,2111,
8.25347,,Surface,5,Image 1,1,2112,
3.36042,,Surface,5,Image 1,1,2113,
5.8185,,Surface,5,Image 1,1,2114,
4.09082,,Surface,5,Image 1,1,2115,
3.93747,,Surface,5,Image 1,1,2116,
4.71757,,Surface,5,Image 1,1,2117,
21.9463,,Surface,5,Image 1,1,2118,
6.04523,,Surface,5,Image 1,1,2119,
14.3246,,Surface,5,Image 1,1,2120,
3.45791,,Surface,5,Image 1,1,2121,
4.19732,,Surface,5,Image 1,1,2122,
13.9987,,Surface,5,Image 1,1,2123,
4.63775,,Surface,5,Image 1,1,2124,
4.68926,,Surface,5,Image 1,1,2125,
31.12,,Surface,5,Image 1,1,2126,
4.994,,Surface,5,Image 1,1,2127,
3.236,,Surface,5,Image 1,1,2128,
3.54062,,Surface,5,Image 1,1,2129,
4.01036,,Surface,5,Image 1,1,2130,
3.92914,,Surface,5,Image 1,1,2131,
7.12305,,Surface,5,Image 1,1,2132,
3.46177,,Surface,5,Image 1,1,2133,
34.6077,,Surface,5,Image 1,1,2134,
2.59702,,Surface,5,Image 1,1,2135,
4.13521,,Surface,5,Image 1,1,2136,
5.47642,,Surface,5,Image 1,1,2137,
4.45286,,Surface,5,Image 1,1,2138,
3.21258,,Surface,5,Image 1,1,2139,
23.3722,,Surface,5,Image 1,1,2140,
1.89746,,Surface,5,Image 1,1,2141,
3.65155,,Surface,5,Image 1,1,2142,
3.48739,,Surface,5,Image 1,1,2143,
17.6952,,Surface,5,Image 1,1,2144,
3.79882,,Surface,5,Image 1,1,2145,
4.75204,,Surface,5,Image 1,1,2146,
3.2427,,Surface,5,Image 1,1,2147,
3.70419,,Surface,5,Image 1,1,2148,
39.3765,,Surface,5,Image 1,1,2149,
4.20405,,Surface,5,Image 1,1,2150,
8.66368,,Surface,5,Image 1,1,2151,
3.81012,,Surface,5,Image 1,1,2152,
4.28347,,Surface,5,Image 1,1,2153,
5.00054,,Surface,5,Image 1,1,2154,
1.92104,,Surface,5,Image 1,1,2155,
3.15967,,Surface,5,Image 1,1,2156,
3.74938,,Surface,5,Image 1,1,2157,
4.99906,,Surface,5,Image 1,1,2158,
3.29946,,Surface,5,Image 1,1,2159,
3.61989,,Surface,5,Image 1,1,2160,
4.80645,,Surface,5,Image 1,1,2161,
4.59581,,Surface,5,Image 1,1,2162,
0.894333,,Surface,5,Image 1,1,2163,
6.59298,,Surface,5,Image 1,1,2164,
33.7283,,Surface,5,Image 1,1,2165,
10.4901,,Surface,5,Image 1,1,2166,
3.78426,,Surface,5,Image 1,1,2167,
10.1286,,Surface,5,Image 1,1,2168,
23.6261,,Surface,5,Image 1,1,2169,
5.52456,,Surface,5,Image 1,1,2170,
43.7488,,Surface,5,Image 1,1,2171,
10.5281,,Surface,5,Image 1,1,2172,
3.19218,,Surface,5,Image 1,1,2173,
5.86311,,Surface,5,Image 1,1,2174,
3.41328,,Surface,5,Image 1,1,2175,
3.12511,,Surface,5,Image 1,1,2176,
2.64169,,Surface,5,Image 1,1,2177,
6.13346,,Surface,5,Image 1,1,2178,
2.57867,,Surface,5,Image 1,1,2179,
4.32555,,Surface,5,Image 1,1,2180,
3.51185,,Surface,5,Image 1,1,2181,
2.75197,,Surface,5,Image 1,1,2182,
52.3836,,Surface,5,Image 1,1,2183,
3.80221,,Surface,5,Image 1,1,2184,
2.04127,,Surface,5,Image 1,1,2185,
4.70527,,Surface,5,Image 1,1,2186,
5.71551,,Surface,5,Image 1,1,2187,
2.64758,,Surface,5,Image 1,1,2188,
14.8201,,Surface,5,Image 1,1,2189,
33.5324,,Surface,5,Image 1,1,2190,
2.3249,,Surface,5,Image 1,1,2191,
22.539,,Surface,5,Image 1,1,2192,
11.1832,,Surface,5,Image 1,1,2193,
51.1622,,Surface,5,Image 1,1,2194,
3.85756,,Surface,5,Image 1,1,2195,
6.30144,,Surface,5,Image 1,1,2196,
3.32546,,Surface,5,Image 1,1,2197,
2.70105,,Surface,5,Image 1,1,2198,
2.88482,,Surface,5,Image 1,1,2199,
36.7859,,Surface,5,Image 1,1,2200,
3.62179,,Surface,5,Image 1,1,2201,
2.12703,,Surface,5,Image 1,1,2202,
3.52704,,Surface,5,Image 1,1,2203,
7.43394,,Surface,5,Image 1,1,2204,
2.86932,,Surface,5,Image 1,1,2205,
4.13053,,Surface,5,Image 1,1,2206,
4.17465,,Surface,5,Image 1,1,2207,
26.9555,,Surface,5,Image 1,1,2208,
3.51073,,Surface,5,Image 1,1,2209,
5.92313,,Surface,5,Image 1,1,2210,
5.11601,,Surface,5,Image 1,1,2211,
3.08092,,Surface,5,Image 1,1,2212,
2.21217,,Surface,5,Image 1,1,2213,
2.57947,,Surface,5,Image 1,1,2214,
3.62874,,Surface,5,Image 1,1,2215,
1.67529,,Surface,5,Image 1,1,2216,
28.9639,,Surface,5,Image 1,1,2217,
1.15723,,Surface,5,Image 1,1,2218,
1.85244,,Surface,5,Image 1,1,2219,
3.24641,,Surface,5,Image 1,1,2220,
3.65587,,Surface,5,Image 1,1,2221,
4.91588,,Surface,5,Image 1,1,2222,
30.1016,,Surface,5,Image 1,1,2223,
3.4414,,Surface,5,Image 1,1,2224,
37.4683,,Surface,5,Image 1,1,2225,
3.23689,,Surface,5,Image 1,1,2226,
24.0104,,Surface,5,Image 1,1,2227,
1.8962,,Surface,5,Image 1,1,2228,
2.62703,,Surface,5,Image 1,1,2229,
3.41754,,Surface,5,Image 1,1,2230,
1.08714,,Surface,5,Image 1,1,2231,
4.2435,,Surface,5,Image 1,1,2232,
2.90052,,Surface,5,Image 1,1,2233,
3.09211,,Surface,5,Image 1,1,2234,
2.61997,,Surface,5,Image 1,1,2235,
3.9728,,Surface,5,Image 1,1,2236,
2.31005,,Surface,5,Image 1,1,2237,
0.925387,,Surface,5,Image 1,1,2238,
7.36413,,Surface,5,Image 1,1,2239,
2.34709,,Surface,5,Image 1,1,2240,
2.75927,,Surface,5,Image 1,1,2241,
4.04293,,Surface,5,Image 1,1,2242,
1.79415,,Surface,5,Image 1,1,2243,
7.72161,,Surface,5,Image 1,1,2244,
4.01506,,Surface,5,Image 1,1,2245,
3.81139,,Surface,5,Image 1,1,2246,
3.27959,,Surface,5,Image 1,1,2247,
0.564318,,Surface,5,Image 1,1,2248,
28.2683,,Surface,5,Image 1,1,2249,
2.28403,,Surface,5,Image 1,1,2250,
7.77397,,Surface,5,Image 1,1,2251,
8.23715,,Surface,5,Image 1,1,2252,
29.947,,Surface,5,Image 1,1,2253,
9.65461,,Surface,5,Image 1,1,2254,
2.98184,,Surface,5,Image 1,1,2255,
1.70925,,Surface,5,Image 1,1,2256,
14.4631,,Surface,5,Image 1,1,2257,
0.401023,,Surface,5,Image 1,1,2258,
0.633382,,Surface,5,Image 1,1,2259,
2.24699,,Surface,5,Image 1,1,2260,
0.439862,,Surface,5,Image 1,1,2261,
1.38567,,Surface,5,Image 1,1,2262,
1.21355,,Surface,5,Image 1,1,2263,
0.641855,,Surface,5,Image 1,1,2264,
5.15863,,Surface,5,Image 1,1,2265,
5.57805,,Surface,5,Image 1,1,2266,
2.66884,,Surface,5,Image 1,1,2267,
0.957222,,Surface,5,Image 1,1,2268,
4.1633,,Surface,5,Image 1,1,2269,
2.01221,,Surface,5,Image 1,1,2270,
2.54347,,Surface,5,Image 1,1,2271,
2.2618,,Surface,5,Image 1,1,2272,
47.9385,,Surface,5,Image 1,1,2273,
2.57551,,Surface,5,Image 1,1,2274,
2.06076,,Surface,5,Image 1,1,2275,
2.88856,,Surface,5,Image 1,1,2277,
2.74706,,Surface,5,Image 1,1,2278,
2.19145,,Surface,5,Image 1,1,2279,
2.24421,,Surface,5,Image 1,1,2280,
3.16228,,Surface,5,Image 1,1,2281,
21.7735,,Surface,5,Image 1,1,2282,
3.08844,,Surface,5,Image 1,1,2283,
1.67381,,Surface,5,Image 1,1,2284,
1.27291,,Surface,5,Image 1,1,2285,
46.433,,Surface,5,Image 1,1,2286,
0.40816,,Surface,5,Image 1,1,2287,
4.4205,,Surface,5,Image 1,1,2288,
3.06811,,Surface,5,Image 1,1,2289,
1.9699,,Surface,5,Image 1,1,2290,
3.36545,,Surface,5,Image 1,1,2291,
2.50644,,Surface,5,Image 1,1,2292,
2.00456,,Surface,5,Image 1,1,2293,
9.63238,,Surface,5,Image 1,1,2294,
1.08323,,Surface,5,Image 1,1,2295,
2.26263,,Surface,5,Image 1,1,2296,
3.51439,,Surface,5,Image 1,1,2297,
3.21394,,Surface,5,Image 1,1,2298,
2.68259,,Surface,5,Image 1,1,2299,
3.82018,,Surface,5,Image 1,1,2300,
2.71387,,Surface,5,Image 1,1,2301,
3.49644,,Surface,5,Image 1,1,2302,
2.76676,,Surface,5,Image 1,1,2303,
45.3178,,Surface,5,Image 1,1,2304,
43.1881,,Surface,5,Image 1,1,2305,
14.4732,,Surface,5,Image 1,1,2306,
2.48981,,Surface,5,Image 1,1,2307,
0.944252,,Surface,5,Image 1,1,2308,
2.55385,,Surface,5,Image 1,1,2309,
1.71432,,Surface,5,Image 1,1,2310,
1.6798,,Surface,5,Image 1,1,2311,
3.71636,,Surface,5,Image 1,1,2312,
2.85943,,Surface,5,Image 1,1,2313,
34.7837,,Surface,5,Image 1,1,2314,
2.23018,,Surface,5,Image 1,1,2315,
2.05849,,Surface,5,Image 1,1,2316,
25.7939,,Surface,5,Image 1,1,2317,
7.20434,,Surface,5,Image 1,1,2318,
2.76146,,Surface,5,Image 1,1,2319,
2.60092,,Surface,5,Image 1,1,2320,
34.3586,,Surface,5,Image 1,1,2321,
3.28498,,Surface,5,Image 1,1,2322,
3.1148,,Surface,5,Image 1,1,2323,
12.7347,,Surface,5,Image 1,1,2324,
46.6739,,Surface,5,Image 1,1,2325,
2.95848,,Surface,5,Image 1,1,2326,
23.7612,,Surface,5,Image 1,1,2327,
27.0546,,Surface,5,Image 1,1,2328,
2.64481,,Surface,5,Image 1,1,2329,
3.46185,,Surface,5,Image 1,1,2330,
35.0548,,Surface,5,Image 1,1,2331,
2.84079,,Surface,5,Image 1,1,2332,
4.3923,,Surface,5,Image 1,1,2333,
2.53525,,Surface,5,Image 1,1,2334,
7.0184,,Surface,5,Image 1,1,2335,
34.0221,,Surface,5,Image 1,1,2336,
12.852,,Surface,5,Image 1,1,2337,
1.30232,,Surface,5,Image 1,1,2338,
12.7439,,Surface,5,Image 1,1,2339,
0.507852,,Surface,5,Image 1,1,2340,
2.78041,,Surface,5,Image 1,1,2341,
32.5257,,Surface,5,Image 1,1,2342,
9.62948,,Surface,5,Image 1,1,2343,
1.65884,,Surface,5,Image 1,1,2344,
22.0989,,Surface,5,Image 1,1,2345,
4.15935,,Surface,5,Image 1,1,2346,
2.25118,,Surface,5,Image 1,1,2347,
1.13587,,Surface,5,Image 1,1,2348,
17.4281,,Surface,5,Image 1,1,2349,
5.38742,,Surface,5,Image 1,1,2350,
14.173,,Surface,5,Image 1,1,2351,
2.86547,,Surface,5,Image 1,1,2352,
1.22494,,Surface,5,Image 1,1,2353,
19.0767,,Surface,5,Image 1,1,2354,
4.46021,,Surface,5,Image 1,1,2355,
42.2162,,Surface,5,Image 1,1,2356,
7.66526,,Surface,5,Image 1,1,2357,
33.9703,,Surface,5,Image 1,1,2358,
3.58157,,Surface,5,Image 1,1,2359,
5.93237,,Surface,5,Image 1,1,2360,
46.6496,,Surface,5,Image 1,1,2361,
5.67707,,Surface,5,Image 1,1,2362,
20.1939,,Surface,5,Image 1,1,2363,
3.83429,,Surface,5,Image 1,1,2364,
2.48385,,Surface,5,Image 1,1,2365,
6.53357,,Surface,5,Image 1,1,2366,
16.901,,Surface,5,Image 1,1,2367,
40.6136,,Surface,5,Image 1,1,2368,
5.95573,,Surface,5,Image 1,1,2369,
2.80594,,Surface,5,Image 1,1,2370,
3.38285,,Surface,5,Image 1,1,2371,
58.3864,,Surface,5,Image 1,1,2372,
33.2588,,Surface,5,Image 1,1,2373,
4.77168,,Surface,5,Image 1,1,2374,
2.76604,,Surface,5,Image 1,1,2375,
17.5901,,Surface,5,Image 1,1,2376,
2.92324,,Surface,5,Image 1,1,2377,
10.1992,,Surface,5,Image 1,1,2378,
3.34675,,Surface,5,Image 1,1,2379,
22.1006,,Surface,5,Image 1,1,2380,
28.1822,,Surface,5,Image 1,1,2381,
0.0284279,,Surface,5,Image 1,1,2382,
2.60433,,Surface,5,Image 1,1,2383,
8.09251,,Surface,5,Image 1,1,2384,
4.65264,,Surface,5,Image 1,1,2385,
2.64364,,Surface,5,Image 1,1,2386,
3.03644,,Surface,5,Image 1,1,2387,
1.24123,,Surface,5,Image 1,1,2388,
4.00454,,Surface,5,Image 1,1,2389,
6.80588,,Surface,5,Image 1,1,2390,
17.4292,,Surface,5,Image 1,1,2391,
10.44,,Surface,5,Image 1,1,2392,
14.0587,,Surface,5,Image 1,1,2393,
10.3715,,Surface,5,Image 1,1,2394,
44.314,,Surface,5,Image 1,1,2395,
25.0514,,Surface,5,Image 1,1,2396,
37.2329,,Surface,5,Image 1,1,2397,
27.8745,,Surface,5,Image 1,1,2398,
1.13445,,Surface,5,Image 1,1,2399,
30.407,,Surface,5,Image 1,1,2400,
49.3398,,Surface,5,Image 1,1,2401,
2.83471,,Surface,5,Image 1,1,2402,
4.51669,,Surface,5,Image 1,1,2403,
56.394,,Surface,5,Image 1,1,2404,
5.03734,,Surface,5,Image 1,1,2405,
3.33437,,Surface,5,Image 1,1,2406,
4.9684,,Surface,5,Image 1,1,2407,
14.7326,,Surface,5,Image 1,1,2408,
43.3556,,Surface,5,Image 1,1,2409,
39.7265,,Surface,5,Image 1,1,2410,
33.9269,,Surface,5,Image 1,1,2411,
8.85159,,Surface,5,Image 1,1,2412,
7.22267,,Surface,5,Image 1,1,2413,
3.93388,,Surface,5,Image 1,1,2414,
16.9536,,Surface,5,Image 1,1,2415,
20.8524,,Surface,5,Image 1,1,2416,
3.77203,,Surface,5,Image 1,1,2417,
9.76626,,Surface,5,Image 1,1,2418,
3.77988,,Surface,5,Image 1,1,2419,
17.8769,,Surface,5,Image 1,1,2420,
3.89787,,Surface,5,Image 1,1,2421,
13.8843,,Surface,5,Image 1,1,2422,
8.42279,,Surface,5,Image 1,1,2423,
4.74879,,Surface,5,Image 1,1,2424,
1.6743,,Surface,5,Image 1,1,2425,
8.00075,,Surface,5,Image 1,1,2426,
25.4439,,Surface,5,Image 1,1,2427,
10.24,,Surface,5,Image 1,1,2428,
2.33597,,Surface,5,Image 1,1,2429,
40.864,,Surface,5,Image 1,1,2430,
41.2218,,Surface,5,Image 1,1,2431,
21.9047,,Surface,5,Image 1,1,2432,
39.1305,,Surface,5,Image 1,1,2433,
1.68348,,Surface,5,Image 1,1,2434,
5.80557,,Surface,5,Image 1,1,2435,
17.6432,,Surface,5,Image 1,1,2436,
5.96844,,Surface,5,Image 1,1,2437,
9.81735,,Surface,5,Image 1,1,2438,
17.5875,,Surface,5,Image 1,1,2439,
7.73431,,Surface,5,Image 1,1,2440,
5.81529,,Surface,5,Image 1,1,2441,
3.40126,,Surface,5,Image 1,1,2442,
24.6872,,Surface,5,Image 1,1,2443,
39.9627,,Surface,5,Image 1,1,2444,
35.6937,,Surface,5,Image 1,1,2445,
5.71741e-05,,Surface,5,Image 1,1,2446,
5.99925,,Surface,5,Image 1,1,2447,
7.85678,,Surface,5,Image 1,1,2448,
39.5249,,Surface,5,Image 1,1,2449,
15.3222,,Surface,5,Image 1,1,2450,
6.31114,,Surface,5,Image 1,1,2451,
42.3414,,Surface,5,Image 1,1,2452,
8.50993,,Surface,5,Image 1,1,2453,
25.5248,,Surface,5,Image 1,1,2454,
3.75826,,Surface,5,Image 1,1,2455,
49.4925,,Surface,5,Image 1,1,2456,
4.64757,,Surface,5,Image 1,1,2457,
5.52345,,Surface,5,Image 1,1,2458,
2.38375,,Surface,5,Image 1,1,2459,
45.4654,,Surface,5,Image 1,1,2460,
28.2494,,Surface,5,Image 1,1,2461,
3.62377,,Surface,5,Image 1,1,2462,
26.0164,,Surface,5,Image 1,1,2463,
5.69979,,Surface,5,Image 1,1,2464,
8.58365,,Surface,5,Image 1,1,2465,
11.9042,,Surface,5,Image 1,1,2466,
20.3019,,Surface,5,Image 1,1,2467,
7.29333,,Surface,5,Image 1,1,2468,
4.67805,,Surface,5,Image 1,1,2469,
29.9661,,Surface,5,Image 1,1,2470,
22.0484,,Surface,5,Image 1,1,2471,
6.98007,,Surface,5,Image 1,1,2472,
7.03903,,Surface,5,Image 1,1,2473,
10.3345,,Surface,5,Image 1,1,2474,
10.8442,,Surface,5,Image 1,1,2475,
5.11874,,Surface,5,Image 1,1,2476,
9.45801,,Surface,5,Image 1,1,2477,
45.0835,,Surface,5,Image 1,1,2478,
7.43387,,Surface,5,Image 1,1,2479,
6.1208,,Surface,5,Image 1,1,2480,
52.8867,,Surface,5,Image 1,1,2481,
22.355,,Surface,5,Image 1,1,2482,
22.5157,,Surface,5,Image 1,1,2483,
6.83235,,Surface,5,Image 1,1,2484,
33.4038,,Surface,5,Image 1,1,2485,
83.6536,,Surface,5,Image 1,1,2486,
76.8406,,Surface,5,Image 1,1,2487,
8.36995,,Surface,5,Image 1,1,2488,
35.7639,,Surface,5,Image 1,1,2489,
5.4569,,Surface,5,Image 1,1,2490,
