
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.098479,µm,Surface,P,1,2200,
1.89199,µm,Surface,P,1,2201,
0.593946,µm,Surface,P,1,2202,
0.407698,µm,Surface,P,1,2203,
0.365478,µm,Surface,P,1,2204,
0.437726,µm,Surface,P,1,2205,
0.528691,µm,Surface,P,1,2206,
0.587141,µm,Surface,P,1,2207,
0.0200843,µm,Surface,P,1,2208,
0.408521,µm,Surface,P,1,2209,
1.23322,µm,Surface,P,1,2210,
0.434742,µm,Surface,P,1,2211,
0.138955,µm,Surface,P,1,2212,
0.290432,µm,Surface,P,1,2213,
0.177179,µm,Surface,P,1,2214,
0.0695473,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0.336068,µm,Surface,P,1,2219,
1.0558,µm,Surface,P,1,2220,
0.594475,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0.396763,µm,Surface,P,1,2223,
0.531093,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0.125814,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
1.18713,µm,Surface,P,1,2228,
0.00976841,µm,Surface,P,1,2229,
0.760044,µm,Surface,P,1,2230,
1.19504,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.0481552,µm,Surface,P,1,2233,
0.641237,µm,Surface,P,1,2234,
0.276835,µm,Surface,P,1,2235,
0.537699,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0.427359,µm,Surface,P,1,2238,
0.160316,µm,Surface,P,1,2239,
0.111811,µm,Surface,P,1,2240,
1.79939,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0.513669,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.148462,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.90181,µm,Surface,P,1,2247,
0.476777,µm,Surface,P,1,2248,
0.276227,µm,Surface,P,1,2249,
1.86007,µm,Surface,P,1,2250,
0.334938,µm,Surface,P,1,2251,
0.545584,µm,Surface,P,1,2252,
0.242945,µm,Surface,P,1,2253,
1.08336,µm,Surface,P,1,2254,
0.356745,µm,Surface,P,1,2255,
0.463652,µm,Surface,P,1,2256,
0.484135,µm,Surface,P,1,2257,
1.26407,µm,Surface,P,1,2258,
2.02172,µm,Surface,P,1,2259,
0.211423,µm,Surface,P,1,2260,
1.36825,µm,Surface,P,1,2261,
1.78554,µm,Surface,P,1,2262,
0.554634,µm,Surface,P,1,2263,
1.73907,µm,Surface,P,1,2264,
0.248372,µm,Surface,P,1,2265,
0.332692,µm,Surface,P,1,2266,
0.452074,µm,Surface,P,1,2267,
0.737521,µm,Surface,P,1,2268,
0.237499,µm,Surface,P,1,2269,
0.699377,µm,Surface,P,1,2270,
0.819292,µm,Surface,P,1,2271,
0.784309,µm,Surface,P,1,2272,
0.00669182,µm,Surface,P,1,2273,
0.406633,µm,Surface,P,1,2274,
0.7607,µm,Surface,P,1,2275,
0.903248,µm,Surface,P,1,2277,
0.352232,µm,Surface,P,1,2278,
0.895038,µm,Surface,P,1,2279,
0.459033,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
1.04845,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
0.993897,µm,Surface,P,1,2284,
1.53713,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
2.09059,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0.948613,µm,Surface,P,1,2289,
1.27681,µm,Surface,P,1,2290,
0.316246,µm,Surface,P,1,2291,
0.211656,µm,Surface,P,1,2292,
1.36336,µm,Surface,P,1,2293,
1.32622,µm,Surface,P,1,2294,
2.20708,µm,Surface,P,1,2295,
1.36191,µm,Surface,P,1,2296,
0.486895,µm,Surface,P,1,2297,
0.290378,µm,Surface,P,1,2298,
1.67237,µm,Surface,P,1,2299,
0.723701,µm,Surface,P,1,2300,
0.756777,µm,Surface,P,1,2301,
1.31911,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.0422687,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.696878,µm,Surface,P,1,2306,
0.234941,µm,Surface,P,1,2307,
2.04717,µm,Surface,P,1,2308,
0.0490577,µm,Surface,P,1,2309,
0.769326,µm,Surface,P,1,2310,
1.72519,µm,Surface,P,1,2311,
0.437357,µm,Surface,P,1,2312,
0.637987,µm,Surface,P,1,2313,
0.322996,µm,Surface,P,1,2314,
0.369614,µm,Surface,P,1,2315,
2.45226,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
1.22384,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
0.865865,µm,Surface,P,1,2320,
0.898457,µm,Surface,P,1,2321,
0.862271,µm,Surface,P,1,2322,
0.0504077,µm,Surface,P,1,2323,
0.294298,µm,Surface,P,1,2324,
0.0440557,µm,Surface,P,1,2325,
0.0854015,µm,Surface,P,1,2326,
1.39544,µm,Surface,P,1,2327,
0.473099,µm,Surface,P,1,2328,
0.527667,µm,Surface,P,1,2329,
1.52497,µm,Surface,P,1,2330,
0.748164,µm,Surface,P,1,2331,
1.49705,µm,Surface,P,1,2332,
0.942711,µm,Surface,P,1,2333,
1.52968,µm,Surface,P,1,2334,
0.972945,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
1.02262,µm,Surface,P,1,2337,
1.81473,µm,Surface,P,1,2338,
0.749638,µm,Surface,P,1,2339,
0.352694,µm,Surface,P,1,2340,
0.999004,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
2.81333,µm,Surface,P,1,2343,
1.28037,µm,Surface,P,1,2344,
0.778546,µm,Surface,P,1,2345,
0.501125,µm,Surface,P,1,2346,
0.985825,µm,Surface,P,1,2347,
2.08511,µm,Surface,P,1,2348,
1.99807,µm,Surface,P,1,2349,
1.09218,µm,Surface,P,1,2350,
2.89126,µm,Surface,P,1,2351,
1.01041,µm,Surface,P,1,2352,
0.920268,µm,Surface,P,1,2353,
2.98568,µm,Surface,P,1,2354,
1.27139,µm,Surface,P,1,2355,
0.346891,µm,Surface,P,1,2356,
1.43389,µm,Surface,P,1,2357,
0.555953,µm,Surface,P,1,2358,
0.418901,µm,Surface,P,1,2359,
1.65034,µm,Surface,P,1,2360,
0.932422,µm,Surface,P,1,2361,
1.24502,µm,Surface,P,1,2362,
0.810175,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.33617,µm,Surface,P,1,2365,
1.45365,µm,Surface,P,1,2366,
0.48457,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
1.29648,µm,Surface,P,1,2369,
0.463603,µm,Surface,P,1,2370,
0.0777653,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
1.14491,µm,Surface,P,1,2373,
1.26187,µm,Surface,P,1,2374,
1.56899,µm,Surface,P,1,2375,
0.733029,µm,Surface,P,1,2376,
0.393643,µm,Surface,P,1,2377,
1.25584,µm,Surface,P,1,2378,
0.920418,µm,Surface,P,1,2379,
0.491329,µm,Surface,P,1,2380,
0.928986,µm,Surface,P,1,2381,
0.59622,µm,Surface,P,1,2382,
2.94504,µm,Surface,P,1,2383,
0.154666,µm,Surface,P,1,2384,
1.0391,µm,Surface,P,1,2385,
1.10492,µm,Surface,P,1,2386,
1.67574,µm,Surface,P,1,2387,
2.83527,µm,Surface,P,1,2388,
0.366225,µm,Surface,P,1,2389,
1.86998,µm,Surface,P,1,2390,
2.07325,µm,Surface,P,1,2391,
0.175639,µm,Surface,P,1,2392,
1.94089,µm,Surface,P,1,2393,
0.0712526,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
2.21083,µm,Surface,P,1,2399,
0.825383,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0.483562,µm,Surface,P,1,2402,
1.27437,µm,Surface,P,1,2403,
0.0678792,µm,Surface,P,1,2404,
0.616462,µm,Surface,P,1,2405,
0.951354,µm,Surface,P,1,2406,
0.627832,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
2.30257,µm,Surface,P,1,2409,
0.0254286,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0.544613,µm,Surface,P,1,2414,
0.374961,µm,Surface,P,1,2415,
1.52212,µm,Surface,P,1,2416,
0.317538,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.779128,µm,Surface,P,1,2419,
0.697235,µm,Surface,P,1,2420,
2.98894,µm,Surface,P,1,2421,
0.726618,µm,Surface,P,1,2422,
0.00435538,µm,Surface,P,1,2423,
1.46725,µm,Surface,P,1,2424,
1.35949,µm,Surface,P,1,2425,
0.837745,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
1.38136,µm,Surface,P,1,2428,
1.52848,µm,Surface,P,1,2429,
0.913815,µm,Surface,P,1,2430,
0.687786,µm,Surface,P,1,2431,
1.21646,µm,Surface,P,1,2432,
0.87108,µm,Surface,P,1,2433,
2.80068,µm,Surface,P,1,2434,
0.657889,µm,Surface,P,1,2435,
1.35071,µm,Surface,P,1,2436,
1.31769,µm,Surface,P,1,2437,
1.71887,µm,Surface,P,1,2438,
1.62343,µm,Surface,P,1,2439,
0.911042,µm,Surface,P,1,2440,
0.262192,µm,Surface,P,1,2441,
1.04825,µm,Surface,P,1,2442,
0.44038,µm,Surface,P,1,2443,
0.0864303,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
2.60546,µm,Surface,P,1,2446,
1.64417,µm,Surface,P,1,2447,
1.12698,µm,Surface,P,1,2448,
0.481493,µm,Surface,P,1,2449,
0.230061,µm,Surface,P,1,2450,
1.60698,µm,Surface,P,1,2451,
1.45238,µm,Surface,P,1,2452,
1.07987,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2454,
0.702595,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0.484521,µm,Surface,P,1,2457,
1.73897,µm,Surface,P,1,2458,
2.63429,µm,Surface,P,1,2459,
1.96096,µm,Surface,P,1,2460,
0.0695056,µm,Surface,P,1,2461,
0.929732,µm,Surface,P,1,2462,
0.197185,µm,Surface,P,1,2463,
1.57925,µm,Surface,P,1,2464,
1.54658,µm,Surface,P,1,2465,
1.1159,µm,Surface,P,1,2466,
0.144496,µm,Surface,P,1,2467,
0.63542,µm,Surface,P,1,2468,
1.00493,µm,Surface,P,1,2469,
0.19104,µm,Surface,P,1,2470,
1.1752,µm,Surface,P,1,2471,
1.06444,µm,Surface,P,1,2472,
1.10437,µm,Surface,P,1,2473,
2.07152,µm,Surface,P,1,2474,
0.101684,µm,Surface,P,1,2475,
0.372705,µm,Surface,P,1,2476,
0.707369,µm,Surface,P,1,2477,
1.57318,µm,Surface,P,1,2478,
1.26452,µm,Surface,P,1,2479,
0.802218,µm,Surface,P,1,2480,
0.651799,µm,Surface,P,1,2481,
0.759175,µm,Surface,P,1,2482,
1.04648,µm,Surface,P,1,2483,
0.257195,µm,Surface,P,1,2484,
0.251673,µm,Surface,P,1,2485,
0.77364,µm,Surface,P,1,2486,
0.348414,µm,Surface,P,1,2487,
0.192075,µm,Surface,P,1,2488,
0.106058,µm,Surface,P,1,2489,
1.31732,µm,Surface,P,1,2490,
0.0435612,µm,Surface,P,1,2491,
0.907533,µm,Surface,P,1,2492,
0.945178,µm,Surface,P,1,2493,
1.8133,µm,Surface,P,1,2494,
0.131091,µm,Surface,P,1,2495,
0.810901,µm,Surface,P,1,2496,
0.2169,µm,Surface,P,1,2497,
1.07714,µm,Surface,P,1,2498,
0.431795,µm,Surface,P,1,2499,
0.167858,µm,Surface,P,1,2500,
1.03254,µm,Surface,P,1,2501,
1.48117,µm,Surface,P,1,2502,
0.287406,µm,Surface,P,1,2503,
0.505595,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0.955491,µm,Surface,P,1,2507,
1.0326,µm,Surface,P,1,2508,
2.12234,µm,Surface,P,1,2509,
0.246227,µm,Surface,P,1,2510,
0.357958,µm,Surface,P,1,2511,
1.94976,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0.12389,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
0.335768,µm,Surface,P,1,2516,
0.1652,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
1.44505,µm,Surface,P,1,2519,
0.498765,µm,Surface,P,1,2520,
1.22075,µm,Surface,P,1,2521,
1.23666,µm,Surface,P,1,2522,
1.10389,µm,Surface,P,1,2523,
1.7775,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0.248703,µm,Surface,P,1,2527,
0.483048,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
1.28591,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
0.462478,µm,Surface,P,1,2533,
0.313808,µm,Surface,P,1,2534,
0.633794,µm,Surface,P,1,2535,
0.0593084,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
0.324653,µm,Surface,P,1,2541,
0.621236,µm,Surface,P,1,2542,
0.100316,µm,Surface,P,1,2543,
0.318068,µm,Surface,P,1,2544,
0.895292,µm,Surface,P,1,2545,
0.493081,µm,Surface,P,1,2546,
2.24556,µm,Surface,P,1,2547,
0.855238,µm,Surface,P,1,2548,
1.58365,µm,Surface,P,1,2549,
0.52625,µm,Surface,P,1,2550,
0.893717,µm,Surface,P,1,2551,
0.0339841,µm,Surface,P,1,2552,
0.525232,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2557,
1.39034,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
1.27931,µm,Surface,P,1,2560,
0.690571,µm,Surface,P,1,2561,
0.854393,µm,Surface,P,1,2562,
0.0883831,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
1.33777,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
0.958105,µm,Surface,P,1,2567,
0.00258783,µm,Surface,P,1,2568,
1.17815,µm,Surface,P,1,2569,
0.448128,µm,Surface,P,1,2570,
1.03649,µm,Surface,P,1,2571,
0.45921,µm,Surface,P,1,2572,
1.22883,µm,Surface,P,1,2573,
1.05661,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
1.06755,µm,Surface,P,1,2577,
0.315244,µm,Surface,P,1,2578,
0.169134,µm,Surface,P,1,2579,
0.916491,µm,Surface,P,1,2580,
1.88326,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0.106024,µm,Surface,P,1,2583,
0.99406,µm,Surface,P,1,2584,
0.844138,µm,Surface,P,1,2585,
0.947875,µm,Surface,P,1,2586,
0.106025,µm,Surface,P,1,2587,
1.07395,µm,Surface,P,1,2588,
1.03204,µm,Surface,P,1,2589,
0.138217,µm,Surface,P,1,2590,
0.0740892,µm,Surface,P,1,2591,
0.866857,µm,Surface,P,1,2592,
1.06453,µm,Surface,P,1,2593,
3.97234,µm,Surface,P,1,2594,
3.46395,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
2.22838,µm,Surface,P,1,2597,
1.32951,µm,Surface,P,1,2598,
1.17966,µm,Surface,P,1,2599,
0.028336,µm,Surface,P,1,2600,
0.888811,µm,Surface,P,1,2601,
0.947841,µm,Surface,P,1,2602,
0.470501,µm,Surface,P,1,2603,
1.01218,µm,Surface,P,1,2604,
0.874337,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2607,
1.26556,µm,Surface,P,1,2608,
1.1037,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
1.45642,µm,Surface,P,1,2612,
1.0568,µm,Surface,P,1,2613,
0.82496,µm,Surface,P,1,2614,
0.757266,µm,Surface,P,1,2615,
0.281998,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
1.81377,µm,Surface,P,1,2619,
1.17754,µm,Surface,P,1,2620,
0.401044,µm,Surface,P,1,2621,
3.44449,µm,Surface,P,1,2622,
0.39167,µm,Surface,P,1,2623,
0.158062,µm,Surface,P,1,2624,
1.938,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
1.24386,µm,Surface,P,1,2627,
0.558054,µm,Surface,P,1,2628,
2.20589,µm,Surface,P,1,2629,
1.05542,µm,Surface,P,1,2630,
0.95726,µm,Surface,P,1,2631,
0.711877,µm,Surface,P,1,2632,
1.48557,µm,Surface,P,1,2633,
1.46027,µm,Surface,P,1,2634,
1.32083,µm,Surface,P,1,2635,
2.3683,µm,Surface,P,1,2636,
4.22776,µm,Surface,P,1,2637,
4.17681,µm,Surface,P,1,2638,
3.34282,µm,Surface,P,1,2639,
3.42989,µm,Surface,P,1,2640,
1.91164,µm,Surface,P,1,2641,
2.14814,µm,Surface,P,1,2642,
3.38483,µm,Surface,P,1,2643,
1.96862,µm,Surface,P,1,2644,
2.98987,µm,Surface,P,1,2645,
1.13032,µm,Surface,P,1,2646,
4.41128,µm,Surface,P,1,2647,
0.334891,µm,Surface,P,1,2648,
3.75164,µm,Surface,P,1,2649,
0.614522,µm,Surface,P,1,2650,
2.90406,µm,Surface,P,1,2651,
2.25373,µm,Surface,P,1,2652,
2.23814,µm,Surface,P,1,2653,
1.68704,µm,Surface,P,1,2654,
5.30954,µm,Surface,P,1,2666,
4.40766,µm,Surface,P,1,2667,
4.61454,µm,Surface,P,1,2668,
4.0679,µm,Surface,P,1,2669,
