
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15660,,Surface,5,Image 1,1,1907,
40.831,,Surface,5,Image 1,1,1908,
7154.37,,Surface,5,Image 1,1,1909,
781.156,,Surface,5,Image 1,1,1910,
2730.71,,Surface,5,Image 1,1,1911,
6242.29,,Surface,5,Image 1,1,1912,
315.856,,Surface,5,Image 1,1,1913,
1219.13,,Surface,5,Image 1,1,1914,
2575.58,,Surface,5,Image 1,1,1915,
2447.66,,Surface,5,Image 1,1,1916,
35380.3,,Surface,5,Image 1,1,1917,
52995.7,,Surface,5,Image 1,1,1918,
412.67,,Surface,5,Image 1,1,1919,
4386.16,,Surface,5,Image 1,1,1920,
1779.02,,Surface,5,Image 1,1,1921,
44486.5,,Surface,5,Image 1,1,1922,
1664.66,,Surface,5,Image 1,1,1923,
9941.98,,Surface,5,Image 1,1,1924,
157.866,,Surface,5,Image 1,1,1925,
4926.92,,Surface,5,Image 1,1,1926,
5901.62,,Surface,5,Image 1,1,1927,
2165.68,,Surface,5,Image 1,1,1928,
1047.02,,Surface,5,Image 1,1,1929,
1657.83,,Surface,5,Image 1,1,1930,
1422.04,,Surface,5,Image 1,1,1931,
2952.4,,Surface,5,Image 1,1,1932,
3662.85,,Surface,5,Image 1,1,1933,
1006.4,,Surface,5,Image 1,1,1934,
6029.51,,Surface,5,Image 1,1,1935,
1426.58,,Surface,5,Image 1,1,1936,
516.99,,Surface,5,Image 1,1,1937,
11092.3,,Surface,5,Image 1,1,1938,
9882.01,,Surface,5,Image 1,1,1939,
710.933,,Surface,5,Image 1,1,1940,
4374.23,,Surface,5,Image 1,1,1941,
4188.49,,Surface,5,Image 1,1,1942,
2899.84,,Surface,5,Image 1,1,1943,
4140.41,,Surface,5,Image 1,1,1944,
61159.1,,Surface,5,Image 1,1,1945,
1906.56,,Surface,5,Image 1,1,1946,
12733.9,,Surface,5,Image 1,1,1947,
5172.9,,Surface,5,Image 1,1,1948,
2678.93,,Surface,5,Image 1,1,1949,
697.754,,Surface,5,Image 1,1,1950,
4764.49,,Surface,5,Image 1,1,1951,
3339.08,,Surface,5,Image 1,1,1952,
5896.61,,Surface,5,Image 1,1,1953,
1266.55,,Surface,5,Image 1,1,1954,
116.779,,Surface,5,Image 1,1,1955,
4928.73,,Surface,5,Image 1,1,1956,
89686.5,,Surface,5,Image 1,1,1957,
6932.91,,Surface,5,Image 1,1,1958,
869.576,,Surface,5,Image 1,1,1959,
9243.71,,Surface,5,Image 1,1,1960,
1794.87,,Surface,5,Image 1,1,1961,
608.46,,Surface,5,Image 1,1,1962,
2176.02,,Surface,5,Image 1,1,1963,
1047.44,,Surface,5,Image 1,1,1964,
68646.2,,Surface,5,Image 1,1,1965,
2097.62,,Surface,5,Image 1,1,1966,
593.926,,Surface,5,Image 1,1,1967,
3946.36,,Surface,5,Image 1,1,1968,
5400.47,,Surface,5,Image 1,1,1969,
3745.53,,Surface,5,Image 1,1,1970,
768.687,,Surface,5,Image 1,1,1971,
2257.22,,Surface,5,Image 1,1,1972,
1061.76,,Surface,5,Image 1,1,1973,
795.938,,Surface,5,Image 1,1,1974,
2831.8,,Surface,5,Image 1,1,1975,
5076.96,,Surface,5,Image 1,1,1976,
2247.3,,Surface,5,Image 1,1,1977,
1359.2,,Surface,5,Image 1,1,1978,
1042.37,,Surface,5,Image 1,1,1979,
2817.2,,Surface,5,Image 1,1,1980,
1632.43,,Surface,5,Image 1,1,1981,
1329.64,,Surface,5,Image 1,1,1982,
1424.95,,Surface,5,Image 1,1,1983,
2123.5,,Surface,5,Image 1,1,1984,
88.1524,,Surface,5,Image 1,1,1985,
503.073,,Surface,5,Image 1,1,1986,
881.184,,Surface,5,Image 1,1,1987,
882.975,,Surface,5,Image 1,1,1988,
801.005,,Surface,5,Image 1,1,1989,
4797.31,,Surface,5,Image 1,1,1990,
1870.25,,Surface,5,Image 1,1,1991,
1644.32,,Surface,5,Image 1,1,1992,
2185.43,,Surface,5,Image 1,1,1993,
521.896,,Surface,5,Image 1,1,1994,
574.388,,Surface,5,Image 1,1,1995,
170.9,,Surface,5,Image 1,1,1996,
3931.81,,Surface,5,Image 1,1,1997,
26322.3,,Surface,5,Image 1,1,1998,
9094.9,,Surface,5,Image 1,1,1999,
4890.77,,Surface,5,Image 1,1,2000,
154.01,,Surface,5,Image 1,1,2001,
1852.9,,Surface,5,Image 1,1,2002,
2984.21,,Surface,5,Image 1,1,2003,
4964.05,,Surface,5,Image 1,1,2004,
3593.2,,Surface,5,Image 1,1,2005,
2722.83,,Surface,5,Image 1,1,2006,
157.269,,Surface,5,Image 1,1,2007,
7244.38,,Surface,5,Image 1,1,2008,
1078.42,,Surface,5,Image 1,1,2009,
2663.93,,Surface,5,Image 1,1,2010,
9883.44,,Surface,5,Image 1,1,2011,
487.418,,Surface,5,Image 1,1,2012,
5452.33,,Surface,5,Image 1,1,2013,
375.038,,Surface,5,Image 1,1,2014,
529.197,,Surface,5,Image 1,1,2015,
54043.1,,Surface,5,Image 1,1,2016,
44.2355,,Surface,5,Image 1,1,2017,
86298.1,,Surface,5,Image 1,1,2018,
5705.99,,Surface,5,Image 1,1,2019,
2486.35,,Surface,5,Image 1,1,2020,
626.306,,Surface,5,Image 1,1,2021,
416.532,,Surface,5,Image 1,1,2022,
59261.9,,Surface,5,Image 1,1,2023,
5203.99,,Surface,5,Image 1,1,2024,
1381.1,,Surface,5,Image 1,1,2025,
698.064,,Surface,5,Image 1,1,2026,
11919.1,,Surface,5,Image 1,1,2027,
4977.32,,Surface,5,Image 1,1,2028,
1587.96,,Surface,5,Image 1,1,2029,
673.455,,Surface,5,Image 1,1,2030,
1186.47,,Surface,5,Image 1,1,2031,
1476.98,,Surface,5,Image 1,1,2032,
1906.1,,Surface,5,Image 1,1,2033,
3295.08,,Surface,5,Image 1,1,2034,
894.77,,Surface,5,Image 1,1,2035,
13663.3,,Surface,5,Image 1,1,2036,
3441.11,,Surface,5,Image 1,1,2037,
449.051,,Surface,5,Image 1,1,2038,
339.201,,Surface,5,Image 1,1,2039,
636.665,,Surface,5,Image 1,1,2040,
3853.73,,Surface,5,Image 1,1,2041,
2156.96,,Surface,5,Image 1,1,2042,
30181,,Surface,5,Image 1,1,2043,
1653.45,,Surface,5,Image 1,1,2044,
3226.81,,Surface,5,Image 1,1,2045,
18986.4,,Surface,5,Image 1,1,2046,
2021.54,,Surface,5,Image 1,1,2047,
30432.7,,Surface,5,Image 1,1,2048,
2350.25,,Surface,5,Image 1,1,2049,
114363,,Surface,5,Image 1,1,2050,
515.028,,Surface,5,Image 1,1,2051,
187.836,,Surface,5,Image 1,1,2052,
99546.4,,Surface,5,Image 1,1,2053,
853.347,,Surface,5,Image 1,1,2054,
4107.04,,Surface,5,Image 1,1,2055,
25320.9,,Surface,5,Image 1,1,2056,
15858.3,,Surface,5,Image 1,1,2057,
1615.34,,Surface,5,Image 1,1,2058,
21338.5,,Surface,5,Image 1,1,2059,
5174.51,,Surface,5,Image 1,1,2060,
42879.4,,Surface,5,Image 1,1,2061,
4683.09,,Surface,5,Image 1,1,2062,
3725.37,,Surface,5,Image 1,1,2063,
3042.96,,Surface,5,Image 1,1,2064,
4073.4,,Surface,5,Image 1,1,2065,
830.868,,Surface,5,Image 1,1,2066,
124626,,Surface,5,Image 1,1,2068,
1301.77,,Surface,5,Image 1,1,2069,
310.479,,Surface,5,Image 1,1,2070,
444.601,,Surface,5,Image 1,1,2071,
608.017,,Surface,5,Image 1,1,2072,
3073.03,,Surface,5,Image 1,1,2073,
358.908,,Surface,5,Image 1,1,2074,
125.879,,Surface,5,Image 1,1,2075,
2031.55,,Surface,5,Image 1,1,2076,
1816.53,,Surface,5,Image 1,1,2077,
1944.03,,Surface,5,Image 1,1,2078,
1458,,Surface,5,Image 1,1,2079,
4836.28,,Surface,5,Image 1,1,2080,
853.174,,Surface,5,Image 1,1,2081,
1596.89,,Surface,5,Image 1,1,2082,
476.726,,Surface,5,Image 1,1,2083,
701.245,,Surface,5,Image 1,1,2084,
799.864,,Surface,5,Image 1,1,2085,
1918.01,,Surface,5,Image 1,1,2086,
973.112,,Surface,5,Image 1,1,2087,
1334.67,,Surface,5,Image 1,1,2088,
2431.48,,Surface,5,Image 1,1,2089,
1866.96,,Surface,5,Image 1,1,2090,
682.058,,Surface,5,Image 1,1,2091,
6045.67,,Surface,5,Image 1,1,2092,
1204.24,,Surface,5,Image 1,1,2093,
398.006,,Surface,5,Image 1,1,2094,
56233.1,,Surface,5,Image 1,1,2095,
3081.11,,Surface,5,Image 1,1,2096,
259.907,,Surface,5,Image 1,1,2097,
16665.3,,Surface,5,Image 1,1,2098,
1508.18,,Surface,5,Image 1,1,2099,
2137.1,,Surface,5,Image 1,1,2100,
1111.64,,Surface,5,Image 1,1,2101,
2803.9,,Surface,5,Image 1,1,2102,
1335.96,,Surface,5,Image 1,1,2103,
4174.87,,Surface,5,Image 1,1,2104,
4592.81,,Surface,5,Image 1,1,2105,
1487.16,,Surface,5,Image 1,1,2106,
593.843,,Surface,5,Image 1,1,2107,
294.944,,Surface,5,Image 1,1,2108,
445.634,,Surface,5,Image 1,1,2109,
7908.78,,Surface,5,Image 1,1,2110,
68778.7,,Surface,5,Image 1,1,2111,
1708.47,,Surface,5,Image 1,1,2112,
1602.92,,Surface,5,Image 1,1,2113,
5597.4,,Surface,5,Image 1,1,2114,
3170.38,,Surface,5,Image 1,1,2115,
1614.36,,Surface,5,Image 1,1,2116,
2769.21,,Surface,5,Image 1,1,2117,
36869.8,,Surface,5,Image 1,1,2118,
2303.23,,Surface,5,Image 1,1,2119,
1246.24,,Surface,5,Image 1,1,2120,
612.05,,Surface,5,Image 1,1,2121,
1628.56,,Surface,5,Image 1,1,2122,
31595,,Surface,5,Image 1,1,2123,
3506.14,,Surface,5,Image 1,1,2124,
3985.87,,Surface,5,Image 1,1,2125,
26389.8,,Surface,5,Image 1,1,2126,
3645.62,,Surface,5,Image 1,1,2127,
1896.29,,Surface,5,Image 1,1,2128,
6383.75,,Surface,5,Image 1,1,2129,
2273.87,,Surface,5,Image 1,1,2130,
3143.31,,Surface,5,Image 1,1,2131,
35.6152,,Surface,5,Image 1,1,2132,
1083.53,,Surface,5,Image 1,1,2133,
26682.5,,Surface,5,Image 1,1,2134,
932.329,,Surface,5,Image 1,1,2135,
5462.61,,Surface,5,Image 1,1,2136,
54.7642,,Surface,5,Image 1,1,2137,
6746.08,,Surface,5,Image 1,1,2138,
1535.61,,Surface,5,Image 1,1,2139,
1028.38,,Surface,5,Image 1,1,2140,
2844.29,,Surface,5,Image 1,1,2141,
3808.57,,Surface,5,Image 1,1,2142,
1851.81,,Surface,5,Image 1,1,2143,
14226.9,,Surface,5,Image 1,1,2144,
2457.83,,Surface,5,Image 1,1,2145,
2176.43,,Surface,5,Image 1,1,2146,
5486.64,,Surface,5,Image 1,1,2147,
1570.58,,Surface,5,Image 1,1,2148,
23586.5,,Surface,5,Image 1,1,2149,
5120.54,,Surface,5,Image 1,1,2150,
3734.04,,Surface,5,Image 1,1,2151,
2049.85,,Surface,5,Image 1,1,2152,
1773.36,,Surface,5,Image 1,1,2153,
1095.12,,Surface,5,Image 1,1,2154,
144.078,,Surface,5,Image 1,1,2155,
2284.44,,Surface,5,Image 1,1,2156,
3201.97,,Surface,5,Image 1,1,2157,
3924.26,,Surface,5,Image 1,1,2158,
485.021,,Surface,5,Image 1,1,2159,
1936.64,,Surface,5,Image 1,1,2160,
490.258,,Surface,5,Image 1,1,2161,
5216.25,,Surface,5,Image 1,1,2162,
67.075,,Surface,5,Image 1,1,2163,
705.449,,Surface,5,Image 1,1,2164,
12209.6,,Surface,5,Image 1,1,2165,
4321.92,,Surface,5,Image 1,1,2166,
3050.12,,Surface,5,Image 1,1,2167,
4304.65,,Surface,5,Image 1,1,2168,
14908.1,,Surface,5,Image 1,1,2169,
1060.72,,Surface,5,Image 1,1,2170,
66541.9,,Surface,5,Image 1,1,2171,
3537.43,,Surface,5,Image 1,1,2172,
3361.37,,Surface,5,Image 1,1,2173,
1002.59,,Surface,5,Image 1,1,2174,
1150.28,,Surface,5,Image 1,1,2175,
1225.04,,Surface,5,Image 1,1,2176,
951.009,,Surface,5,Image 1,1,2177,
1128.56,,Surface,5,Image 1,1,2178,
4337.32,,Surface,5,Image 1,1,2179,
3512.35,,Surface,5,Image 1,1,2180,
800.702,,Surface,5,Image 1,1,2181,
773.304,,Surface,5,Image 1,1,2182,
69722.6,,Surface,5,Image 1,1,2183,
2551.28,,Surface,5,Image 1,1,2184,
6646.38,,Surface,5,Image 1,1,2185,
437.59,,Surface,5,Image 1,1,2186,
2617.7,,Surface,5,Image 1,1,2187,
1660.03,,Surface,5,Image 1,1,2188,
9796.08,,Surface,5,Image 1,1,2189,
47314.3,,Surface,5,Image 1,1,2190,
5128.72,,Surface,5,Image 1,1,2191,
14199.6,,Surface,5,Image 1,1,2192,
1755.77,,Surface,5,Image 1,1,2193,
233095,,Surface,5,Image 1,1,2194,
7256.08,,Surface,5,Image 1,1,2195,
1896.73,,Surface,5,Image 1,1,2196,
1320.21,,Surface,5,Image 1,1,2197,
226.888,,Surface,5,Image 1,1,2198,
741.399,,Surface,5,Image 1,1,2199,
46718.1,,Surface,5,Image 1,1,2200,
271.634,,Surface,5,Image 1,1,2201,
204.195,,Surface,5,Image 1,1,2202,
2472.45,,Surface,5,Image 1,1,2203,
7917.14,,Surface,5,Image 1,1,2204,
1675.68,,Surface,5,Image 1,1,2205,
16914.5,,Surface,5,Image 1,1,2206,
826.58,,Surface,5,Image 1,1,2207,
24853,,Surface,5,Image 1,1,2208,
2801.56,,Surface,5,Image 1,1,2209,
1285.32,,Surface,5,Image 1,1,2210,
1667.82,,Surface,5,Image 1,1,2211,
2742.02,,Surface,5,Image 1,1,2212,
148.215,,Surface,5,Image 1,1,2213,
616.492,,Surface,5,Image 1,1,2214,
3178.78,,Surface,5,Image 1,1,2215,
487.508,,Surface,5,Image 1,1,2216,
30933.5,,Surface,5,Image 1,1,2217,
2101.54,,Surface,5,Image 1,1,2218,
1911.72,,Surface,5,Image 1,1,2219,
1022.62,,Surface,5,Image 1,1,2220,
1959.55,,Surface,5,Image 1,1,2221,
1971.27,,Surface,5,Image 1,1,2222,
36633.6,,Surface,5,Image 1,1,2223,
850.027,,Surface,5,Image 1,1,2224,
34845.5,,Surface,5,Image 1,1,2225,
2178.42,,Surface,5,Image 1,1,2226,
6890.98,,Surface,5,Image 1,1,2227,
403.891,,Surface,5,Image 1,1,2228,
320.498,,Surface,5,Image 1,1,2229,
2399.12,,Surface,5,Image 1,1,2230,
41.3112,,Surface,5,Image 1,1,2231,
1082.09,,Surface,5,Image 1,1,2232,
2462.54,,Surface,5,Image 1,1,2233,
1700.66,,Surface,5,Image 1,1,2234,
427.054,,Surface,5,Image 1,1,2235,
6336.62,,Surface,5,Image 1,1,2236,
1720.98,,Surface,5,Image 1,1,2237,
33.3139,,Surface,5,Image 1,1,2238,
3166.58,,Surface,5,Image 1,1,2239,
1464.58,,Surface,5,Image 1,1,2240,
411.132,,Surface,5,Image 1,1,2241,
2684.5,,Surface,5,Image 1,1,2242,
84.3248,,Surface,5,Image 1,1,2243,
2447.75,,Surface,5,Image 1,1,2244,
1072.02,,Surface,5,Image 1,1,2245,
4741.38,,Surface,5,Image 1,1,2246,
3902.71,,Surface,5,Image 1,1,2247,
714.991,,Surface,5,Image 1,1,2248,
18063.4,,Surface,5,Image 1,1,2249,
819.965,,Surface,5,Image 1,1,2250,
3101.81,,Surface,5,Image 1,1,2251,
1062.59,,Surface,5,Image 1,1,2252,
6797.98,,Surface,5,Image 1,1,2253,
3543.24,,Surface,5,Image 1,1,2254,
2460.02,,Surface,5,Image 1,1,2255,
261.515,,Surface,5,Image 1,1,2256,
2675.68,,Surface,5,Image 1,1,2257,
10.4266,,Surface,5,Image 1,1,2258,
24.0685,,Surface,5,Image 1,1,2259,
795.434,,Surface,5,Image 1,1,2260,
31.6701,,Surface,5,Image 1,1,2261,
170.437,,Surface,5,Image 1,1,2262,
332.513,,Surface,5,Image 1,1,2263,
31.4509,,Surface,5,Image 1,1,2264,
3435.65,,Surface,5,Image 1,1,2265,
8997.39,,Surface,5,Image 1,1,2266,
1067.54,,Surface,5,Image 1,1,2267,
45.9467,,Surface,5,Image 1,1,2268,
2019.2,,Surface,5,Image 1,1,2269,
577.504,,Surface,5,Image 1,1,2270,
1009.76,,Surface,5,Image 1,1,2271,
323.437,,Surface,5,Image 1,1,2272,
81351.6,,Surface,5,Image 1,1,2273,
1522.13,,Surface,5,Image 1,1,2274,
853.155,,Surface,5,Image 1,1,2275,
69.3254,,Surface,5,Image 1,1,2277,
3991.47,,Surface,5,Image 1,1,2278,
208.187,,Surface,5,Image 1,1,2279,
300.724,,Surface,5,Image 1,1,2280,
2868.18,,Surface,5,Image 1,1,2281,
2634.6,,Surface,5,Image 1,1,2282,
2242.21,,Surface,5,Image 1,1,2283,
646.089,,Surface,5,Image 1,1,2284,
126.018,,Surface,5,Image 1,1,2285,
70020.9,,Surface,5,Image 1,1,2286,
55.5098,,Surface,5,Image 1,1,2287,
8182.34,,Surface,5,Image 1,1,2288,
604.419,,Surface,5,Image 1,1,2289,
1627.14,,Surface,5,Image 1,1,2290,
6215.98,,Surface,5,Image 1,1,2291,
4160.7,,Surface,5,Image 1,1,2292,
3004.84,,Surface,5,Image 1,1,2293,
3650.67,,Surface,5,Image 1,1,2294,
61.7443,,Surface,5,Image 1,1,2295,
764.768,,Surface,5,Image 1,1,2296,
1296.81,,Surface,5,Image 1,1,2297,
1938.01,,Surface,5,Image 1,1,2298,
453.358,,Surface,5,Image 1,1,2299,
3808.72,,Surface,5,Image 1,1,2300,
1158.82,,Surface,5,Image 1,1,2301,
1185.29,,Surface,5,Image 1,1,2302,
4769.89,,Surface,5,Image 1,1,2303,
95529.9,,Surface,5,Image 1,1,2304,
71692.3,,Surface,5,Image 1,1,2305,
20002,,Surface,5,Image 1,1,2306,
2464.91,,Surface,5,Image 1,1,2307,
31.1603,,Surface,5,Image 1,1,2308,
2147.78,,Surface,5,Image 1,1,2309,
1729.75,,Surface,5,Image 1,1,2310,
52.0737,,Surface,5,Image 1,1,2311,
3712.65,,Surface,5,Image 1,1,2312,
3505.67,,Surface,5,Image 1,1,2313,
35688.1,,Surface,5,Image 1,1,2314,
871.998,,Surface,5,Image 1,1,2315,
465.218,,Surface,5,Image 1,1,2316,
35518.2,,Surface,5,Image 1,1,2317,
1102.26,,Surface,5,Image 1,1,2318,
2637.19,,Surface,5,Image 1,1,2319,
920.726,,Surface,5,Image 1,1,2320,
29548.4,,Surface,5,Image 1,1,2321,
814.675,,Surface,5,Image 1,1,2322,
6930.43,,Surface,5,Image 1,1,2323,
28105.4,,Surface,5,Image 1,1,2324,
40139.5,,Surface,5,Image 1,1,2325,
2878.6,,Surface,5,Image 1,1,2326,
8197.62,,Surface,5,Image 1,1,2327,
9550.29,,Surface,5,Image 1,1,2328,
1322.4,,Surface,5,Image 1,1,2329,
176.554,,Surface,5,Image 1,1,2330,
24012.6,,Surface,5,Image 1,1,2331,
357.94,,Surface,5,Image 1,1,2332,
6504.99,,Surface,5,Image 1,1,2333,
466.486,,Surface,5,Image 1,1,2334,
13685.9,,Surface,5,Image 1,1,2335,
22318.5,,Surface,5,Image 1,1,2336,
7852.56,,Surface,5,Image 1,1,2337,
41.6743,,Surface,5,Image 1,1,2338,
14808.4,,Surface,5,Image 1,1,2339,
563.208,,Surface,5,Image 1,1,2340,
778.516,,Surface,5,Image 1,1,2341,
60205,,Surface,5,Image 1,1,2342,
1078.5,,Surface,5,Image 1,1,2343,
68.0125,,Surface,5,Image 1,1,2344,
15756.5,,Surface,5,Image 1,1,2345,
3439.78,,Surface,5,Image 1,1,2346,
2136.37,,Surface,5,Image 1,1,2347,
447.532,,Surface,5,Image 1,1,2348,
5786.13,,Surface,5,Image 1,1,2349,
4503.88,,Surface,5,Image 1,1,2350,
2210.99,,Surface,5,Image 1,1,2351,
3404.18,,Surface,5,Image 1,1,2352,
33.0734,,Surface,5,Image 1,1,2353,
8279.27,,Surface,5,Image 1,1,2354,
1333.6,,Surface,5,Image 1,1,2355,
46564.4,,Surface,5,Image 1,1,2356,
1494.73,,Surface,5,Image 1,1,2357,
12772.8,,Surface,5,Image 1,1,2358,
4469.8,,Surface,5,Image 1,1,2359,
3061.1,,Surface,5,Image 1,1,2360,
26030.5,,Surface,5,Image 1,1,2361,
766.404,,Surface,5,Image 1,1,2362,
15670.5,,Surface,5,Image 1,1,2363,
14125.5,,Surface,5,Image 1,1,2364,
1487.83,,Surface,5,Image 1,1,2365,
2417.42,,Surface,5,Image 1,1,2366,
11306.8,,Surface,5,Image 1,1,2367,
73510.7,,Surface,5,Image 1,1,2368,
2709.86,,Surface,5,Image 1,1,2369,
440.533,,Surface,5,Image 1,1,2370,
1366.67,,Surface,5,Image 1,1,2371,
121619,,Surface,5,Image 1,1,2372,
45664.3,,Surface,5,Image 1,1,2373,
6074.35,,Surface,5,Image 1,1,2374,
602.997,,Surface,5,Image 1,1,2375,
36763.4,,Surface,5,Image 1,1,2376,
2551.99,,Surface,5,Image 1,1,2377,
458.965,,Surface,5,Image 1,1,2378,
3430.42,,Surface,5,Image 1,1,2379,
29791.6,,Surface,5,Image 1,1,2380,
43175.1,,Surface,5,Image 1,1,2381,
10.4615,,Surface,5,Image 1,1,2382,
171.885,,Surface,5,Image 1,1,2383,
3010.42,,Surface,5,Image 1,1,2384,
1298.09,,Surface,5,Image 1,1,2385,
195.63,,Surface,5,Image 1,1,2386,
777.329,,Surface,5,Image 1,1,2387,
44.6843,,Surface,5,Image 1,1,2388,
552.627,,Surface,5,Image 1,1,2389,
3552.67,,Surface,5,Image 1,1,2390,
3555.56,,Surface,5,Image 1,1,2391,
6838.2,,Surface,5,Image 1,1,2392,
702.933,,Surface,5,Image 1,1,2393,
487.46,,Surface,5,Image 1,1,2394,
40370.1,,Surface,5,Image 1,1,2395,
21168.4,,Surface,5,Image 1,1,2396,
74838.2,,Surface,5,Image 1,1,2397,
17310,,Surface,5,Image 1,1,2398,
86.2179,,Surface,5,Image 1,1,2399,
53242.7,,Surface,5,Image 1,1,2400,
185419,,Surface,5,Image 1,1,2401,
3509.37,,Surface,5,Image 1,1,2402,
298.101,,Surface,5,Image 1,1,2403,
100438,,Surface,5,Image 1,1,2404,
941.983,,Surface,5,Image 1,1,2405,
326.769,,Surface,5,Image 1,1,2406,
1271.91,,Surface,5,Image 1,1,2407,
6040.36,,Surface,5,Image 1,1,2408,
19640.1,,Surface,5,Image 1,1,2409,
59629.4,,Surface,5,Image 1,1,2410,
28023.6,,Surface,5,Image 1,1,2411,
3407.86,,Surface,5,Image 1,1,2412,
6644.86,,Surface,5,Image 1,1,2413,
523.206,,Surface,5,Image 1,1,2414,
15004,,Surface,5,Image 1,1,2415,
12031.9,,Surface,5,Image 1,1,2416,
1486.18,,Surface,5,Image 1,1,2417,
9610,,Surface,5,Image 1,1,2418,
563.202,,Surface,5,Image 1,1,2419,
5523.96,,Surface,5,Image 1,1,2420,
109.14,,Surface,5,Image 1,1,2421,
4345.78,,Surface,5,Image 1,1,2422,
18892.3,,Surface,5,Image 1,1,2423,
679.077,,Surface,5,Image 1,1,2424,
147.338,,Surface,5,Image 1,1,2425,
6456.61,,Surface,5,Image 1,1,2426,
52134.6,,Surface,5,Image 1,1,2427,
1597.45,,Surface,5,Image 1,1,2428,
366.748,,Surface,5,Image 1,1,2429,
135219,,Surface,5,Image 1,1,2430,
26505.6,,Surface,5,Image 1,1,2431,
14741.8,,Surface,5,Image 1,1,2432,
19330.5,,Surface,5,Image 1,1,2433,
89.2243,,Surface,5,Image 1,1,2434,
743.113,,Surface,5,Image 1,1,2435,
4516.67,,Surface,5,Image 1,1,2436,
1712.94,,Surface,5,Image 1,1,2437,
2552.51,,Surface,5,Image 1,1,2438,
18976.9,,Surface,5,Image 1,1,2439,
2150.14,,Surface,5,Image 1,1,2440,
8071.62,,Surface,5,Image 1,1,2441,
312.916,,Surface,5,Image 1,1,2442,
71642.3,,Surface,5,Image 1,1,2443,
86359.4,,Surface,5,Image 1,1,2444,
46580.3,,Surface,5,Image 1,1,2445,
0.000857612,,Surface,5,Image 1,1,2446,
1133.86,,Surface,5,Image 1,1,2447,
5664.74,,Surface,5,Image 1,1,2448,
81539.8,,Surface,5,Image 1,1,2449,
11675.5,,Surface,5,Image 1,1,2450,
2473.97,,Surface,5,Image 1,1,2451,
13506.9,,Surface,5,Image 1,1,2452,
1361.59,,Surface,5,Image 1,1,2453,
38312.7,,Surface,5,Image 1,1,2454,
326.969,,Surface,5,Image 1,1,2455,
77257.8,,Surface,5,Image 1,1,2456,
2700.24,,Surface,5,Image 1,1,2457,
822.993,,Surface,5,Image 1,1,2458,
47.675,,Surface,5,Image 1,1,2459,
28234,,Surface,5,Image 1,1,2460,
52233.2,,Surface,5,Image 1,1,2461,
847.963,,Surface,5,Image 1,1,2462,
3408.15,,Surface,5,Image 1,1,2463,
1818.23,,Surface,5,Image 1,1,2464,
2326.17,,Surface,5,Image 1,1,2465,
1988,,Surface,5,Image 1,1,2466,
14982.8,,Surface,5,Image 1,1,2467,
1283.63,,Surface,5,Image 1,1,2468,
870.118,,Surface,5,Image 1,1,2469,
2187.53,,Surface,5,Image 1,1,2470,
3020.63,,Surface,5,Image 1,1,2471,
4592.88,,Surface,5,Image 1,1,2472,
16809.2,,Surface,5,Image 1,1,2473,
1064.46,,Surface,5,Image 1,1,2474,
7460.78,,Surface,5,Image 1,1,2475,
1525.39,,Surface,5,Image 1,1,2476,
2042.93,,Surface,5,Image 1,1,2477,
80158.4,,Surface,5,Image 1,1,2478,
2282.2,,Surface,5,Image 1,1,2479,
3874.46,,Surface,5,Image 1,1,2480,
53838.7,,Surface,5,Image 1,1,2481,
15290.8,,Surface,5,Image 1,1,2482,
5561.38,,Surface,5,Image 1,1,2483,
1926.72,,Surface,5,Image 1,1,2484,
30731.5,,Surface,5,Image 1,1,2485,
302826,,Surface,5,Image 1,1,2486,
52866.3,,Surface,5,Image 1,1,2487,
7466,,Surface,5,Image 1,1,2488,
88265.3,,Surface,5,Image 1,1,2489,
6024.42,,Surface,5,Image 1,1,2490,
92320.6,,Surface,5,Image 1,1,2491,
48346.2,,Surface,5,Image 1,1,2492,
3315.13,,Surface,5,Image 1,1,2493,
22900.9,,Surface,5,Image 1,1,2494,
89842.3,,Surface,5,Image 1,1,2495,
9098,,Surface,5,Image 1,1,2496,
146156,,Surface,5,Image 1,1,2497,
5374.61,,Surface,5,Image 1,1,2498,
855.577,,Surface,5,Image 1,1,2499,
6667.62,,Surface,5,Image 1,1,2500,
711.718,,Surface,5,Image 1,1,2501,
1361.72,,Surface,5,Image 1,1,2502,
1274.35,,Surface,5,Image 1,1,2503,
5609.41,,Surface,5,Image 1,1,2504,
365983,,Surface,5,Image 1,1,2505,
45711.7,,Surface,5,Image 1,1,2506,
1379.74,,Surface,5,Image 1,1,2507,
161011,,Surface,5,Image 1,1,2508,
5060.93,,Surface,5,Image 1,1,2509,
1257.17,,Surface,5,Image 1,1,2510,
27874.7,,Surface,5,Image 1,1,2511,
0.0084651,,Surface,5,Image 1,1,2512,
23312.6,,Surface,5,Image 1,1,2513,
14946.4,,Surface,5,Image 1,1,2514,
6434.79,,Surface,5,Image 1,1,2515,
10119.1,,Surface,5,Image 1,1,2516,
2462.04,,Surface,5,Image 1,1,2517,
815.511,,Surface,5,Image 1,1,2518,
4195.9,,Surface,5,Image 1,1,2519,
24370.7,,Surface,5,Image 1,1,2520,
1041.74,,Surface,5,Image 1,1,2521,
74853.4,,Surface,5,Image 1,1,2522,
