
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2066.02,,Surface,4,Image 1,1,1914,
20988.5,,Surface,4,Image 1,1,1915,
6798.21,,Surface,4,Image 1,1,1916,
60379.9,,Surface,4,Image 1,1,1917,
90713.4,,Surface,4,Image 1,1,1918,
1628.32,,Surface,4,Image 1,1,1919,
3321.72,,Surface,4,Image 1,1,1920,
25628.4,,Surface,4,Image 1,1,1921,
94670.2,,Surface,4,Image 1,1,1922,
7787.15,,Surface,4,Image 1,1,1923,
47069.6,,Surface,4,Image 1,1,1924,
856.767,,Surface,4,Image 1,1,1925,
17762.6,,Surface,4,Image 1,1,1926,
5233.65,,Surface,4,Image 1,1,1927,
11962.6,,Surface,4,Image 1,1,1928,
6476.02,,Surface,4,Image 1,1,1929,
5525.18,,Surface,4,Image 1,1,1930,
10605.3,,Surface,4,Image 1,1,1931,
11131.1,,Surface,4,Image 1,1,1932,
11526.1,,Surface,4,Image 1,1,1933,
1729.12,,Surface,4,Image 1,1,1934,
111198,,Surface,4,Image 1,1,1935,
207300,,Surface,4,Image 1,1,1936,
10017.2,,Surface,4,Image 1,1,1937,
27068.8,,Surface,4,Image 1,1,1938,
110506,,Surface,4,Image 1,1,1939,
11916,,Surface,4,Image 1,1,1940,
29528.2,,Surface,4,Image 1,1,1941,
38880,,Surface,4,Image 1,1,1942,
28036.7,,Surface,4,Image 1,1,1943,
23793.2,,Surface,4,Image 1,1,1944,
128182,,Surface,4,Image 1,1,1945,
10833.3,,Surface,4,Image 1,1,1946,
796263,,Surface,4,Image 1,1,1947,
61273.3,,Surface,4,Image 1,1,1948,
17498.1,,Surface,4,Image 1,1,1949,
23340.6,,Surface,4,Image 1,1,1950,
21418.1,,Surface,4,Image 1,1,1951,
21712,,Surface,4,Image 1,1,1952,
25768.1,,Surface,4,Image 1,1,1953,
3287.72,,Surface,4,Image 1,1,1954,
469.599,,Surface,4,Image 1,1,1955,
26623,,Surface,4,Image 1,1,1956,
815669,,Surface,4,Image 1,1,1957,
70818.7,,Surface,4,Image 1,1,1958,
2370.14,,Surface,4,Image 1,1,1959,
81181.2,,Surface,4,Image 1,1,1960,
14778.9,,Surface,4,Image 1,1,1961,
2646.67,,Surface,4,Image 1,1,1962,
29167.6,,Surface,4,Image 1,1,1963,
2383.98,,Surface,4,Image 1,1,1964,
250716,,Surface,4,Image 1,1,1965,
93049.6,,Surface,4,Image 1,1,1966,
1490.61,,Surface,4,Image 1,1,1967,
68506.5,,Surface,4,Image 1,1,1968,
12409.9,,Surface,4,Image 1,1,1969,
10133.9,,Surface,4,Image 1,1,1970,
85986.2,,Surface,4,Image 1,1,1971,
7271.3,,Surface,4,Image 1,1,1972,
2386.08,,Surface,4,Image 1,1,1973,
583.194,,Surface,4,Image 1,1,1974,
18721.8,,Surface,4,Image 1,1,1975,
69684.1,,Surface,4,Image 1,1,1976,
25590,,Surface,4,Image 1,1,1977,
20001.8,,Surface,4,Image 1,1,1978,
3406.38,,Surface,4,Image 1,1,1979,
39687.2,,Surface,4,Image 1,1,1980,
26868.4,,Surface,4,Image 1,1,1981,
23256.7,,Surface,4,Image 1,1,1982,
3346.21,,Surface,4,Image 1,1,1983,
31831.9,,Surface,4,Image 1,1,1984,
1263.71,,Surface,4,Image 1,1,1985,
11899.7,,Surface,4,Image 1,1,1986,
48524.3,,Surface,4,Image 1,1,1987,
4429.2,,Surface,4,Image 1,1,1988,
7060.81,,Surface,4,Image 1,1,1989,
134427,,Surface,4,Image 1,1,1990,
16602.1,,Surface,4,Image 1,1,1991,
5395.19,,Surface,4,Image 1,1,1992,
33427.3,,Surface,4,Image 1,1,1993,
1708.83,,Surface,4,Image 1,1,1994,
3012.33,,Surface,4,Image 1,1,1995,
1962.04,,Surface,4,Image 1,1,1996,
10729.1,,Surface,4,Image 1,1,1997,
45043.5,,Surface,4,Image 1,1,1998,
841654,,Surface,4,Image 1,1,1999,
16412.3,,Surface,4,Image 1,1,2000,
543.608,,Surface,4,Image 1,1,2001,
8082.69,,Surface,4,Image 1,1,2002,
36001.1,,Surface,4,Image 1,1,2003,
34459.1,,Surface,4,Image 1,1,2004,
18854.2,,Surface,4,Image 1,1,2005,
7917.45,,Surface,4,Image 1,1,2006,
499.068,,Surface,4,Image 1,1,2007,
156140,,Surface,4,Image 1,1,2008,
7689.13,,Surface,4,Image 1,1,2009,
14102.5,,Surface,4,Image 1,1,2010,
51355.9,,Surface,4,Image 1,1,2011,
11418.8,,Surface,4,Image 1,1,2012,
24214.4,,Surface,4,Image 1,1,2013,
1525.88,,Surface,4,Image 1,1,2014,
4863.86,,Surface,4,Image 1,1,2015,
247631,,Surface,4,Image 1,1,2016,
2229.65,,Surface,4,Image 1,1,2017,
889758,,Surface,4,Image 1,1,2018,
47462.9,,Surface,4,Image 1,1,2019,
9210.85,,Surface,4,Image 1,1,2020,
3797.99,,Surface,4,Image 1,1,2021,
8229.32,,Surface,4,Image 1,1,2022,
142248,,Surface,4,Image 1,1,2023,
21422.7,,Surface,4,Image 1,1,2024,
5027.34,,Surface,4,Image 1,1,2025,
40680.1,,Surface,4,Image 1,1,2026,
215184,,Surface,4,Image 1,1,2027,
16532.2,,Surface,4,Image 1,1,2028,
3892.35,,Surface,4,Image 1,1,2029,
9073.8,,Surface,4,Image 1,1,2030,
12724.6,,Surface,4,Image 1,1,2031,
24694.7,,Surface,4,Image 1,1,2032,
6590.04,,Surface,4,Image 1,1,2033,
130846,,Surface,4,Image 1,1,2034,
5331.66,,Surface,4,Image 1,1,2035,
128652,,Surface,4,Image 1,1,2036,
17525.7,,Surface,4,Image 1,1,2037,
6243.14,,Surface,4,Image 1,1,2038,
18451.4,,Surface,4,Image 1,1,2039,
5437.97,,Surface,4,Image 1,1,2040,
11578.2,,Surface,4,Image 1,1,2041,
27857.1,,Surface,4,Image 1,1,2042,
266039,,Surface,4,Image 1,1,2043,
9281.05,,Surface,4,Image 1,1,2044,
8953.97,,Surface,4,Image 1,1,2045,
52106.9,,Surface,4,Image 1,1,2046,
10400,,Surface,4,Image 1,1,2047,
41489,,Surface,4,Image 1,1,2048,
11943.9,,Surface,4,Image 1,1,2049,
899183,,Surface,4,Image 1,1,2050,
5976.92,,Surface,4,Image 1,1,2051,
1510.13,,Surface,4,Image 1,1,2052,
313071,,Surface,4,Image 1,1,2053,
70991.9,,Surface,4,Image 1,1,2054,
325013,,Surface,4,Image 1,1,2055,
24456.4,,Surface,4,Image 1,1,2056,
104682,,Surface,4,Image 1,1,2057,
103503,,Surface,4,Image 1,1,2058,
92184.5,,Surface,4,Image 1,1,2059,
43118,,Surface,4,Image 1,1,2060,
388471,,Surface,4,Image 1,1,2061,
20573.9,,Surface,4,Image 1,1,2062,
15672.4,,Surface,4,Image 1,1,2063,
15948.9,,Surface,4,Image 1,1,2064,
20420.9,,Surface,4,Image 1,1,2065,
16569.4,,Surface,4,Image 1,1,2066,
1.35315e+06,,Surface,4,Image 1,1,2068,
64550.4,,Surface,4,Image 1,1,2069,
3315.8,,Surface,4,Image 1,1,2070,
970.747,,Surface,4,Image 1,1,2071,
7042.03,,Surface,4,Image 1,1,2072,
21408.5,,Surface,4,Image 1,1,2073,
41745.4,,Surface,4,Image 1,1,2074,
14113.6,,Surface,4,Image 1,1,2075,
12916.5,,Surface,4,Image 1,1,2076,
30823.6,,Surface,4,Image 1,1,2077,
6681.38,,Surface,4,Image 1,1,2078,
9363.76,,Surface,4,Image 1,1,2079,
28735.6,,Surface,4,Image 1,1,2080,
3580.88,,Surface,4,Image 1,1,2081,
11600.3,,Surface,4,Image 1,1,2082,
6200.1,,Surface,4,Image 1,1,2083,
2002.17,,Surface,4,Image 1,1,2084,
7633.87,,Surface,4,Image 1,1,2085,
10593.6,,Surface,4,Image 1,1,2086,
12306.5,,Surface,4,Image 1,1,2087,
14891.8,,Surface,4,Image 1,1,2088,
7139.47,,Surface,4,Image 1,1,2089,
7051.77,,Surface,4,Image 1,1,2090,
1941.83,,Surface,4,Image 1,1,2091,
25043.6,,Surface,4,Image 1,1,2092,
8792.22,,Surface,4,Image 1,1,2093,
1412.02,,Surface,4,Image 1,1,2094,
736048,,Surface,4,Image 1,1,2095,
176042,,Surface,4,Image 1,1,2096,
1018.39,,Surface,4,Image 1,1,2097,
71164.9,,Surface,4,Image 1,1,2098,
11091.9,,Surface,4,Image 1,1,2099,
74536.4,,Surface,4,Image 1,1,2100,
5104.2,,Surface,4,Image 1,1,2101,
28382.3,,Surface,4,Image 1,1,2102,
102243,,Surface,4,Image 1,1,2103,
12983.2,,Surface,4,Image 1,1,2104,
17484.2,,Surface,4,Image 1,1,2105,
18382.1,,Surface,4,Image 1,1,2106,
4284.14,,Surface,4,Image 1,1,2107,
476.278,,Surface,4,Image 1,1,2108,
5768.47,,Surface,4,Image 1,1,2109,
64565.7,,Surface,4,Image 1,1,2110,
140781,,Surface,4,Image 1,1,2111,
51490.2,,Surface,4,Image 1,1,2112,
36843.7,,Surface,4,Image 1,1,2113,
185314,,Surface,4,Image 1,1,2114,
18244.1,,Surface,4,Image 1,1,2115,
2880.51,,Surface,4,Image 1,1,2116,
20793.3,,Surface,4,Image 1,1,2117,
294693,,Surface,4,Image 1,1,2118,
170824,,Surface,4,Image 1,1,2119,
398.393,,Surface,4,Image 1,1,2120,
4023.33,,Surface,4,Image 1,1,2121,
6482.79,,Surface,4,Image 1,1,2122,
170385,,Surface,4,Image 1,1,2123,
13532.5,,Surface,4,Image 1,1,2124,
17671.8,,Surface,4,Image 1,1,2125,
458042,,Surface,4,Image 1,1,2126,
11316.9,,Surface,4,Image 1,1,2127,
19986.6,,Surface,4,Image 1,1,2128,
33584.4,,Surface,4,Image 1,1,2129,
4777.63,,Surface,4,Image 1,1,2130,
16817.1,,Surface,4,Image 1,1,2131,
561.399,,Surface,4,Image 1,1,2132,
6650.51,,Surface,4,Image 1,1,2133,
151651,,Surface,4,Image 1,1,2134,
6433.74,,Surface,4,Image 1,1,2135,
18653.9,,Surface,4,Image 1,1,2136,
28.5369,,Surface,4,Image 1,1,2137,
30346.6,,Surface,4,Image 1,1,2138,
9878.61,,Surface,4,Image 1,1,2139,
1366,,Surface,4,Image 1,1,2140,
39244.1,,Surface,4,Image 1,1,2141,
35872.6,,Surface,4,Image 1,1,2142,
152441,,Surface,4,Image 1,1,2143,
22046.1,,Surface,4,Image 1,1,2144,
22715.8,,Surface,4,Image 1,1,2145,
7727.21,,Surface,4,Image 1,1,2146,
108254,,Surface,4,Image 1,1,2147,
12961.1,,Surface,4,Image 1,1,2148,
156920,,Surface,4,Image 1,1,2149,
23340.7,,Surface,4,Image 1,1,2150,
17723,,Surface,4,Image 1,1,2151,
7021.52,,Surface,4,Image 1,1,2152,
9111.26,,Surface,4,Image 1,1,2153,
5181.6,,Surface,4,Image 1,1,2154,
1363.87,,Surface,4,Image 1,1,2155,
9796.2,,Surface,4,Image 1,1,2156,
4724.61,,Surface,4,Image 1,1,2157,
12294,,Surface,4,Image 1,1,2158,
18353.7,,Surface,4,Image 1,1,2159,
4241.72,,Surface,4,Image 1,1,2160,
5582.16,,Surface,4,Image 1,1,2161,
139121,,Surface,4,Image 1,1,2162,
139.569,,Surface,4,Image 1,1,2163,
19284.9,,Surface,4,Image 1,1,2164,
36814.7,,Surface,4,Image 1,1,2165,
4377.11,,Surface,4,Image 1,1,2166,
22284.2,,Surface,4,Image 1,1,2167,
14814.3,,Surface,4,Image 1,1,2168,
55865.7,,Surface,4,Image 1,1,2169,
4043.01,,Surface,4,Image 1,1,2170,
82315.3,,Surface,4,Image 1,1,2171,
8938.95,,Surface,4,Image 1,1,2172,
29465.3,,Surface,4,Image 1,1,2173,
1464.66,,Surface,4,Image 1,1,2174,
5597.46,,Surface,4,Image 1,1,2175,
3812.62,,Surface,4,Image 1,1,2176,
3914.85,,Surface,4,Image 1,1,2177,
2457.57,,Surface,4,Image 1,1,2178,
19102,,Surface,4,Image 1,1,2179,
16399.7,,Surface,4,Image 1,1,2180,
1000.94,,Surface,4,Image 1,1,2181,
2058.02,,Surface,4,Image 1,1,2182,
293567,,Surface,4,Image 1,1,2183,
13692,,Surface,4,Image 1,1,2184,
97029.7,,Surface,4,Image 1,1,2185,
56859.5,,Surface,4,Image 1,1,2186,
28526.1,,Surface,4,Image 1,1,2187,
15342,,Surface,4,Image 1,1,2188,
18915.1,,Surface,4,Image 1,1,2189,
141021,,Surface,4,Image 1,1,2190,
28930.7,,Surface,4,Image 1,1,2191,
74234,,Surface,4,Image 1,1,2192,
1271.78,,Surface,4,Image 1,1,2193,
2.75183e+06,,Surface,4,Image 1,1,2194,
24189,,Surface,4,Image 1,1,2195,
196785,,Surface,4,Image 1,1,2196,
36884.4,,Surface,4,Image 1,1,2197,
6282.2,,Surface,4,Image 1,1,2198,
2627.91,,Surface,4,Image 1,1,2199,
166469,,Surface,4,Image 1,1,2200,
1644.17,,Surface,4,Image 1,1,2201,
776.852,,Surface,4,Image 1,1,2202,
42354.3,,Surface,4,Image 1,1,2203,
43428.1,,Surface,4,Image 1,1,2204,
11150.2,,Surface,4,Image 1,1,2205,
45654.7,,Surface,4,Image 1,1,2206,
4012.86,,Surface,4,Image 1,1,2207,
96593.8,,Surface,4,Image 1,1,2208,
10167,,Surface,4,Image 1,1,2209,
14165.2,,Surface,4,Image 1,1,2210,
7852.97,,Surface,4,Image 1,1,2211,
56338.8,,Surface,4,Image 1,1,2212,
150.585,,Surface,4,Image 1,1,2213,
59206.5,,Surface,4,Image 1,1,2214,
7994.41,,Surface,4,Image 1,1,2215,
5178.55,,Surface,4,Image 1,1,2216,
47753,,Surface,4,Image 1,1,2217,
13606.4,,Surface,4,Image 1,1,2218,
2779.09,,Surface,4,Image 1,1,2219,
3909.31,,Surface,4,Image 1,1,2220,
17245.2,,Surface,4,Image 1,1,2221,
10925.2,,Surface,4,Image 1,1,2222,
256271,,Surface,4,Image 1,1,2223,
1706.52,,Surface,4,Image 1,1,2224,
54586.5,,Surface,4,Image 1,1,2225,
24877.8,,Surface,4,Image 1,1,2226,
220284,,Surface,4,Image 1,1,2227,
2787.24,,Surface,4,Image 1,1,2228,
735.298,,Surface,4,Image 1,1,2229,
11060.1,,Surface,4,Image 1,1,2230,
336.462,,Surface,4,Image 1,1,2231,
32929.8,,Surface,4,Image 1,1,2232,
14064.4,,Surface,4,Image 1,1,2233,
7147.02,,Surface,4,Image 1,1,2234,
649.286,,Surface,4,Image 1,1,2235,
33322.4,,Surface,4,Image 1,1,2236,
21551.5,,Surface,4,Image 1,1,2237,
611.446,,Surface,4,Image 1,1,2238,
7505.86,,Surface,4,Image 1,1,2239,
12886.4,,Surface,4,Image 1,1,2240,
3373.79,,Surface,4,Image 1,1,2241,
46732.1,,Surface,4,Image 1,1,2242,
1145.88,,Surface,4,Image 1,1,2243,
26825.5,,Surface,4,Image 1,1,2244,
4392.6,,Surface,4,Image 1,1,2245,
31289.4,,Surface,4,Image 1,1,2246,
15095.8,,Surface,4,Image 1,1,2247,
1107.83,,Surface,4,Image 1,1,2248,
21328.9,,Surface,4,Image 1,1,2249,
4054.01,,Surface,4,Image 1,1,2250,
12448,,Surface,4,Image 1,1,2251,
870.068,,Surface,4,Image 1,1,2252,
2797.22,,Surface,4,Image 1,1,2253,
11820.9,,Surface,4,Image 1,1,2254,
17153.7,,Surface,4,Image 1,1,2255,
3937.19,,Surface,4,Image 1,1,2256,
16736.1,,Surface,4,Image 1,1,2257,
68.7156,,Surface,4,Image 1,1,2258,
287.357,,Surface,4,Image 1,1,2259,
12410.9,,Surface,4,Image 1,1,2260,
32.5247,,Surface,4,Image 1,1,2261,
305.596,,Surface,4,Image 1,1,2262,
1055.46,,Surface,4,Image 1,1,2263,
91.7055,,Surface,4,Image 1,1,2264,
8229.81,,Surface,4,Image 1,1,2265,
30697.2,,Surface,4,Image 1,1,2266,
6037.33,,Surface,4,Image 1,1,2267,
386.858,,Surface,4,Image 1,1,2268,
81351,,Surface,4,Image 1,1,2269,
5596.41,,Surface,4,Image 1,1,2270,
41226.8,,Surface,4,Image 1,1,2271,
2694.66,,Surface,4,Image 1,1,2272,
118172,,Surface,4,Image 1,1,2273,
3543.19,,Surface,4,Image 1,1,2274,
2770.48,,Surface,4,Image 1,1,2275,
680.54,,Surface,4,Image 1,1,2277,
13927.2,,Surface,4,Image 1,1,2278,
8230.9,,Surface,4,Image 1,1,2279,
6213.49,,Surface,4,Image 1,1,2280,
18924.5,,Surface,4,Image 1,1,2281,
1447.31,,Surface,4,Image 1,1,2282,
15675.3,,Surface,4,Image 1,1,2283,
1891.11,,Surface,4,Image 1,1,2284,
384.752,,Surface,4,Image 1,1,2285,
326769,,Surface,4,Image 1,1,2286,
593.878,,Surface,4,Image 1,1,2287,
62157.8,,Surface,4,Image 1,1,2288,
36241.4,,Surface,4,Image 1,1,2289,
10609.8,,Surface,4,Image 1,1,2290,
22497.1,,Surface,4,Image 1,1,2291,
21742.4,,Surface,4,Image 1,1,2292,
30488.2,,Surface,4,Image 1,1,2293,
9236.06,,Surface,4,Image 1,1,2294,
71.1225,,Surface,4,Image 1,1,2295,
1718.66,,Surface,4,Image 1,1,2296,
6150.43,,Surface,4,Image 1,1,2297,
7119.78,,Surface,4,Image 1,1,2298,
8861.37,,Surface,4,Image 1,1,2299,
15852.3,,Surface,4,Image 1,1,2300,
3311.61,,Surface,4,Image 1,1,2301,
8725.38,,Surface,4,Image 1,1,2302,
18657.1,,Surface,4,Image 1,1,2303,
228343,,Surface,4,Image 1,1,2304,
136483,,Surface,4,Image 1,1,2305,
88345.9,,Surface,4,Image 1,1,2306,
17584.7,,Surface,4,Image 1,1,2307,
31.5813,,Surface,4,Image 1,1,2308,
13316.1,,Surface,4,Image 1,1,2309,
6875.2,,Surface,4,Image 1,1,2310,
141.163,,Surface,4,Image 1,1,2311,
16118.1,,Surface,4,Image 1,1,2312,
7226.88,,Surface,4,Image 1,1,2313,
58380.5,,Surface,4,Image 1,1,2314,
6282.12,,Surface,4,Image 1,1,2315,
2142.35,,Surface,4,Image 1,1,2316,
75697.2,,Surface,4,Image 1,1,2317,
4444.42,,Surface,4,Image 1,1,2318,
18755.7,,Surface,4,Image 1,1,2319,
7411.13,,Surface,4,Image 1,1,2320,
24468.9,,Surface,4,Image 1,1,2321,
7890.88,,Surface,4,Image 1,1,2322,
70398.7,,Surface,4,Image 1,1,2323,
71121.8,,Surface,4,Image 1,1,2324,
50816.6,,Surface,4,Image 1,1,2325,
17226.7,,Surface,4,Image 1,1,2326,
6503.16,,Surface,4,Image 1,1,2327,
14590.4,,Surface,4,Image 1,1,2328,
45426.2,,Surface,4,Image 1,1,2329,
519.954,,Surface,4,Image 1,1,2330,
55585.5,,Surface,4,Image 1,1,2331,
11210.2,,Surface,4,Image 1,1,2332,
43702.9,,Surface,4,Image 1,1,2333,
824.591,,Surface,4,Image 1,1,2334,
107728,,Surface,4,Image 1,1,2335,
82177.6,,Surface,4,Image 1,1,2336,
29881.6,,Surface,4,Image 1,1,2337,
66.7483,,Surface,4,Image 1,1,2338,
21924.6,,Surface,4,Image 1,1,2339,
556.655,,Surface,4,Image 1,1,2340,
6439.81,,Surface,4,Image 1,1,2341,
113216,,Surface,4,Image 1,1,2342,
1016.4,,Surface,4,Image 1,1,2343,
165.66,,Surface,4,Image 1,1,2344,
11148,,Surface,4,Image 1,1,2345,
12888.2,,Surface,4,Image 1,1,2346,
11745.5,,Surface,4,Image 1,1,2347,
850,,Surface,4,Image 1,1,2348,
2845.14,,Surface,4,Image 1,1,2349,
19487.5,,Surface,4,Image 1,1,2350,
744.763,,Surface,4,Image 1,1,2351,
25173.7,,Surface,4,Image 1,1,2352,
125.597,,Surface,4,Image 1,1,2353,
5986.21,,Surface,4,Image 1,1,2354,
6577.2,,Surface,4,Image 1,1,2355,
49490.4,,Surface,4,Image 1,1,2356,
9307.96,,Surface,4,Image 1,1,2357,
8333.58,,Surface,4,Image 1,1,2358,
16684.6,,Surface,4,Image 1,1,2359,
4462.66,,Surface,4,Image 1,1,2360,
387655,,Surface,4,Image 1,1,2361,
558.771,,Surface,4,Image 1,1,2362,
11666,,Surface,4,Image 1,1,2363,
62558,,Surface,4,Image 1,1,2364,
27088.9,,Surface,4,Image 1,1,2365,
2251.96,,Surface,4,Image 1,1,2366,
23148.4,,Surface,4,Image 1,1,2367,
51363.6,,Surface,4,Image 1,1,2368,
39047,,Surface,4,Image 1,1,2369,
2667.45,,Surface,4,Image 1,1,2370,
5192.42,,Surface,4,Image 1,1,2371,
526736,,Surface,4,Image 1,1,2372,
422218,,Surface,4,Image 1,1,2373,
24175.3,,Surface,4,Image 1,1,2374,
20398.3,,Surface,4,Image 1,1,2375,
506582,,Surface,4,Image 1,1,2376,
24828.1,,Surface,4,Image 1,1,2377,
3123.67,,Surface,4,Image 1,1,2378,
20034.8,,Surface,4,Image 1,1,2379,
475795,,Surface,4,Image 1,1,2380,
55210.5,,Surface,4,Image 1,1,2381,
413.125,,Surface,4,Image 1,1,2382,
362.628,,Surface,4,Image 1,1,2383,
86880.2,,Surface,4,Image 1,1,2384,
5316.52,,Surface,4,Image 1,1,2385,
235.782,,Surface,4,Image 1,1,2386,
14022.2,,Surface,4,Image 1,1,2387,
49.0942,,Surface,4,Image 1,1,2388,
3002.42,,Surface,4,Image 1,1,2389,
15427.9,,Surface,4,Image 1,1,2390,
806.032,,Surface,4,Image 1,1,2391,
195001,,Surface,4,Image 1,1,2392,
222.228,,Surface,4,Image 1,1,2393,
676.225,,Surface,4,Image 1,1,2394,
517556,,Surface,4,Image 1,1,2395,
112194,,Surface,4,Image 1,1,2396,
174059,,Surface,4,Image 1,1,2397,
23267.9,,Surface,4,Image 1,1,2398,
161.941,,Surface,4,Image 1,1,2399,
77558.6,,Surface,4,Image 1,1,2400,
593423,,Surface,4,Image 1,1,2401,
32584.7,,Surface,4,Image 1,1,2402,
37359.2,,Surface,4,Image 1,1,2403,
171353,,Surface,4,Image 1,1,2404,
11301.5,,Surface,4,Image 1,1,2405,
6450.7,,Surface,4,Image 1,1,2406,
27423.6,,Surface,4,Image 1,1,2407,
152624,,Surface,4,Image 1,1,2408,
100933,,Surface,4,Image 1,1,2409,
151396,,Surface,4,Image 1,1,2410,
103529,,Surface,4,Image 1,1,2411,
161062,,Surface,4,Image 1,1,2412,
441447,,Surface,4,Image 1,1,2413,
5731.82,,Surface,4,Image 1,1,2414,
86029.9,,Surface,4,Image 1,1,2415,
21962.4,,Surface,4,Image 1,1,2416,
9382.67,,Surface,4,Image 1,1,2417,
385860,,Surface,4,Image 1,1,2418,
105020,,Surface,4,Image 1,1,2419,
42695.9,,Surface,4,Image 1,1,2420,
125.368,,Surface,4,Image 1,1,2421,
32243.9,,Surface,4,Image 1,1,2422,
71715,,Surface,4,Image 1,1,2423,
1031.54,,Surface,4,Image 1,1,2424,
276.845,,Surface,4,Image 1,1,2425,
187843,,Surface,4,Image 1,1,2426,
1.76408e+06,,Surface,4,Image 1,1,2427,
1771.77,,Surface,4,Image 1,1,2428,
534.061,,Surface,4,Image 1,1,2429,
224769,,Surface,4,Image 1,1,2430,
72969.2,,Surface,4,Image 1,1,2431,
12279.1,,Surface,4,Image 1,1,2432,
25102.7,,Surface,4,Image 1,1,2433,
168.131,,Surface,4,Image 1,1,2434,
46187.3,,Surface,4,Image 1,1,2435,
17557.5,,Surface,4,Image 1,1,2436,
6646.05,,Surface,4,Image 1,1,2437,
136575,,Surface,4,Image 1,1,2438,
350701,,Surface,4,Image 1,1,2439,
97852.4,,Surface,4,Image 1,1,2440,
40638.8,,Surface,4,Image 1,1,2441,
3613.94,,Surface,4,Image 1,1,2442,
1.28026e+06,,Surface,4,Image 1,1,2443,
385061,,Surface,4,Image 1,1,2444,
111098,,Surface,4,Image 1,1,2445,
4.55879e-05,,Surface,4,Image 1,1,2446,
26744.8,,Surface,4,Image 1,1,2447,
616964,,Surface,4,Image 1,1,2448,
128531,,Surface,4,Image 1,1,2449,
631462,,Surface,4,Image 1,1,2450,
199182,,Surface,4,Image 1,1,2451,
17326,,Surface,4,Image 1,1,2452,
2825.41,,Surface,4,Image 1,1,2453,
883351,,Surface,4,Image 1,1,2454,
9511.26,,Surface,4,Image 1,1,2455,
209973,,Surface,4,Image 1,1,2456,
49165.8,,Surface,4,Image 1,1,2457,
4647.88,,Surface,4,Image 1,1,2458,
1370.62,,Surface,4,Image 1,1,2459,
23349.9,,Surface,4,Image 1,1,2460,
1.54481e+06,,Surface,4,Image 1,1,2461,
8898.77,,Surface,4,Image 1,1,2462,
4374.02,,Surface,4,Image 1,1,2463,
11281.5,,Surface,4,Image 1,1,2464,
16587.5,,Surface,4,Image 1,1,2465,
8744.12,,Surface,4,Image 1,1,2466,
23787.1,,Surface,4,Image 1,1,2467,
5256.54,,Surface,4,Image 1,1,2468,
13148.2,,Surface,4,Image 1,1,2469,
3120.78,,Surface,4,Image 1,1,2470,
32501.5,,Surface,4,Image 1,1,2471,
91617.1,,Surface,4,Image 1,1,2472,
155987,,Surface,4,Image 1,1,2473,
7189.75,,Surface,4,Image 1,1,2474,
266443,,Surface,4,Image 1,1,2475,
4155.06,,Surface,4,Image 1,1,2476,
4293.3,,Surface,4,Image 1,1,2477,
776644,,Surface,4,Image 1,1,2478,
14811.2,,Surface,4,Image 1,1,2479,
51387.7,,Surface,4,Image 1,1,2480,
373713,,Surface,4,Image 1,1,2481,
78130.6,,Surface,4,Image 1,1,2482,
2944.71,,Surface,4,Image 1,1,2483,
19629.4,,Surface,4,Image 1,1,2484,
40803.2,,Surface,4,Image 1,1,2485,
1.20503e+06,,Surface,4,Image 1,1,2486,
209102,,Surface,4,Image 1,1,2487,
45552.8,,Surface,4,Image 1,1,2488,
352781,,Surface,4,Image 1,1,2489,
93389.9,,Surface,4,Image 1,1,2490,
460219,,Surface,4,Image 1,1,2491,
164813,,Surface,4,Image 1,1,2492,
175664,,Surface,4,Image 1,1,2493,
669308,,Surface,4,Image 1,1,2494,
691724,,Surface,4,Image 1,1,2495,
122374,,Surface,4,Image 1,1,2496,
665547,,Surface,4,Image 1,1,2497,
111148,,Surface,4,Image 1,1,2498,
22873.8,,Surface,4,Image 1,1,2499,
37580.1,,Surface,4,Image 1,1,2500,
475.243,,Surface,4,Image 1,1,2501,
1192.78,,Surface,4,Image 1,1,2502,
19356.6,,Surface,4,Image 1,1,2503,
77235.5,,Surface,4,Image 1,1,2504,
2.99144e+06,,Surface,4,Image 1,1,2505,
141686,,Surface,4,Image 1,1,2506,
11524.6,,Surface,4,Image 1,1,2507,
457712,,Surface,4,Image 1,1,2508,
61301.1,,Surface,4,Image 1,1,2509,
6799.87,,Surface,4,Image 1,1,2510,
77200.4,,Surface,4,Image 1,1,2511,
0.0144714,,Surface,4,Image 1,1,2512,
25961.1,,Surface,4,Image 1,1,2513,
80776.1,,Surface,4,Image 1,1,2514,
76030.9,,Surface,4,Image 1,1,2515,
102347,,Surface,4,Image 1,1,2516,
36464.6,,Surface,4,Image 1,1,2517,
265.153,,Surface,4,Image 1,1,2518,
3663.73,,Surface,4,Image 1,1,2519,
87531.5,,Surface,4,Image 1,1,2520,
8029.4,,Surface,4,Image 1,1,2521,
107413,,Surface,4,Image 1,1,2522,
3053.24,,Surface,4,Image 1,1,2523,
73447.5,,Surface,4,Image 1,1,2524,
191783,,Surface,4,Image 1,1,2525,
432246,,Surface,4,Image 1,1,2526,
102.884,,Surface,4,Image 1,1,2527,
136821,,Surface,4,Image 1,1,2528,
2.47754e+06,,Surface,4,Image 1,1,2529,
1274.77,,Surface,4,Image 1,1,2530,
997288,,Surface,4,Image 1,1,2531,
197267,,Surface,4,Image 1,1,2532,
16196.6,,Surface,4,Image 1,1,2533,
