
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08467,,Surface,1,Image 1,1,1878,
1.9442,,Surface,1,Image 1,1,1879,
2.61283,,Surface,1,Image 1,1,1880,
4.86161,,Surface,1,Image 1,1,1881,
2.9804,,Surface,1,Image 1,1,1882,
4.9132,,Surface,1,Image 1,1,1883,
3.89248,,Surface,1,Image 1,1,1884,
9.77876,,Surface,1,Image 1,1,1885,
0.482998,,Surface,1,Image 1,1,1886,
3.42414,,Surface,1,Image 1,1,1887,
2.58865,,Surface,1,Image 1,1,1888,
6.07277,,Surface,1,Image 1,1,1889,
1.69266,,Surface,1,Image 1,1,1890,
2.67876,,Surface,1,Image 1,1,1891,
3.06361,,Surface,1,Image 1,1,1892,
3.19668,,Surface,1,Image 1,1,1893,
2.91687,,Surface,1,Image 1,1,1894,
8.65278,,Surface,1,Image 1,1,1895,
0.976793,,Surface,1,Image 1,1,1896,
3.25613,,Surface,1,Image 1,1,1897,
1.55072,,Surface,1,Image 1,1,1898,
8.89474,,Surface,1,Image 1,1,1899,
1.75346,,Surface,1,Image 1,1,1900,
2.07412,,Surface,1,Image 1,1,1901,
12.2828,,Surface,1,Image 1,1,1902,
2.58638,,Surface,1,Image 1,1,1903,
2.49087,,Surface,1,Image 1,1,1904,
3.38181,,Surface,1,Image 1,1,1905,
2.32461,,Surface,1,Image 1,1,1906,
7.12161,,Surface,1,Image 1,1,1907,
0.0388562,,Surface,1,Image 1,1,1908,
2.46994,,Surface,1,Image 1,1,1909,
2.12567,,Surface,1,Image 1,1,1910,
5.85647,,Surface,1,Image 1,1,1911,
2.15469,,Surface,1,Image 1,1,1912,
0.90897,,Surface,1,Image 1,1,1913,
2.46896,,Surface,1,Image 1,1,1914,
4.26503,,Surface,1,Image 1,1,1915,
3.05519,,Surface,1,Image 1,1,1916,
2.55181,,Surface,1,Image 1,1,1917,
0.995229,,Surface,1,Image 1,1,1918,
1.75192,,Surface,1,Image 1,1,1919,
3.23765,,Surface,1,Image 1,1,1920,
2.67455,,Surface,1,Image 1,1,1921,
4.38904,,Surface,1,Image 1,1,1922,
2.283,,Surface,1,Image 1,1,1923,
2.71106,,Surface,1,Image 1,1,1924,
3.15966,,Surface,1,Image 1,1,1925,
3.08489,,Surface,1,Image 1,1,1926,
6.9752,,Surface,1,Image 1,1,1927,
2.57897,,Surface,1,Image 1,1,1928,
1.77817,,Surface,1,Image 1,1,1929,
2.35071,,Surface,1,Image 1,1,1930,
1.98994,,Surface,1,Image 1,1,1931,
3.02607,,Surface,1,Image 1,1,1932,
2.52965,,Surface,1,Image 1,1,1933,
2.31335,,Surface,1,Image 1,1,1934,
5.33234,,Surface,1,Image 1,1,1935,
2.65527,,Surface,1,Image 1,1,1936,
25.973,,Surface,1,Image 1,1,1937,
0.661676,,Surface,1,Image 1,1,1938,
9.04312,,Surface,1,Image 1,1,1939,
0.765201,,Surface,1,Image 1,1,1940,
3.76922,,Surface,1,Image 1,1,1941,
2.7317,,Surface,1,Image 1,1,1942,
2.56545,,Surface,1,Image 1,1,1943,
2.99145,,Surface,1,Image 1,1,1944,
1.80407,,Surface,1,Image 1,1,1945,
1.8547,,Surface,1,Image 1,1,1946,
7.08145,,Surface,1,Image 1,1,1947,
5.85893,,Surface,1,Image 1,1,1948,
2.02428,,Surface,1,Image 1,1,1949,
9.57044,,Surface,1,Image 1,1,1950,
4.09217,,Surface,1,Image 1,1,1951,
4.48896,,Surface,1,Image 1,1,1952,
3.53926,,Surface,1,Image 1,1,1953,
3.06973,,Surface,1,Image 1,1,1954,
8.40787,,Surface,1,Image 1,1,1955,
3.02907,,Surface,1,Image 1,1,1956,
10.5312,,Surface,1,Image 1,1,1957,
5.01173,,Surface,1,Image 1,1,1958,
2.19889,,Surface,1,Image 1,1,1959,
2.79336,,Surface,1,Image 1,1,1960,
2.79733,,Surface,1,Image 1,1,1961,
1.95213,,Surface,1,Image 1,1,1962,
2.28521,,Surface,1,Image 1,1,1963,
2.0524,,Surface,1,Image 1,1,1964,
8.04755,,Surface,1,Image 1,1,1965,
9.34936,,Surface,1,Image 1,1,1966,
2.3956,,Surface,1,Image 1,1,1967,
2.97868,,Surface,1,Image 1,1,1968,
3.96702,,Surface,1,Image 1,1,1969,
3.16085,,Surface,1,Image 1,1,1970,
6.78612,,Surface,1,Image 1,1,1971,
3.18216,,Surface,1,Image 1,1,1972,
3.20233,,Surface,1,Image 1,1,1973,
2.2521,,Surface,1,Image 1,1,1974,
3.60057,,Surface,1,Image 1,1,1975,
15.7018,,Surface,1,Image 1,1,1976,
4.35469,,Surface,1,Image 1,1,1977,
9.01992,,Surface,1,Image 1,1,1978,
5.68805,,Surface,1,Image 1,1,1979,
6.51908,,Surface,1,Image 1,1,1980,
4.40522,,Surface,1,Image 1,1,1981,
4.6556,,Surface,1,Image 1,1,1982,
2.55149,,Surface,1,Image 1,1,1983,
1.57964,,Surface,1,Image 1,1,1984,
1.36891,,Surface,1,Image 1,1,1985,
11.6759,,Surface,1,Image 1,1,1986,
4.60183,,Surface,1,Image 1,1,1987,
4.31144,,Surface,1,Image 1,1,1988,
3.34559,,Surface,1,Image 1,1,1989,
6.75497,,Surface,1,Image 1,1,1990,
2.49288,,Surface,1,Image 1,1,1991,
4.16748,,Surface,1,Image 1,1,1992,
4.55298,,Surface,1,Image 1,1,1993,
2.20212,,Surface,1,Image 1,1,1994,
3.89819,,Surface,1,Image 1,1,1995,
1.45005,,Surface,1,Image 1,1,1996,
3.40608,,Surface,1,Image 1,1,1997,
13.5504,,Surface,1,Image 1,1,1998,
9.62328,,Surface,1,Image 1,1,1999,
2.82651,,Surface,1,Image 1,1,2000,
3.86778,,Surface,1,Image 1,1,2001,
3.28076,,Surface,1,Image 1,1,2002,
3.56837,,Surface,1,Image 1,1,2003,
4.39149,,Surface,1,Image 1,1,2004,
3.26366,,Surface,1,Image 1,1,2005,
2.69524,,Surface,1,Image 1,1,2006,
0.464708,,Surface,1,Image 1,1,2007,
9.64119,,Surface,1,Image 1,1,2008,
1.96321,,Surface,1,Image 1,1,2009,
2.50218,,Surface,1,Image 1,1,2010,
3.37877,,Surface,1,Image 1,1,2011,
8.27185,,Surface,1,Image 1,1,2012,
2.78438,,Surface,1,Image 1,1,2013,
3.35317,,Surface,1,Image 1,1,2014,
3.14064,,Surface,1,Image 1,1,2015,
33.7133,,Surface,1,Image 1,1,2016,
1.10167,,Surface,1,Image 1,1,2017,
14.3304,,Surface,1,Image 1,1,2018,
2.6491,,Surface,1,Image 1,1,2019,
2.80175,,Surface,1,Image 1,1,2020,
2.57194,,Surface,1,Image 1,1,2021,
9.53366,,Surface,1,Image 1,1,2022,
15.5654,,Surface,1,Image 1,1,2023,
2.58545,,Surface,1,Image 1,1,2024,
3.08628,,Surface,1,Image 1,1,2025,
3.408,,Surface,1,Image 1,1,2026,
3.46015,,Surface,1,Image 1,1,2027,
3.30731,,Surface,1,Image 1,1,2028,
0.880204,,Surface,1,Image 1,1,2029,
1.87782,,Surface,1,Image 1,1,2030,
1.54987,,Surface,1,Image 1,1,2031,
2.59495,,Surface,1,Image 1,1,2032,
3.6257,,Surface,1,Image 1,1,2033,
6.48934,,Surface,1,Image 1,1,2034,
9.2719,,Surface,1,Image 1,1,2035,
3.59519,,Surface,1,Image 1,1,2036,
3.79118,,Surface,1,Image 1,1,2037,
13.1909,,Surface,1,Image 1,1,2038,
4.19771,,Surface,1,Image 1,1,2039,
3.85263,,Surface,1,Image 1,1,2040,
2.67363,,Surface,1,Image 1,1,2041,
3.59091,,Surface,1,Image 1,1,2042,
9.57294,,Surface,1,Image 1,1,2043,
3.647,,Surface,1,Image 1,1,2044,
3.5611,,Surface,1,Image 1,1,2045,
2.88053,,Surface,1,Image 1,1,2046,
3.77176,,Surface,1,Image 1,1,2047,
1.7231,,Surface,1,Image 1,1,2048,
3.55371,,Surface,1,Image 1,1,2049,
23.0706,,Surface,1,Image 1,1,2050,
7.88673,,Surface,1,Image 1,1,2051,
3.41639,,Surface,1,Image 1,1,2052,
10.9466,,Surface,1,Image 1,1,2053,
3.86964,,Surface,1,Image 1,1,2054,
4.88518,,Surface,1,Image 1,1,2055,
2.07694,,Surface,1,Image 1,1,2056,
11.9254,,Surface,1,Image 1,1,2057,
6.33442,,Surface,1,Image 1,1,2058,
4.95978,,Surface,1,Image 1,1,2059,
1.88068,,Surface,1,Image 1,1,2060,
18.2988,,Surface,1,Image 1,1,2061,
3.74863,,Surface,1,Image 1,1,2062,
11.4127,,Surface,1,Image 1,1,2063,
2.90933,,Surface,1,Image 1,1,2064,
4.73188,,Surface,1,Image 1,1,2065,
12.3226,,Surface,1,Image 1,1,2066,
2.98965,,Surface,1,Image 1,1,2068,
3.96848,,Surface,1,Image 1,1,2069,
0.866834,,Surface,1,Image 1,1,2070,
0.000356144,,Surface,1,Image 1,1,2071,
0.469761,,Surface,1,Image 1,1,2072,
3.04311,,Surface,1,Image 1,1,2073,
10.1147,,Surface,1,Image 1,1,2074,
13.2893,,Surface,1,Image 1,1,2075,
3.34468,,Surface,1,Image 1,1,2076,
3.27391,,Surface,1,Image 1,1,2077,
3.12402,,Surface,1,Image 1,1,2078,
3.01433,,Surface,1,Image 1,1,2079,
3.73571,,Surface,1,Image 1,1,2080,
2.29917,,Surface,1,Image 1,1,2081,
3.19465,,Surface,1,Image 1,1,2082,
2.11541,,Surface,1,Image 1,1,2083,
2.69035,,Surface,1,Image 1,1,2084,
5.24799,,Surface,1,Image 1,1,2085,
4.02956,,Surface,1,Image 1,1,2086,
5.37623,,Surface,1,Image 1,1,2087,
4.05847,,Surface,1,Image 1,1,2088,
3.06726,,Surface,1,Image 1,1,2089,
3.42941,,Surface,1,Image 1,1,2090,
4.38471,,Surface,1,Image 1,1,2091,
3.38338,,Surface,1,Image 1,1,2092,
2.99694,,Surface,1,Image 1,1,2093,
3.25524,,Surface,1,Image 1,1,2094,
6.16626,,Surface,1,Image 1,1,2095,
4.82329,,Surface,1,Image 1,1,2096,
3.06289,,Surface,1,Image 1,1,2097,
11.5171,,Surface,1,Image 1,1,2098,
3.8736,,Surface,1,Image 1,1,2099,
5.75993,,Surface,1,Image 1,1,2100,
3.77881,,Surface,1,Image 1,1,2101,
2.54621,,Surface,1,Image 1,1,2102,
7.72343,,Surface,1,Image 1,1,2103,
3.58221,,Surface,1,Image 1,1,2104,
2.73304,,Surface,1,Image 1,1,2105,
7.32367,,Surface,1,Image 1,1,2106,
2.33997,,Surface,1,Image 1,1,2107,
16.7764,,Surface,1,Image 1,1,2108,
4.95218,,Surface,1,Image 1,1,2109,
3.10999,,Surface,1,Image 1,1,2110,
19.4331,,Surface,1,Image 1,1,2111,
11.1449,,Surface,1,Image 1,1,2112,
4.31835,,Surface,1,Image 1,1,2113,
40.3239,,Surface,1,Image 1,1,2114,
3.29395,,Surface,1,Image 1,1,2115,
4.63995,,Surface,1,Image 1,1,2116,
3.76889,,Surface,1,Image 1,1,2117,
3.13353,,Surface,1,Image 1,1,2118,
13.5046,,Surface,1,Image 1,1,2119,
0.481843,,Surface,1,Image 1,1,2120,
3.81648,,Surface,1,Image 1,1,2121,
4.03304,,Surface,1,Image 1,1,2122,
7.7368,,Surface,1,Image 1,1,2123,
3.35199,,Surface,1,Image 1,1,2124,
3.58828,,Surface,1,Image 1,1,2125,
6.02831,,Surface,1,Image 1,1,2126,
3.67058,,Surface,1,Image 1,1,2127,
3.38786,,Surface,1,Image 1,1,2128,
3.6845,,Surface,1,Image 1,1,2129,
3.87302,,Surface,1,Image 1,1,2130,
3.26485,,Surface,1,Image 1,1,2131,
0.615246,,Surface,1,Image 1,1,2132,
4.0108,,Surface,1,Image 1,1,2133,
21.9174,,Surface,1,Image 1,1,2134,
17.2164,,Surface,1,Image 1,1,2135,
3.25917,,Surface,1,Image 1,1,2136,
1.26859,,Surface,1,Image 1,1,2137,
4.12627,,Surface,1,Image 1,1,2138,
3.33768,,Surface,1,Image 1,1,2139,
0.000292162,,Surface,1,Image 1,1,2140,
9.18947,,Surface,1,Image 1,1,2141,
3.78981,,Surface,1,Image 1,1,2142,
2.77548,,Surface,1,Image 1,1,2143,
4.44792,,Surface,1,Image 1,1,2144,
3.92037,,Surface,1,Image 1,1,2145,
3.47228,,Surface,1,Image 1,1,2146,
12.1208,,Surface,1,Image 1,1,2147,
4.23169,,Surface,1,Image 1,1,2148,
31.4988,,Surface,1,Image 1,1,2149,
4.70162,,Surface,1,Image 1,1,2150,
9.55716,,Surface,1,Image 1,1,2151,
3.48005,,Surface,1,Image 1,1,2152,
3.36262,,Surface,1,Image 1,1,2153,
8.75879,,Surface,1,Image 1,1,2154,
2.27803,,Surface,1,Image 1,1,2155,
3.89995,,Surface,1,Image 1,1,2156,
3.68275,,Surface,1,Image 1,1,2157,
3.96897,,Surface,1,Image 1,1,2158,
1.80658,,Surface,1,Image 1,1,2159,
3.49511,,Surface,1,Image 1,1,2160,
4.12686,,Surface,1,Image 1,1,2161,
3.74061,,Surface,1,Image 1,1,2162,
2.82503,,Surface,1,Image 1,1,2163,
0.928655,,Surface,1,Image 1,1,2164,
3.44456,,Surface,1,Image 1,1,2165,
8.23536,,Surface,1,Image 1,1,2166,
3.85911,,Surface,1,Image 1,1,2167,
3.83339,,Surface,1,Image 1,1,2168,
2.17346,,Surface,1,Image 1,1,2169,
5.34046,,Surface,1,Image 1,1,2170,
5.65574,,Surface,1,Image 1,1,2171,
3.1261,,Surface,1,Image 1,1,2172,
2.33457,,Surface,1,Image 1,1,2173,
8.55341,,Surface,1,Image 1,1,2174,
3.33448,,Surface,1,Image 1,1,2175,
2.73426,,Surface,1,Image 1,1,2176,
3.42853,,Surface,1,Image 1,1,2177,
5.09392,,Surface,1,Image 1,1,2178,
0.7923,,Surface,1,Image 1,1,2179,
2.76064,,Surface,1,Image 1,1,2180,
3.69867,,Surface,1,Image 1,1,2181,
3.31116,,Surface,1,Image 1,1,2182,
4.73212,,Surface,1,Image 1,1,2183,
10.1393,,Surface,1,Image 1,1,2184,
8.64805,,Surface,1,Image 1,1,2185,
2.46765,,Surface,1,Image 1,1,2186,
3.65342,,Surface,1,Image 1,1,2187,
3.93784,,Surface,1,Image 1,1,2188,
3.91934,,Surface,1,Image 1,1,2189,
7.84214,,Surface,1,Image 1,1,2190,
3.02337,,Surface,1,Image 1,1,2191,
24.4919,,Surface,1,Image 1,1,2192,
3.13945,,Surface,1,Image 1,1,2193,
5.99238,,Surface,1,Image 1,1,2194,
3.55776,,Surface,1,Image 1,1,2195,
12.0218,,Surface,1,Image 1,1,2196,
1.55489,,Surface,1,Image 1,1,2197,
3.70308,,Surface,1,Image 1,1,2198,
2.30489,,Surface,1,Image 1,1,2199,
3.82448,,Surface,1,Image 1,1,2200,
1.13034,,Surface,1,Image 1,1,2201,
1.99721,,Surface,1,Image 1,1,2202,
2.14375,,Surface,1,Image 1,1,2203,
2.45698,,Surface,1,Image 1,1,2204,
3.27703,,Surface,1,Image 1,1,2205,
3.82164,,Surface,1,Image 1,1,2206,
2.30554,,Surface,1,Image 1,1,2207,
4.42463,,Surface,1,Image 1,1,2208,
3.87174,,Surface,1,Image 1,1,2209,
2.15437,,Surface,1,Image 1,1,2210,
2.71649,,Surface,1,Image 1,1,2211,
4.1356,,Surface,1,Image 1,1,2212,
3.81501,,Surface,1,Image 1,1,2213,
4.84158,,Surface,1,Image 1,1,2214,
2.25943,,Surface,1,Image 1,1,2215,
7.54956,,Surface,1,Image 1,1,2216,
4.74072,,Surface,1,Image 1,1,2217,
2.62316,,Surface,1,Image 1,1,2218,
2.06409,,Surface,1,Image 1,1,2219,
1.63834,,Surface,1,Image 1,1,2220,
5.22788,,Surface,1,Image 1,1,2221,
8.00707,,Surface,1,Image 1,1,2222,
1.87639,,Surface,1,Image 1,1,2223,
3.45915,,Surface,1,Image 1,1,2224,
10.3427,,Surface,1,Image 1,1,2225,
4.18709,,Surface,1,Image 1,1,2226,
5.9291,,Surface,1,Image 1,1,2227,
4.27853,,Surface,1,Image 1,1,2228,
5.26943,,Surface,1,Image 1,1,2229,
4.44753,,Surface,1,Image 1,1,2230,
1.60138,,Surface,1,Image 1,1,2231,
29.991,,Surface,1,Image 1,1,2232,
3.47251,,Surface,1,Image 1,1,2233,
2.7253,,Surface,1,Image 1,1,2234,
3.67855,,Surface,1,Image 1,1,2235,
2.9885,,Surface,1,Image 1,1,2236,
56.2305,,Surface,1,Image 1,1,2237,
0.753931,,Surface,1,Image 1,1,2238,
4.72167,,Surface,1,Image 1,1,2239,
3.74493,,Surface,1,Image 1,1,2240,
1.74047,,Surface,1,Image 1,1,2241,
11.4223,,Surface,1,Image 1,1,2242,
3.22892,,Surface,1,Image 1,1,2243,
19.1114,,Surface,1,Image 1,1,2244,
4.64777,,Surface,1,Image 1,1,2245,
8.06187,,Surface,1,Image 1,1,2246,
2.41195,,Surface,1,Image 1,1,2247,
0.0885414,,Surface,1,Image 1,1,2248,
0.292671,,Surface,1,Image 1,1,2249,
1.02748,,Surface,1,Image 1,1,2250,
2.2846,,Surface,1,Image 1,1,2251,
0.640915,,Surface,1,Image 1,1,2252,
2.28565,,Surface,1,Image 1,1,2253,
3.10716,,Surface,1,Image 1,1,2254,
4.09838,,Surface,1,Image 1,1,2255,
5.16123,,Surface,1,Image 1,1,2256,
2.44708,,Surface,1,Image 1,1,2257,
2.27442,,Surface,1,Image 1,1,2258,
0.0018791,,Surface,1,Image 1,1,2259,
3.29624,,Surface,1,Image 1,1,2260,
0.523069,,Surface,1,Image 1,1,2261,
0.842606,,Surface,1,Image 1,1,2262,
1.54081,,Surface,1,Image 1,1,2263,
1.19763,,Surface,1,Image 1,1,2264,
2.39613,,Surface,1,Image 1,1,2265,
2.85664,,Surface,1,Image 1,1,2266,
4.36147,,Surface,1,Image 1,1,2267,
1.12603,,Surface,1,Image 1,1,2268,
4.30754,,Surface,1,Image 1,1,2269,
1.94298,,Surface,1,Image 1,1,2270,
3.49617,,Surface,1,Image 1,1,2271,
1.97978,,Surface,1,Image 1,1,2272,
1.43391,,Surface,1,Image 1,1,2273,
3.79115,,Surface,1,Image 1,1,2274,
2.47386,,Surface,1,Image 1,1,2275,
0.11098,,Surface,1,Image 1,1,2277,
1.90742,,Surface,1,Image 1,1,2278,
3.44353,,Surface,1,Image 1,1,2279,
1.90672,,Surface,1,Image 1,1,2280,
6.8498,,Surface,1,Image 1,1,2281,
0.0159019,,Surface,1,Image 1,1,2282,
7.04085,,Surface,1,Image 1,1,2283,
2.03299,,Surface,1,Image 1,1,2284,
1.34419,,Surface,1,Image 1,1,2285,
22.8979,,Surface,1,Image 1,1,2286,
0.914311,,Surface,1,Image 1,1,2287,
10.1891,,Surface,1,Image 1,1,2288,
2.42202,,Surface,1,Image 1,1,2289,
2.23007,,Surface,1,Image 1,1,2290,
4.18089,,Surface,1,Image 1,1,2291,
2.86326,,Surface,1,Image 1,1,2292,
1.52361,,Surface,1,Image 1,1,2293,
2.43892,,Surface,1,Image 1,1,2294,
0.662728,,Surface,1,Image 1,1,2295,
2.56844,,Surface,1,Image 1,1,2296,
3.5556,,Surface,1,Image 1,1,2297,
2.5952,,Surface,1,Image 1,1,2298,
6.30198,,Surface,1,Image 1,1,2299,
1.4329,,Surface,1,Image 1,1,2300,
2.32788,,Surface,1,Image 1,1,2301,
3.57918,,Surface,1,Image 1,1,2302,
5.5501,,Surface,1,Image 1,1,2303,
1.27494,,Surface,1,Image 1,1,2304,
18.4302,,Surface,1,Image 1,1,2305,
2.25968,,Surface,1,Image 1,1,2306,
2.32541,,Surface,1,Image 1,1,2307,
1.39294,,Surface,1,Image 1,1,2308,
6.38112,,Surface,1,Image 1,1,2309,
4.24527,,Surface,1,Image 1,1,2310,
0.938829,,Surface,1,Image 1,1,2311,
2.20691,,Surface,1,Image 1,1,2312,
2.14096,,Surface,1,Image 1,1,2313,
1.34265,,Surface,1,Image 1,1,2314,
2.89373,,Surface,1,Image 1,1,2315,
0.608219,,Surface,1,Image 1,1,2316,
3.21002,,Surface,1,Image 1,1,2317,
2.29577,,Surface,1,Image 1,1,2318,
6.41207,,Surface,1,Image 1,1,2319,
2.14936,,Surface,1,Image 1,1,2320,
1.11408,,Surface,1,Image 1,1,2321,
2.53687,,Surface,1,Image 1,1,2322,
3.09644,,Surface,1,Image 1,1,2323,
2.29317,,Surface,1,Image 1,1,2324,
1.83232,,Surface,1,Image 1,1,2325,
3.97768,,Surface,1,Image 1,1,2326,
1.90785,,Surface,1,Image 1,1,2327,
1.72919,,Surface,1,Image 1,1,2328,
2.41585,,Surface,1,Image 1,1,2329,
4.61973,,Surface,1,Image 1,1,2330,
0.78822,,Surface,1,Image 1,1,2331,
3.57345,,Surface,1,Image 1,1,2332,
2.93356,,Surface,1,Image 1,1,2333,
3.4118,,Surface,1,Image 1,1,2334,
2.85082,,Surface,1,Image 1,1,2335,
4.54708,,Surface,1,Image 1,1,2336,
1.12132,,Surface,1,Image 1,1,2337,
0.00425771,,Surface,1,Image 1,1,2338,
1.07492,,Surface,1,Image 1,1,2339,
0.429237,,Surface,1,Image 1,1,2340,
4.6359,,Surface,1,Image 1,1,2341,
4.33778,,Surface,1,Image 1,1,2342,
1.26358,,Surface,1,Image 1,1,2343,
0.974134,,Surface,1,Image 1,1,2344,
1.29542,,Surface,1,Image 1,1,2345,
3.50564,,Surface,1,Image 1,1,2346,
2.63014,,Surface,1,Image 1,1,2347,
1.10936,,Surface,1,Image 1,1,2348,
1.94046,,Surface,1,Image 1,1,2349,
2.27736,,Surface,1,Image 1,1,2350,
0.653029,,Surface,1,Image 1,1,2351,
2.95895,,Surface,1,Image 1,1,2352,
0.736638,,Surface,1,Image 1,1,2353,
0.749605,,Surface,1,Image 1,1,2354,
2.09508,,Surface,1,Image 1,1,2355,
1.86886,,Surface,1,Image 1,1,2356,
5.86604,,Surface,1,Image 1,1,2357,
1.36194,,Surface,1,Image 1,1,2358,
3.14132,,Surface,1,Image 1,1,2359,
2.59558,,Surface,1,Image 1,1,2360,
0.845947,,Surface,1,Image 1,1,2361,
0.3862,,Surface,1,Image 1,1,2362,
1.98448,,Surface,1,Image 1,1,2363,
4.25676,,Surface,1,Image 1,1,2364,
4.40363,,Surface,1,Image 1,1,2365,
2.57094,,Surface,1,Image 1,1,2366,
1.14276,,Surface,1,Image 1,1,2367,
3.5405,,Surface,1,Image 1,1,2368,
4.87376,,Surface,1,Image 1,1,2369,
2.44187,,Surface,1,Image 1,1,2370,
5.59605,,Surface,1,Image 1,1,2371,
2.26573,,Surface,1,Image 1,1,2372,
5.0941,,Surface,1,Image 1,1,2373,
3.23532,,Surface,1,Image 1,1,2374,
4.65545,,Surface,1,Image 1,1,2375,
5.76666,,Surface,1,Image 1,1,2376,
2.73241,,Surface,1,Image 1,1,2377,
0.60448,,Surface,1,Image 1,1,2378,
2.2895,,Surface,1,Image 1,1,2379,
2.10601,,Surface,1,Image 1,1,2380,
0.703927,,Surface,1,Image 1,1,2381,
0.306827,,Surface,1,Image 1,1,2382,
0.296989,,Surface,1,Image 1,1,2383,
7.88193,,Surface,1,Image 1,1,2384,
0.938445,,Surface,1,Image 1,1,2385,
0.487591,,Surface,1,Image 1,1,2386,
2.32293,,Surface,1,Image 1,1,2387,
1.31521,,Surface,1,Image 1,1,2388,
3.20322,,Surface,1,Image 1,1,2389,
1.60894,,Surface,1,Image 1,1,2390,
0.00388988,,Surface,1,Image 1,1,2391,
5.03238,,Surface,1,Image 1,1,2392,
0.000119866,,Surface,1,Image 1,1,2393,
14.3013,,Surface,1,Image 1,1,2394,
32.0133,,Surface,1,Image 1,1,2395,
3.80013,,Surface,1,Image 1,1,2396,
4.62618,,Surface,1,Image 1,1,2397,
4.71208,,Surface,1,Image 1,1,2398,
1.79186,,Surface,1,Image 1,1,2399,
1.42757,,Surface,1,Image 1,1,2400,
13.2341,,Surface,1,Image 1,1,2401,
2.95849,,Surface,1,Image 1,1,2402,
2.42826,,Surface,1,Image 1,1,2403,
0.945561,,Surface,1,Image 1,1,2404,
4.88828,,Surface,1,Image 1,1,2405,
5.03259,,Surface,1,Image 1,1,2406,
3.54357,,Surface,1,Image 1,1,2407,
10.5535,,Surface,1,Image 1,1,2408,
0.284265,,Surface,1,Image 1,1,2409,
3.72886,,Surface,1,Image 1,1,2410,
2.56179,,Surface,1,Image 1,1,2411,
13.6733,,Surface,1,Image 1,1,2412,
16.1215,,Surface,1,Image 1,1,2413,
3.34311,,Surface,1,Image 1,1,2414,
2.97042,,Surface,1,Image 1,1,2415,
0.627363,,Surface,1,Image 1,1,2416,
3.37326,,Surface,1,Image 1,1,2417,
14.8795,,Surface,1,Image 1,1,2418,
6.05125,,Surface,1,Image 1,1,2419,
3.49551,,Surface,1,Image 1,1,2420,
0.96137,,Surface,1,Image 1,1,2421,
2.54482,,Surface,1,Image 1,1,2422,
2.93885,,Surface,1,Image 1,1,2423,
2.09471,,Surface,1,Image 1,1,2424,
1.7816,,Surface,1,Image 1,1,2425,
4.90134,,Surface,1,Image 1,1,2426,
10.5549,,Surface,1,Image 1,1,2427,
0.73412,,Surface,1,Image 1,1,2428,
1.09051,,Surface,1,Image 1,1,2429,
0.980076,,Surface,1,Image 1,1,2430,
1.97796,,Surface,1,Image 1,1,2431,
1.38274,,Surface,1,Image 1,1,2432,
0.479987,,Surface,1,Image 1,1,2433,
0.830039,,Surface,1,Image 1,1,2434,
1.33787,,Surface,1,Image 1,1,2435,
1.77266,,Surface,1,Image 1,1,2436,
1.67299,,Surface,1,Image 1,1,2437,
8.41184,,Surface,1,Image 1,1,2438,
6.43798,,Surface,1,Image 1,1,2439,
2.98865,,Surface,1,Image 1,1,2440,
2.50437,,Surface,1,Image 1,1,2441,
1.88874,,Surface,1,Image 1,1,2442,
4.75092,,Surface,1,Image 1,1,2443,
1.89572,,Surface,1,Image 1,1,2444,
2.35402,,Surface,1,Image 1,1,2445,
3.45412e-05,,Surface,1,Image 1,1,2446,
1.41103,,Surface,1,Image 1,1,2447,
9.44658,,Surface,1,Image 1,1,2448,
3.23118,,Surface,1,Image 1,1,2449,
5.85843,,Surface,1,Image 1,1,2450,
7.35033,,Surface,1,Image 1,1,2451,
0.000125465,,Surface,1,Image 1,1,2452,
0.955022,,Surface,1,Image 1,1,2453,
12.8723,,Surface,1,Image 1,1,2454,
3.15491,,Surface,1,Image 1,1,2455,
0.828862,,Surface,1,Image 1,1,2456,
5.12554,,Surface,1,Image 1,1,2457,
1.61285,,Surface,1,Image 1,1,2458,
1.18951,,Surface,1,Image 1,1,2459,
0.0263605,,Surface,1,Image 1,1,2460,
10.5127,,Surface,1,Image 1,1,2461,
3.1636,,Surface,1,Image 1,1,2462,
0.921508,,Surface,1,Image 1,1,2463,
2.02927,,Surface,1,Image 1,1,2464,
1.9654,,Surface,1,Image 1,1,2465,
2.156,,Surface,1,Image 1,1,2466,
5.9912,,Surface,1,Image 1,1,2467,
6.87519,,Surface,1,Image 1,1,2468,
4.53272,,Surface,1,Image 1,1,2469,
4.89093,,Surface,1,Image 1,1,2470,
3.3867,,Surface,1,Image 1,1,2471,
1.43013,,Surface,1,Image 1,1,2472,
1.05863,,Surface,1,Image 1,1,2473,
1.44807,,Surface,1,Image 1,1,2474,
5.94919,,Surface,1,Image 1,1,2475,
1.95108,,Surface,1,Image 1,1,2476,
4.41954,,Surface,1,Image 1,1,2477,
3.93788,,Surface,1,Image 1,1,2478,
4.30497,,Surface,1,Image 1,1,2479,
3.64369,,Surface,1,Image 1,1,2480,
2.17719,,Surface,1,Image 1,1,2481,
2.10721,,Surface,1,Image 1,1,2482,
2.47147,,Surface,1,Image 1,1,2483,
8.83594,,Surface,1,Image 1,1,2484,
