
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.01562,,Surface,7,Image 1,1,1879,
7.00391,,Surface,7,Image 1,1,1880,
8.00781,,Surface,7,Image 1,1,1881,
7.00781,,Surface,7,Image 1,1,1882,
8.01562,,Surface,7,Image 1,1,1883,
8.00781,,Surface,7,Image 1,1,1884,
8.00781,,Surface,7,Image 1,1,1885,
8.00781,,Surface,7,Image 1,1,1886,
8.50781,,Surface,7,Image 1,1,1887,
7.00781,,Surface,7,Image 1,1,1888,
9.00781,,Surface,7,Image 1,1,1889,
7.00391,,Surface,7,Image 1,1,1890,
8.00781,,Surface,7,Image 1,1,1891,
7.00781,,Surface,7,Image 1,1,1892,
7.00781,,Surface,7,Image 1,1,1893,
8.00391,,Surface,7,Image 1,1,1894,
10.0156,,Surface,7,Image 1,1,1895,
9.00781,,Surface,7,Image 1,1,1896,
7.00781,,Surface,7,Image 1,1,1897,
6.00391,,Surface,7,Image 1,1,1898,
7.00391,,Surface,7,Image 1,1,1899,
8.00781,,Surface,7,Image 1,1,1900,
7.00391,,Surface,7,Image 1,1,1901,
8.00781,,Surface,7,Image 1,1,1902,
8.00781,,Surface,7,Image 1,1,1903,
6.00391,,Surface,7,Image 1,1,1904,
7.00391,,Surface,7,Image 1,1,1905,
8.00391,,Surface,7,Image 1,1,1906,
8.00781,,Surface,7,Image 1,1,1907,
5.00391,,Surface,7,Image 1,1,1908,
7.00781,,Surface,7,Image 1,1,1909,
10.0078,,Surface,7,Image 1,1,1910,
9.00781,,Surface,7,Image 1,1,1911,
7.00781,,Surface,7,Image 1,1,1912,
6.00391,,Surface,7,Image 1,1,1913,
7.00781,,Surface,7,Image 1,1,1914,
10.0078,,Surface,7,Image 1,1,1915,
7.00781,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1917,
8.00781,,Surface,7,Image 1,1,1918,
7.00391,,Surface,7,Image 1,1,1919,
8.00391,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
9.01562,,Surface,7,Image 1,1,1922,
8.00781,,Surface,7,Image 1,1,1923,
7.00781,,Surface,7,Image 1,1,1924,
7.00391,,Surface,7,Image 1,1,1925,
8.00781,,Surface,7,Image 1,1,1926,
10.0078,,Surface,7,Image 1,1,1927,
7.00781,,Surface,7,Image 1,1,1928,
8.00781,,Surface,7,Image 1,1,1929,
6.00391,,Surface,7,Image 1,1,1930,
6.00391,,Surface,7,Image 1,1,1931,
7.00391,,Surface,7,Image 1,1,1932,
7.00391,,Surface,7,Image 1,1,1933,
7.00391,,Surface,7,Image 1,1,1934,
9.00781,,Surface,7,Image 1,1,1935,
9.00391,,Surface,7,Image 1,1,1936,
10.0039,,Surface,7,Image 1,1,1937,
9.00781,,Surface,7,Image 1,1,1938,
8.00781,,Surface,7,Image 1,1,1939,
6.00391,,Surface,7,Image 1,1,1940,
8.00781,,Surface,7,Image 1,1,1941,
7.00781,,Surface,7,Image 1,1,1942,
10.0078,,Surface,7,Image 1,1,1943,
7.00391,,Surface,7,Image 1,1,1944,
9.01562,,Surface,7,Image 1,1,1945,
8.00781,,Surface,7,Image 1,1,1946,
9.00781,,Surface,7,Image 1,1,1947,
8.00781,,Surface,7,Image 1,1,1948,
7.00781,,Surface,7,Image 1,1,1949,
8.00391,,Surface,7,Image 1,1,1950,
8.00781,,Surface,7,Image 1,1,1951,
8.00781,,Surface,7,Image 1,1,1952,
7.00781,,Surface,7,Image 1,1,1953,
7.00391,,Surface,7,Image 1,1,1954,
8.00391,,Surface,7,Image 1,1,1955,
8.00781,,Surface,7,Image 1,1,1956,
10.0156,,Surface,7,Image 1,1,1957,
8.00781,,Surface,7,Image 1,1,1958,
7.00391,,Surface,7,Image 1,1,1959,
7.00781,,Surface,7,Image 1,1,1960,
7.00391,,Surface,7,Image 1,1,1961,
7.00781,,Surface,7,Image 1,1,1962,
7.00781,,Surface,7,Image 1,1,1963,
7.00391,,Surface,7,Image 1,1,1964,
11.0156,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1966,
6.00391,,Surface,7,Image 1,1,1967,
8.00781,,Surface,7,Image 1,1,1968,
8.00781,,Surface,7,Image 1,1,1969,
7.00781,,Surface,7,Image 1,1,1970,
9.00781,,Surface,7,Image 1,1,1971,
8.01562,,Surface,7,Image 1,1,1972,
7.00391,,Surface,7,Image 1,1,1973,
6.00391,,Surface,7,Image 1,1,1974,
8.00391,,Surface,7,Image 1,1,1975,
10.0156,,Surface,7,Image 1,1,1976,
8.00781,,Surface,7,Image 1,1,1977,
9.00781,,Surface,7,Image 1,1,1978,
7.00391,,Surface,7,Image 1,1,1979,
9.00781,,Surface,7,Image 1,1,1980,
7.00391,,Surface,7,Image 1,1,1981,
8.00781,,Surface,7,Image 1,1,1982,
7.00391,,Surface,7,Image 1,1,1983,
7.00781,,Surface,7,Image 1,1,1984,
6.00391,,Surface,7,Image 1,1,1985,
8.00781,,Surface,7,Image 1,1,1986,
8.00391,,Surface,7,Image 1,1,1987,
8.00781,,Surface,7,Image 1,1,1988,
7.00781,,Surface,7,Image 1,1,1989,
8.00781,,Surface,7,Image 1,1,1990,
7.00781,,Surface,7,Image 1,1,1991,
7.00391,,Surface,7,Image 1,1,1992,
8.00781,,Surface,7,Image 1,1,1993,
6.00391,,Surface,7,Image 1,1,1994,
7.00391,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1996,
7.00781,,Surface,7,Image 1,1,1997,
10.0156,,Surface,7,Image 1,1,1998,
10.0078,,Surface,7,Image 1,1,1999,
7.00781,,Surface,7,Image 1,1,2000,
6.00391,,Surface,7,Image 1,1,2001,
7.00391,,Surface,7,Image 1,1,2002,
7.00781,,Surface,7,Image 1,1,2003,
7.00781,,Surface,7,Image 1,1,2004,
8.00781,,Surface,7,Image 1,1,2005,
7.00781,,Surface,7,Image 1,1,2006,
8.00781,,Surface,7,Image 1,1,2007,
10.0078,,Surface,7,Image 1,1,2008,
9.00781,,Surface,7,Image 1,1,2009,
7.00781,,Surface,7,Image 1,1,2010,
8.01562,,Surface,7,Image 1,1,2011,
8.00781,,Surface,7,Image 1,1,2012,
7.00391,,Surface,7,Image 1,1,2013,
7.00781,,Surface,7,Image 1,1,2014,
7.00391,,Surface,7,Image 1,1,2015,
12.0156,,Surface,7,Image 1,1,2016,
8.00781,,Surface,7,Image 1,1,2017,
11.0156,,Surface,7,Image 1,1,2018,
7.00781,,Surface,7,Image 1,1,2019,
7.00781,,Surface,7,Image 1,1,2020,
7.00391,,Surface,7,Image 1,1,2021,
9.00781,,Surface,7,Image 1,1,2022,
10.0156,,Surface,7,Image 1,1,2023,
7.00391,,Surface,7,Image 1,1,2024,
7.00391,,Surface,7,Image 1,1,2025,
8.00391,,Surface,7,Image 1,1,2026,
8.00781,,Surface,7,Image 1,1,2027,
7.00391,,Surface,7,Image 1,1,2028,
7.00391,,Surface,7,Image 1,1,2029,
7.00781,,Surface,7,Image 1,1,2030,
6.00781,,Surface,7,Image 1,1,2031,
8.00781,,Surface,7,Image 1,1,2032,
7.00781,,Surface,7,Image 1,1,2033,
8.00781,,Surface,7,Image 1,1,2034,
8.00781,,Surface,7,Image 1,1,2035,
8.00781,,Surface,7,Image 1,1,2036,
8.00781,,Surface,7,Image 1,1,2037,
8.00781,,Surface,7,Image 1,1,2038,
7.00781,,Surface,7,Image 1,1,2039,
8.00391,,Surface,7,Image 1,1,2040,
7.00391,,Surface,7,Image 1,1,2041,
7.00781,,Surface,7,Image 1,1,2042,
10.0078,,Surface,7,Image 1,1,2043,
6.00391,,Surface,7,Image 1,1,2044,
7.00781,,Surface,7,Image 1,1,2045,
7.00781,,Surface,7,Image 1,1,2046,
7.00391,,Surface,7,Image 1,1,2047,
8.00781,,Surface,7,Image 1,1,2048,
8.00781,,Surface,7,Image 1,1,2049,
13.0156,,Surface,7,Image 1,1,2050,
8.00391,,Surface,7,Image 1,1,2051,
5.00391,,Surface,7,Image 1,1,2052,
11.0156,,Surface,7,Image 1,1,2053,
7.00391,,Surface,7,Image 1,1,2054,
9.00781,,Surface,7,Image 1,1,2055,
8.01562,,Surface,7,Image 1,1,2056,
9.00781,,Surface,7,Image 1,1,2057,
8.00781,,Surface,7,Image 1,1,2058,
10.0078,,Surface,7,Image 1,1,2059,
7.00781,,Surface,7,Image 1,1,2060,
13.0078,,Surface,7,Image 1,1,2061,
8.00781,,Surface,7,Image 1,1,2062,
10.0078,,Surface,7,Image 1,1,2063,
8.00781,,Surface,7,Image 1,1,2064,
8.00781,,Surface,7,Image 1,1,2065,
9.00781,,Surface,7,Image 1,1,2066,
11.0156,,Surface,7,Image 1,1,2068,
8.00781,,Surface,7,Image 1,1,2069,
8.00391,,Surface,7,Image 1,1,2070,
6.00391,,Surface,7,Image 1,1,2071,
6.00391,,Surface,7,Image 1,1,2072,
8.00781,,Surface,7,Image 1,1,2073,
8.00391,,Surface,7,Image 1,1,2074,
8.00781,,Surface,7,Image 1,1,2075,
7.00781,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
7.00781,,Surface,7,Image 1,1,2078,
8.00781,,Surface,7,Image 1,1,2079,
9.00781,,Surface,7,Image 1,1,2080,
8.00781,,Surface,7,Image 1,1,2081,
7.00391,,Surface,7,Image 1,1,2082,
7.00391,,Surface,7,Image 1,1,2083,
8.00391,,Surface,7,Image 1,1,2084,
8.00391,,Surface,7,Image 1,1,2085,
7.00781,,Surface,7,Image 1,1,2086,
8.00391,,Surface,7,Image 1,1,2087,
7.00391,,Surface,7,Image 1,1,2088,
8.00781,,Surface,7,Image 1,1,2089,
7.00391,,Surface,7,Image 1,1,2090,
7.00391,,Surface,7,Image 1,1,2091,
7.00781,,Surface,7,Image 1,1,2092,
8.00391,,Surface,7,Image 1,1,2093,
6.00391,,Surface,7,Image 1,1,2094,
11.0078,,Surface,7,Image 1,1,2095,
9.00781,,Surface,7,Image 1,1,2096,
8.00781,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
7.00781,,Surface,7,Image 1,1,2099,
8.00781,,Surface,7,Image 1,1,2100,
7.00391,,Surface,7,Image 1,1,2101,
11.0078,,Surface,7,Image 1,1,2102,
8.00391,,Surface,7,Image 1,1,2103,
7.00781,,Surface,7,Image 1,1,2104,
7.00781,,Surface,7,Image 1,1,2105,
9.00781,,Surface,7,Image 1,1,2106,
6.00391,,Surface,7,Image 1,1,2107,
9.00391,,Surface,7,Image 1,1,2108,
7.00391,,Surface,7,Image 1,1,2109,
8.00781,,Surface,7,Image 1,1,2110,
12.0156,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2112,
8.00781,,Surface,7,Image 1,1,2113,
13.0156,,Surface,7,Image 1,1,2114,
8.00781,,Surface,7,Image 1,1,2115,
7.00781,,Surface,7,Image 1,1,2116,
8.00391,,Surface,7,Image 1,1,2117,
8.00781,,Surface,7,Image 1,1,2118,
10.0078,,Surface,7,Image 1,1,2119,
6.00391,,Surface,7,Image 1,1,2120,
8.00781,,Surface,7,Image 1,1,2121,
7.00391,,Surface,7,Image 1,1,2122,
8.01562,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2124,
8.00781,,Surface,7,Image 1,1,2125,
11.0156,,Surface,7,Image 1,1,2126,
7.00781,,Surface,7,Image 1,1,2127,
7.00781,,Surface,7,Image 1,1,2128,
7.00781,,Surface,7,Image 1,1,2129,
7.00781,,Surface,7,Image 1,1,2130,
9.00781,,Surface,7,Image 1,1,2131,
6.00195,,Surface,7,Image 1,1,2132,
7.00781,,Surface,7,Image 1,1,2133,
10.0156,,Surface,7,Image 1,1,2134,
9.00781,,Surface,7,Image 1,1,2135,
8.00781,,Surface,7,Image 1,1,2136,
6.00195,,Surface,7,Image 1,1,2137,
8.00781,,Surface,7,Image 1,1,2138,
7.00781,,Surface,7,Image 1,1,2139,
6.00391,,Surface,7,Image 1,1,2140,
10.0156,,Surface,7,Image 1,1,2141,
8.00781,,Surface,7,Image 1,1,2142,
8.00781,,Surface,7,Image 1,1,2143,
8.00781,,Surface,7,Image 1,1,2144,
8.00781,,Surface,7,Image 1,1,2145,
8.00781,,Surface,7,Image 1,1,2146,
10.0156,,Surface,7,Image 1,1,2147,
8.00781,,Surface,7,Image 1,1,2148,
11.0156,,Surface,7,Image 1,1,2149,
7.00781,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
6.00391,,Surface,7,Image 1,1,2152,
7.00391,,Surface,7,Image 1,1,2153,
8.00781,,Surface,7,Image 1,1,2154,
7.00391,,Surface,7,Image 1,1,2155,
7.00391,,Surface,7,Image 1,1,2156,
7.00781,,Surface,7,Image 1,1,2157,
8.00781,,Surface,7,Image 1,1,2158,
8.00391,,Surface,7,Image 1,1,2159,
7.00781,,Surface,7,Image 1,1,2160,
9.00391,,Surface,7,Image 1,1,2161,
8.00781,,Surface,7,Image 1,1,2162,
7.00391,,Surface,7,Image 1,1,2163,
7.00391,,Surface,7,Image 1,1,2164,
8.00781,,Surface,7,Image 1,1,2165,
9.00781,,Surface,7,Image 1,1,2166,
8.00781,,Surface,7,Image 1,1,2167,
8.00391,,Surface,7,Image 1,1,2168,
9.00781,,Surface,7,Image 1,1,2169,
7.00781,,Surface,7,Image 1,1,2170,
10.0156,,Surface,7,Image 1,1,2171,
8.00391,,Surface,7,Image 1,1,2172,
7.00781,,Surface,7,Image 1,1,2173,
7.00391,,Surface,7,Image 1,1,2174,
7.00391,,Surface,7,Image 1,1,2175,
7.00391,,Surface,7,Image 1,1,2176,
7.00781,,Surface,7,Image 1,1,2177,
8.00781,,Surface,7,Image 1,1,2178,
9.01562,,Surface,7,Image 1,1,2179,
8.00781,,Surface,7,Image 1,1,2180,
6.00391,,Surface,7,Image 1,1,2181,
6.00391,,Surface,7,Image 1,1,2182,
11.0156,,Surface,7,Image 1,1,2183,
8.00781,,Surface,7,Image 1,1,2184,
10.0156,,Surface,7,Image 1,1,2185,
6.00391,,Surface,7,Image 1,1,2186,
8.00781,,Surface,7,Image 1,1,2187,
7.00391,,Surface,7,Image 1,1,2188,
8.00781,,Surface,7,Image 1,1,2189,
11.0156,,Surface,7,Image 1,1,2190,
9.01562,,Surface,7,Image 1,1,2191,
12.0156,,Surface,7,Image 1,1,2192,
7.00391,,Surface,7,Image 1,1,2193,
12.0156,,Surface,7,Image 1,1,2194,
8.00781,,Surface,7,Image 1,1,2195,
9.00781,,Surface,7,Image 1,1,2196,
6.00781,,Surface,7,Image 1,1,2197,
6.00391,,Surface,7,Image 1,1,2198,
7.00391,,Surface,7,Image 1,1,2199,
10.0078,,Surface,7,Image 1,1,2200,
6.00391,,Surface,7,Image 1,1,2201,
7.00391,,Surface,7,Image 1,1,2202,
6.00391,,Surface,7,Image 1,1,2203,
7.00781,,Surface,7,Image 1,1,2204,
10.0156,,Surface,7,Image 1,1,2205,
7.00781,,Surface,7,Image 1,1,2206,
7.00391,,Surface,7,Image 1,1,2207,
9.00781,,Surface,7,Image 1,1,2208,
8.00781,,Surface,7,Image 1,1,2209,
7.00391,,Surface,7,Image 1,1,2210,
7.00391,,Surface,7,Image 1,1,2211,
9.00781,,Surface,7,Image 1,1,2212,
6.00391,,Surface,7,Image 1,1,2213,
8.00781,,Surface,7,Image 1,1,2214,
6.00391,,Surface,7,Image 1,1,2215,
8.01562,,Surface,7,Image 1,1,2216,
8.01562,,Surface,7,Image 1,1,2217,
9.01562,,Surface,7,Image 1,1,2218,
8.00781,,Surface,7,Image 1,1,2219,
6.00781,,Surface,7,Image 1,1,2220,
8.00781,,Surface,7,Image 1,1,2221,
7.00781,,Surface,7,Image 1,1,2222,
8.01562,,Surface,7,Image 1,1,2223,
6.00781,,Surface,7,Image 1,1,2224,
10.5078,,Surface,7,Image 1,1,2225,
7.00781,,Surface,7,Image 1,1,2226,
9.00781,,Surface,7,Image 1,1,2227,
8.00391,,Surface,7,Image 1,1,2228,
5.50391,,Surface,7,Image 1,1,2229,
7.00781,,Surface,7,Image 1,1,2230,
4.00391,,Surface,7,Image 1,1,2231,
11.0078,,Surface,7,Image 1,1,2232,
7.00781,,Surface,7,Image 1,1,2233,
7.00781,,Surface,7,Image 1,1,2234,
6.00391,,Surface,7,Image 1,1,2235,
7.00781,,Surface,7,Image 1,1,2236,
12.0312,,Surface,7,Image 1,1,2237,
5.00195,,Surface,7,Image 1,1,2238,
7.00781,,Surface,7,Image 1,1,2239,
7.00391,,Surface,7,Image 1,1,2240,
7.00391,,Surface,7,Image 1,1,2241,
8.00781,,Surface,7,Image 1,1,2242,
7.00391,,Surface,7,Image 1,1,2243,
9.00781,,Surface,7,Image 1,1,2244,
7.00391,,Surface,7,Image 1,1,2245,
7.00781,,Surface,7,Image 1,1,2246,
6.00781,,Surface,7,Image 1,1,2247,
8.01562,,Surface,7,Image 1,1,2248,
7.00781,,Surface,7,Image 1,1,2249,
6.00781,,Surface,7,Image 1,1,2250,
7.00781,,Surface,7,Image 1,1,2251,
7.00391,,Surface,7,Image 1,1,2252,
9.00781,,Surface,7,Image 1,1,2253,
6.00391,,Surface,7,Image 1,1,2254,
7.00781,,Surface,7,Image 1,1,2255,
6.00391,,Surface,7,Image 1,1,2256,
6.00391,,Surface,7,Image 1,1,2257,
7.00195,,Surface,7,Image 1,1,2258,
5.00391,,Surface,7,Image 1,1,2259,
7.00391,,Surface,7,Image 1,1,2260,
4.00391,,Surface,7,Image 1,1,2261,
4.00391,,Surface,7,Image 1,1,2262,
7.00781,,Surface,7,Image 1,1,2263,
6.00391,,Surface,7,Image 1,1,2264,
7.00781,,Surface,7,Image 1,1,2265,
7.00781,,Surface,7,Image 1,1,2266,
7.00391,,Surface,7,Image 1,1,2267,
9.00391,,Surface,7,Image 1,1,2268,
7.00781,,Surface,7,Image 1,1,2269,
6.00391,,Surface,7,Image 1,1,2270,
7.00391,,Surface,7,Image 1,1,2271,
8.00781,,Surface,7,Image 1,1,2272,
10.0156,,Surface,7,Image 1,1,2273,
7.00781,,Surface,7,Image 1,1,2274,
6.00781,,Surface,7,Image 1,1,2275,
5.00195,,Surface,7,Image 1,1,2277,
6.00781,,Surface,7,Image 1,1,2278,
8.00391,,Surface,7,Image 1,1,2279,
6.00391,,Surface,7,Image 1,1,2280,
8.00781,,Surface,7,Image 1,1,2281,
7.00391,,Surface,7,Image 1,1,2282,
9.00781,,Surface,7,Image 1,1,2283,
6.00391,,Surface,7,Image 1,1,2284,
5.00391,,Surface,7,Image 1,1,2285,
11.0156,,Surface,7,Image 1,1,2286,
7.00391,,Surface,7,Image 1,1,2287,
8.01562,,Surface,7,Image 1,1,2288,
7.00781,,Surface,7,Image 1,1,2289,
6.00781,,Surface,7,Image 1,1,2290,
7.00781,,Surface,7,Image 1,1,2291,
7.00781,,Surface,7,Image 1,1,2292,
6.00781,,Surface,7,Image 1,1,2293,
7.00391,,Surface,7,Image 1,1,2294,
6.00391,,Surface,7,Image 1,1,2295,
6.00391,,Surface,7,Image 1,1,2296,
8.00391,,Surface,7,Image 1,1,2297,
7.00391,,Surface,7,Image 1,1,2298,
7.00391,,Surface,7,Image 1,1,2299,
6.00781,,Surface,7,Image 1,1,2300,
6.00781,,Surface,7,Image 1,1,2301,
7.00781,,Surface,7,Image 1,1,2302,
7.00781,,Surface,7,Image 1,1,2303,
9.01562,,Surface,7,Image 1,1,2304,
10.0156,,Surface,7,Image 1,1,2305,
7.00781,,Surface,7,Image 1,1,2306,
7.00781,,Surface,7,Image 1,1,2307,
5.00195,,Surface,7,Image 1,1,2308,
8.00781,,Surface,7,Image 1,1,2309,
6.00781,,Surface,7,Image 1,1,2310,
6.00391,,Surface,7,Image 1,1,2311,
7.00781,,Surface,7,Image 1,1,2312,
6.00781,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
7.00391,,Surface,7,Image 1,1,2315,
8.00781,,Surface,7,Image 1,1,2316,
9.00781,,Surface,7,Image 1,1,2317,
7.00391,,Surface,7,Image 1,1,2318,
7.00781,,Surface,7,Image 1,1,2319,
7.00781,,Surface,7,Image 1,1,2320,
8.00781,,Surface,7,Image 1,1,2321,
7.00781,,Surface,7,Image 1,1,2322,
7.00781,,Surface,7,Image 1,1,2323,
8.00781,,Surface,7,Image 1,1,2324,
10.0078,,Surface,7,Image 1,1,2325,
7.00781,,Surface,7,Image 1,1,2326,
7.00781,,Surface,7,Image 1,1,2327,
9.00781,,Surface,7,Image 1,1,2328,
8.00391,,Surface,7,Image 1,1,2329,
6.00391,,Surface,7,Image 1,1,2330,
9.00781,,Surface,7,Image 1,1,2331,
6.00391,,Surface,7,Image 1,1,2332,
7.00781,,Surface,7,Image 1,1,2333,
6.00391,,Surface,7,Image 1,1,2334,
8.00781,,Surface,7,Image 1,1,2335,
11.0078,,Surface,7,Image 1,1,2336,
8.00781,,Surface,7,Image 1,1,2337,
6.00391,,Surface,7,Image 1,1,2338,
8.00781,,Surface,7,Image 1,1,2339,
9.00781,,Surface,7,Image 1,1,2340,
7.00391,,Surface,7,Image 1,1,2341,
10.0078,,Surface,7,Image 1,1,2342,
7.00391,,Surface,7,Image 1,1,2343,
6.00391,,Surface,7,Image 1,1,2344,
6.00781,,Surface,7,Image 1,1,2345,
7.00781,,Surface,7,Image 1,1,2346,
6.00391,,Surface,7,Image 1,1,2347,
6.00391,,Surface,7,Image 1,1,2348,
7.00391,,Surface,7,Image 1,1,2349,
6.00391,,Surface,7,Image 1,1,2350,
6.00391,,Surface,7,Image 1,1,2351,
7.00781,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2353,
7.00391,,Surface,7,Image 1,1,2354,
6.00391,,Surface,7,Image 1,1,2355,
10.0078,,Surface,7,Image 1,1,2356,
7.00391,,Surface,7,Image 1,1,2357,
8.00781,,Surface,7,Image 1,1,2358,
7.00781,,Surface,7,Image 1,1,2359,
6.00391,,Surface,7,Image 1,1,2360,
12.0078,,Surface,7,Image 1,1,2361,
6.00781,,Surface,7,Image 1,1,2362,
7.00781,,Surface,7,Image 1,1,2363,
7.00781,,Surface,7,Image 1,1,2364,
8.00781,,Surface,7,Image 1,1,2365,
6.00391,,Surface,7,Image 1,1,2366,
9.00781,,Surface,7,Image 1,1,2367,
9.00781,,Surface,7,Image 1,1,2368,
8.00391,,Surface,7,Image 1,1,2369,
6.00391,,Surface,7,Image 1,1,2370,
7.00781,,Surface,7,Image 1,1,2371,
12.0156,,Surface,7,Image 1,1,2372,
11.0156,,Surface,7,Image 1,1,2373,
7.00781,,Surface,7,Image 1,1,2374,
7.00391,,Surface,7,Image 1,1,2375,
9.00781,,Surface,7,Image 1,1,2376,
7.00391,,Surface,7,Image 1,1,2377,
7.00391,,Surface,7,Image 1,1,2378,
7.00781,,Surface,7,Image 1,1,2379,
10.0156,,Surface,7,Image 1,1,2380,
8.00781,,Surface,7,Image 1,1,2381,
7.00781,,Surface,7,Image 1,1,2382,
4.50391,,Surface,7,Image 1,1,2383,
9.00781,,Surface,7,Image 1,1,2384,
8.00781,,Surface,7,Image 1,1,2385,
6.00391,,Surface,7,Image 1,1,2386,
6.00391,,Surface,7,Image 1,1,2387,
5.00195,,Surface,7,Image 1,1,2388,
10.0078,,Surface,7,Image 1,1,2389,
7.50781,,Surface,7,Image 1,1,2390,
6.00391,,Surface,7,Image 1,1,2391,
9.00781,,Surface,7,Image 1,1,2392,
6.00391,,Surface,7,Image 1,1,2393,
9.00391,,Surface,7,Image 1,1,2394,
14.0156,,Surface,7,Image 1,1,2395,
9.00781,,Surface,7,Image 1,1,2396,
10.0156,,Surface,7,Image 1,1,2397,
8.00781,,Surface,7,Image 1,1,2398,
6.00781,,Surface,7,Image 1,1,2399,
8.00781,,Surface,7,Image 1,1,2400,
11.0156,,Surface,7,Image 1,1,2401,
7.00781,,Surface,7,Image 1,1,2402,
7.50391,,Surface,7,Image 1,1,2403,
9.01562,,Surface,7,Image 1,1,2404,
8.00391,,Surface,7,Image 1,1,2405,
8.00391,,Surface,7,Image 1,1,2406,
9.00781,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2408,
8.00781,,Surface,7,Image 1,1,2409,
9.00781,,Surface,7,Image 1,1,2410,
8.00781,,Surface,7,Image 1,1,2411,
10.0078,,Surface,7,Image 1,1,2412,
10.0078,,Surface,7,Image 1,1,2413,
7.00391,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
8.00781,,Surface,7,Image 1,1,2416,
8.00781,,Surface,7,Image 1,1,2417,
11.0078,,Surface,7,Image 1,1,2418,
7.00391,,Surface,7,Image 1,1,2419,
8.00781,,Surface,7,Image 1,1,2420,
6.00195,,Surface,7,Image 1,1,2421,
9.00391,,Surface,7,Image 1,1,2422,
9.01562,,Surface,7,Image 1,1,2423,
7.00391,,Surface,7,Image 1,1,2424,
6.00391,,Surface,7,Image 1,1,2425,
8.00781,,Surface,7,Image 1,1,2426,
11.0078,,Surface,7,Image 1,1,2427,
8.00391,,Surface,7,Image 1,1,2428,
6.00391,,Surface,7,Image 1,1,2429,
9.01562,,Surface,7,Image 1,1,2430,
10.0156,,Surface,7,Image 1,1,2431,
9.00781,,Surface,7,Image 1,1,2432,
8.00781,,Surface,7,Image 1,1,2433,
5.00391,,Surface,7,Image 1,1,2434,
6.00391,,Surface,7,Image 1,1,2435,
11.0078,,Surface,7,Image 1,1,2436,
8.00781,,Surface,7,Image 1,1,2437,
9.00781,,Surface,7,Image 1,1,2438,
9.00781,,Surface,7,Image 1,1,2439,
9.00781,,Surface,7,Image 1,1,2440,
9.00781,,Surface,7,Image 1,1,2441,
8.00391,,Surface,7,Image 1,1,2442,
10.0156,,Surface,7,Image 1,1,2443,
11.0156,,Surface,7,Image 1,1,2444,
9.00781,,Surface,7,Image 1,1,2445,
3.00195,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
9.01562,,Surface,7,Image 1,1,2449,
10.0078,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2451,
8.00781,,Surface,7,Image 1,1,2452,
10.0078,,Surface,7,Image 1,1,2453,
11.0156,,Surface,7,Image 1,1,2454,
8.00391,,Surface,7,Image 1,1,2455,
9.00781,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2457,
9.00781,,Surface,7,Image 1,1,2458,
7.50195,,Surface,7,Image 1,1,2459,
8.00781,,Surface,7,Image 1,1,2460,
11.0078,,Surface,7,Image 1,1,2461,
9.00781,,Surface,7,Image 1,1,2462,
7.00781,,Surface,7,Image 1,1,2463,
8.00391,,Surface,7,Image 1,1,2464,
8.00781,,Surface,7,Image 1,1,2465,
9.00781,,Surface,7,Image 1,1,2466,
8.00781,,Surface,7,Image 1,1,2467,
10.0078,,Surface,7,Image 1,1,2468,
8.00391,,Surface,7,Image 1,1,2469,
7.00391,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2472,
9.01562,,Surface,7,Image 1,1,2473,
8.00391,,Surface,7,Image 1,1,2474,
9.00781,,Surface,7,Image 1,1,2475,
8.00781,,Surface,7,Image 1,1,2476,
7.00391,,Surface,7,Image 1,1,2477,
11.0156,,Surface,7,Image 1,1,2478,
8.00781,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2480,
12.0156,,Surface,7,Image 1,1,2481,
9.00781,,Surface,7,Image 1,1,2482,
8.00781,,Surface,7,Image 1,1,2483,
9.00781,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
12.0156,,Surface,7,Image 1,1,2486,
