
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.05318,,Surface,6,Image 1,1,1880,
1.04325,,Surface,6,Image 1,1,1881,
1.0422,,Surface,6,Image 1,1,1882,
1.0423,,Surface,6,Image 1,1,1883,
1.04492,,Surface,6,Image 1,1,1884,
1.04174,,Surface,6,Image 1,1,1885,
1.04403,,Surface,6,Image 1,1,1886,
1.04271,,Surface,6,Image 1,1,1887,
1.04191,,Surface,6,Image 1,1,1888,
1.04186,,Surface,6,Image 1,1,1889,
1.04323,,Surface,6,Image 1,1,1890,
1.04155,,Surface,6,Image 1,1,1891,
1.04157,,Surface,6,Image 1,1,1892,
1.05106,,Surface,6,Image 1,1,1893,
1.04376,,Surface,6,Image 1,1,1894,
1.0423,,Surface,6,Image 1,1,1895,
1.04202,,Surface,6,Image 1,1,1896,
1.04175,,Surface,6,Image 1,1,1897,
1.05846,,Surface,6,Image 1,1,1898,
1.04651,,Surface,6,Image 1,1,1899,
1.04239,,Surface,6,Image 1,1,1900,
1.04203,,Surface,6,Image 1,1,1901,
1.0417,,Surface,6,Image 1,1,1902,
1.04283,,Surface,6,Image 1,1,1903,
1.04205,,Surface,6,Image 1,1,1904,
1.04224,,Surface,6,Image 1,1,1905,
1.04182,,Surface,6,Image 1,1,1906,
1.04177,,Surface,6,Image 1,1,1907,
1.05025,,Surface,6,Image 1,1,1908,
1.04158,,Surface,6,Image 1,1,1909,
1.04162,,Surface,6,Image 1,1,1910,
1.04292,,Surface,6,Image 1,1,1911,
1.04169,,Surface,6,Image 1,1,1912,
1.04306,,Surface,6,Image 1,1,1913,
1.04259,,Surface,6,Image 1,1,1914,
1.04206,,Surface,6,Image 1,1,1915,
1.04283,,Surface,6,Image 1,1,1916,
1.0426,,Surface,6,Image 1,1,1917,
1.04221,,Surface,6,Image 1,1,1918,
1.04154,,Surface,6,Image 1,1,1919,
1.04337,,Surface,6,Image 1,1,1920,
1.04232,,Surface,6,Image 1,1,1921,
1.04188,,Surface,6,Image 1,1,1922,
1.04307,,Surface,6,Image 1,1,1923,
1.04227,,Surface,6,Image 1,1,1924,
1.05245,,Surface,6,Image 1,1,1925,
1.04158,,Surface,6,Image 1,1,1926,
1.04518,,Surface,6,Image 1,1,1927,
1.04166,,Surface,6,Image 1,1,1928,
1.04156,,Surface,6,Image 1,1,1929,
1.04248,,Surface,6,Image 1,1,1930,
1.04254,,Surface,6,Image 1,1,1931,
1.04321,,Surface,6,Image 1,1,1932,
1.0429,,Surface,6,Image 1,1,1933,
1.04436,,Surface,6,Image 1,1,1934,
1.04201,,Surface,6,Image 1,1,1935,
1.0422,,Surface,6,Image 1,1,1936,
1.04312,,Surface,6,Image 1,1,1937,
1.04467,,Surface,6,Image 1,1,1938,
1.04223,,Surface,6,Image 1,1,1939,
1.04201,,Surface,6,Image 1,1,1940,
1.04228,,Surface,6,Image 1,1,1941,
1.04153,,Surface,6,Image 1,1,1942,
1.04293,,Surface,6,Image 1,1,1943,
1.04195,,Surface,6,Image 1,1,1944,
1.0415,,Surface,6,Image 1,1,1945,
1.04557,,Surface,6,Image 1,1,1946,
1.04157,,Surface,6,Image 1,1,1947,
1.04153,,Surface,6,Image 1,1,1948,
1.04157,,Surface,6,Image 1,1,1949,
1.04235,,Surface,6,Image 1,1,1950,
1.04194,,Surface,6,Image 1,1,1951,
1.04342,,Surface,6,Image 1,1,1952,
1.04174,,Surface,6,Image 1,1,1953,
1.04166,,Surface,6,Image 1,1,1954,
1.04315,,Surface,6,Image 1,1,1955,
1.04186,,Surface,6,Image 1,1,1956,
1.04185,,Surface,6,Image 1,1,1957,
1.04199,,Surface,6,Image 1,1,1958,
1.04301,,Surface,6,Image 1,1,1959,
1.04181,,Surface,6,Image 1,1,1960,
1.04429,,Surface,6,Image 1,1,1961,
1.05511,,Surface,6,Image 1,1,1962,
1.04155,,Surface,6,Image 1,1,1963,
1.04152,,Surface,6,Image 1,1,1964,
1.04156,,Surface,6,Image 1,1,1965,
1.04257,,Surface,6,Image 1,1,1966,
1.04273,,Surface,6,Image 1,1,1967,
1.04209,,Surface,6,Image 1,1,1968,
1.04161,,Surface,6,Image 1,1,1969,
1.04254,,Surface,6,Image 1,1,1970,
1.04222,,Surface,6,Image 1,1,1971,
1.04518,,Surface,6,Image 1,1,1972,
1.04161,,Surface,6,Image 1,1,1973,
1.04549,,Surface,6,Image 1,1,1974,
1.04214,,Surface,6,Image 1,1,1975,
1.04369,,Surface,6,Image 1,1,1976,
1.04359,,Surface,6,Image 1,1,1977,
1.04374,,Surface,6,Image 1,1,1978,
1.04184,,Surface,6,Image 1,1,1979,
1.04228,,Surface,6,Image 1,1,1980,
1.04154,,Surface,6,Image 1,1,1981,
1.04553,,Surface,6,Image 1,1,1982,
1.0421,,Surface,6,Image 1,1,1983,
1.04188,,Surface,6,Image 1,1,1984,
1.048,,Surface,6,Image 1,1,1985,
1.04653,,Surface,6,Image 1,1,1986,
1.0443,,Surface,6,Image 1,1,1987,
1.04388,,Surface,6,Image 1,1,1988,
1.04433,,Surface,6,Image 1,1,1989,
1.04255,,Surface,6,Image 1,1,1990,
1.04176,,Surface,6,Image 1,1,1991,
1.04192,,Surface,6,Image 1,1,1992,
1.04162,,Surface,6,Image 1,1,1993,
1.04194,,Surface,6,Image 1,1,1994,
1.05966,,Surface,6,Image 1,1,1995,
1.04548,,Surface,6,Image 1,1,1996,
1.04215,,Surface,6,Image 1,1,1997,
1.04306,,Surface,6,Image 1,1,1998,
1.0418,,Surface,6,Image 1,1,1999,
1.04164,,Surface,6,Image 1,1,2000,
1.05438,,Surface,6,Image 1,1,2001,
1.04259,,Surface,6,Image 1,1,2002,
1.04153,,Surface,6,Image 1,1,2003,
1.04311,,Surface,6,Image 1,1,2004,
1.04195,,Surface,6,Image 1,1,2005,
1.04163,,Surface,6,Image 1,1,2006,
1.0477,,Surface,6,Image 1,1,2007,
1.04373,,Surface,6,Image 1,1,2008,
1.04258,,Surface,6,Image 1,1,2009,
1.04288,,Surface,6,Image 1,1,2010,
1.04187,,Surface,6,Image 1,1,2011,
1.04289,,Surface,6,Image 1,1,2012,
1.04157,,Surface,6,Image 1,1,2013,
1.04335,,Surface,6,Image 1,1,2014,
1.04181,,Surface,6,Image 1,1,2015,
1.04236,,Surface,6,Image 1,1,2016,
1.05265,,Surface,6,Image 1,1,2017,
1.04182,,Surface,6,Image 1,1,2018,
1.04185,,Surface,6,Image 1,1,2019,
1.04173,,Surface,6,Image 1,1,2020,
1.04206,,Surface,6,Image 1,1,2021,
1.04258,,Surface,6,Image 1,1,2022,
1.04181,,Surface,6,Image 1,1,2023,
1.04163,,Surface,6,Image 1,1,2024,
1.04388,,Surface,6,Image 1,1,2025,
1.04175,,Surface,6,Image 1,1,2026,
1.04156,,Surface,6,Image 1,1,2027,
1.04161,,Surface,6,Image 1,1,2028,
1.04758,,Surface,6,Image 1,1,2029,
1.05018,,Surface,6,Image 1,1,2030,
1.0422,,Surface,6,Image 1,1,2031,
1.04268,,Surface,6,Image 1,1,2032,
1.04154,,Surface,6,Image 1,1,2033,
1.0418,,Surface,6,Image 1,1,2034,
1.04428,,Surface,6,Image 1,1,2035,
1.04162,,Surface,6,Image 1,1,2036,
1.0417,,Surface,6,Image 1,1,2037,
1.04486,,Surface,6,Image 1,1,2038,
1.04572,,Surface,6,Image 1,1,2039,
1.04229,,Surface,6,Image 1,1,2040,
1.04168,,Surface,6,Image 1,1,2041,
1.04323,,Surface,6,Image 1,1,2042,
1.04202,,Surface,6,Image 1,1,2043,
1.04218,,Surface,6,Image 1,1,2044,
1.04228,,Surface,6,Image 1,1,2045,
1.04171,,Surface,6,Image 1,1,2046,
1.04201,,Surface,6,Image 1,1,2047,
1.04189,,Surface,6,Image 1,1,2048,
1.04215,,Surface,6,Image 1,1,2049,
1.04176,,Surface,6,Image 1,1,2050,
1.04335,,Surface,6,Image 1,1,2051,
1.05474,,Surface,6,Image 1,1,2052,
1.04232,,Surface,6,Image 1,1,2053,
1.04224,,Surface,6,Image 1,1,2054,
1.04199,,Surface,6,Image 1,1,2055,
1.04215,,Surface,6,Image 1,1,2056,
1.04155,,Surface,6,Image 1,1,2057,
1.04176,,Surface,6,Image 1,1,2058,
1.04269,,Surface,6,Image 1,1,2059,
1.04244,,Surface,6,Image 1,1,2060,
1.0417,,Surface,6,Image 1,1,2061,
1.04174,,Surface,6,Image 1,1,2062,
1.04288,,Surface,6,Image 1,1,2063,
1.04155,,Surface,6,Image 1,1,2064,
1.04153,,Surface,6,Image 1,1,2065,
1.04508,,Surface,6,Image 1,1,2066,
1.04157,,Surface,6,Image 1,1,2068,
1.04232,,Surface,6,Image 1,1,2069,
1.04388,,Surface,6,Image 1,1,2070,
1.04177,,Surface,6,Image 1,1,2071,
1.04383,,Surface,6,Image 1,1,2072,
1.04178,,Surface,6,Image 1,1,2073,
1.04203,,Surface,6,Image 1,1,2074,
1.0433,,Surface,6,Image 1,1,2075,
1.04456,,Surface,6,Image 1,1,2076,
1.04209,,Surface,6,Image 1,1,2077,
1.04351,,Surface,6,Image 1,1,2078,
1.04172,,Surface,6,Image 1,1,2079,
1.0419,,Surface,6,Image 1,1,2080,
1.04236,,Surface,6,Image 1,1,2081,
1.04478,,Surface,6,Image 1,1,2082,
1.04239,,Surface,6,Image 1,1,2083,
1.04232,,Surface,6,Image 1,1,2084,
1.04788,,Surface,6,Image 1,1,2085,
1.04155,,Surface,6,Image 1,1,2086,
1.04403,,Surface,6,Image 1,1,2087,
1.04412,,Surface,6,Image 1,1,2088,
1.04307,,Surface,6,Image 1,1,2089,
1.04155,,Surface,6,Image 1,1,2090,
1.04303,,Surface,6,Image 1,1,2091,
1.04151,,Surface,6,Image 1,1,2092,
1.04212,,Surface,6,Image 1,1,2093,
1.04822,,Surface,6,Image 1,1,2094,
1.04219,,Surface,6,Image 1,1,2095,
1.04297,,Surface,6,Image 1,1,2096,
1.04319,,Surface,6,Image 1,1,2097,
1.0415,,Surface,6,Image 1,1,2098,
1.04317,,Surface,6,Image 1,1,2099,
1.0427,,Surface,6,Image 1,1,2100,
1.04418,,Surface,6,Image 1,1,2101,
1.04217,,Surface,6,Image 1,1,2102,
1.04293,,Surface,6,Image 1,1,2103,
1.0422,,Surface,6,Image 1,1,2104,
1.04154,,Surface,6,Image 1,1,2105,
1.0415,,Surface,6,Image 1,1,2106,
1.05752,,Surface,6,Image 1,1,2107,
1.04248,,Surface,6,Image 1,1,2108,
1.04393,,Surface,6,Image 1,1,2109,
1.04155,,Surface,6,Image 1,1,2110,
1.04185,,Surface,6,Image 1,1,2111,
1.04273,,Surface,6,Image 1,1,2112,
1.0429,,Surface,6,Image 1,1,2113,
1.04177,,Surface,6,Image 1,1,2114,
1.04219,,Surface,6,Image 1,1,2115,
1.04314,,Surface,6,Image 1,1,2116,
1.04543,,Surface,6,Image 1,1,2117,
1.04165,,Surface,6,Image 1,1,2118,
1.04645,,Surface,6,Image 1,1,2119,
1.05121,,Surface,6,Image 1,1,2120,
1.0421,,Surface,6,Image 1,1,2121,
1.04393,,Surface,6,Image 1,1,2122,
1.04156,,Surface,6,Image 1,1,2123,
1.04205,,Surface,6,Image 1,1,2124,
1.04326,,Surface,6,Image 1,1,2125,
1.04412,,Surface,6,Image 1,1,2126,
1.0421,,Surface,6,Image 1,1,2127,
1.04207,,Surface,6,Image 1,1,2128,
1.04171,,Surface,6,Image 1,1,2129,
1.04755,,Surface,6,Image 1,1,2130,
1.0428,,Surface,6,Image 1,1,2131,
1.04999,,Surface,6,Image 1,1,2132,
1.04177,,Surface,6,Image 1,1,2133,
1.04176,,Surface,6,Image 1,1,2134,
1.04267,,Surface,6,Image 1,1,2135,
1.04172,,Surface,6,Image 1,1,2136,
1.04968,,Surface,6,Image 1,1,2137,
1.04161,,Surface,6,Image 1,1,2138,
1.04166,,Surface,6,Image 1,1,2139,
1.04163,,Surface,6,Image 1,1,2140,
1.04152,,Surface,6,Image 1,1,2141,
1.04172,,Surface,6,Image 1,1,2142,
1.04162,,Surface,6,Image 1,1,2143,
1.04836,,Surface,6,Image 1,1,2144,
1.04622,,Surface,6,Image 1,1,2145,
1.0423,,Surface,6,Image 1,1,2146,
1.04222,,Surface,6,Image 1,1,2147,
1.04264,,Surface,6,Image 1,1,2148,
1.04571,,Surface,6,Image 1,1,2149,
1.04167,,Surface,6,Image 1,1,2150,
1.04385,,Surface,6,Image 1,1,2151,
1.04191,,Surface,6,Image 1,1,2152,
1.04163,,Surface,6,Image 1,1,2153,
1.04374,,Surface,6,Image 1,1,2154,
1.04212,,Surface,6,Image 1,1,2155,
1.04153,,Surface,6,Image 1,1,2156,
1.04179,,Surface,6,Image 1,1,2157,
1.04227,,Surface,6,Image 1,1,2158,
1.04207,,Surface,6,Image 1,1,2159,
1.04323,,Surface,6,Image 1,1,2160,
1.04178,,Surface,6,Image 1,1,2161,
1.04181,,Surface,6,Image 1,1,2162,
1.04678,,Surface,6,Image 1,1,2163,
1.04215,,Surface,6,Image 1,1,2164,
1.04395,,Surface,6,Image 1,1,2165,
1.04357,,Surface,6,Image 1,1,2166,
1.04152,,Surface,6,Image 1,1,2167,
1.04347,,Surface,6,Image 1,1,2168,
1.04213,,Surface,6,Image 1,1,2169,
1.04571,,Surface,6,Image 1,1,2170,
1.04165,,Surface,6,Image 1,1,2171,
1.04191,,Surface,6,Image 1,1,2172,
1.04179,,Surface,6,Image 1,1,2173,
1.04426,,Surface,6,Image 1,1,2174,
1.04165,,Surface,6,Image 1,1,2175,
1.04413,,Surface,6,Image 1,1,2176,
1.04423,,Surface,6,Image 1,1,2177,
1.04264,,Surface,6,Image 1,1,2178,
1.04188,,Surface,6,Image 1,1,2179,
1.04186,,Surface,6,Image 1,1,2180,
1.04208,,Surface,6,Image 1,1,2181,
1.04402,,Surface,6,Image 1,1,2182,
1.04188,,Surface,6,Image 1,1,2183,
1.04386,,Surface,6,Image 1,1,2184,
1.04183,,Surface,6,Image 1,1,2185,
1.04154,,Surface,6,Image 1,1,2186,
1.04256,,Surface,6,Image 1,1,2187,
1.04158,,Surface,6,Image 1,1,2188,
1.04675,,Surface,6,Image 1,1,2189,
1.04261,,Surface,6,Image 1,1,2190,
1.04445,,Surface,6,Image 1,1,2191,
1.04158,,Surface,6,Image 1,1,2192,
1.04768,,Surface,6,Image 1,1,2193,
1.04164,,Surface,6,Image 1,1,2194,
1.04213,,Surface,6,Image 1,1,2195,
1.04159,,Surface,6,Image 1,1,2196,
1.04195,,Surface,6,Image 1,1,2197,
1.0419,,Surface,6,Image 1,1,2198,
1.04379,,Surface,6,Image 1,1,2199,
1.04493,,Surface,6,Image 1,1,2200,
1.04298,,Surface,6,Image 1,1,2201,
1.0451,,Surface,6,Image 1,1,2202,
1.04457,,Surface,6,Image 1,1,2203,
1.04175,,Surface,6,Image 1,1,2204,
1.04216,,Surface,6,Image 1,1,2205,
1.04166,,Surface,6,Image 1,1,2206,
1.04286,,Surface,6,Image 1,1,2207,
1.04221,,Surface,6,Image 1,1,2208,
1.04225,,Surface,6,Image 1,1,2209,
1.042,,Surface,6,Image 1,1,2210,
1.04325,,Surface,6,Image 1,1,2211,
1.04175,,Surface,6,Image 1,1,2212,
1.05452,,Surface,6,Image 1,1,2213,
1.04275,,Surface,6,Image 1,1,2214,
1.0417,,Surface,6,Image 1,1,2215,
1.04287,,Surface,6,Image 1,1,2216,
1.04192,,Surface,6,Image 1,1,2217,
1.04195,,Surface,6,Image 1,1,2218,
1.04187,,Surface,6,Image 1,1,2219,
1.04196,,Surface,6,Image 1,1,2220,
1.04217,,Surface,6,Image 1,1,2221,
1.04461,,Surface,6,Image 1,1,2222,
1.04185,,Surface,6,Image 1,1,2223,
1.0425,,Surface,6,Image 1,1,2224,
1.04156,,Surface,6,Image 1,1,2225,
1.04151,,Surface,6,Image 1,1,2226,
1.0426,,Surface,6,Image 1,1,2227,
1.04276,,Surface,6,Image 1,1,2228,
1.04884,,Surface,6,Image 1,1,2229,
1.04167,,Surface,6,Image 1,1,2230,
1.06332,,Surface,6,Image 1,1,2231,
1.04428,,Surface,6,Image 1,1,2232,
1.04746,,Surface,6,Image 1,1,2233,
1.04159,,Surface,6,Image 1,1,2234,
1.04385,,Surface,6,Image 1,1,2235,
1.04208,,Surface,6,Image 1,1,2236,
1.04206,,Surface,6,Image 1,1,2237,
1.0654,,Surface,6,Image 1,1,2238,
1.04523,,Surface,6,Image 1,1,2239,
1.04159,,Surface,6,Image 1,1,2240,
1.04231,,Surface,6,Image 1,1,2241,
1.0424,,Surface,6,Image 1,1,2242,
1.0416,,Surface,6,Image 1,1,2243,
1.04781,,Surface,6,Image 1,1,2244,
1.04549,,Surface,6,Image 1,1,2245,
1.0415,,Surface,6,Image 1,1,2246,
1.04165,,Surface,6,Image 1,1,2247,
1.04244,,Surface,6,Image 1,1,2248,
1.04165,,Surface,6,Image 1,1,2249,
1.04334,,Surface,6,Image 1,1,2250,
1.04188,,Surface,6,Image 1,1,2251,
1.05026,,Surface,6,Image 1,1,2252,
1.04449,,Surface,6,Image 1,1,2253,
1.0426,,Surface,6,Image 1,1,2254,
1.04226,,Surface,6,Image 1,1,2255,
1.05435,,Surface,6,Image 1,1,2256,
1.04316,,Surface,6,Image 1,1,2257,
1.04509,,Surface,6,Image 1,1,2258,
1.04859,,Surface,6,Image 1,1,2259,
1.04314,,Surface,6,Image 1,1,2260,
1.04339,,Surface,6,Image 1,1,2261,
1.07742,,Surface,6,Image 1,1,2262,
1.04321,,Surface,6,Image 1,1,2263,
1.05431,,Surface,6,Image 1,1,2264,
1.04337,,Surface,6,Image 1,1,2265,
1.04194,,Surface,6,Image 1,1,2266,
1.04931,,Surface,6,Image 1,1,2267,
1.06287,,Surface,6,Image 1,1,2268,
1.04234,,Surface,6,Image 1,1,2269,
1.04154,,Surface,6,Image 1,1,2270,
1.04153,,Surface,6,Image 1,1,2271,
1.0513,,Surface,6,Image 1,1,2272,
1.04158,,Surface,6,Image 1,1,2273,
1.04237,,Surface,6,Image 1,1,2274,
1.04181,,Surface,6,Image 1,1,2275,
1.06196,,Surface,6,Image 1,1,2277,
1.04215,,Surface,6,Image 1,1,2278,
1.04173,,Surface,6,Image 1,1,2279,
1.04463,,Surface,6,Image 1,1,2280,
1.04178,,Surface,6,Image 1,1,2281,
1.04258,,Surface,6,Image 1,1,2282,
1.04177,,Surface,6,Image 1,1,2283,
1.04453,,Surface,6,Image 1,1,2284,
1.05336,,Surface,6,Image 1,1,2285,
1.04154,,Surface,6,Image 1,1,2286,
1.04345,,Surface,6,Image 1,1,2287,
1.0417,,Surface,6,Image 1,1,2288,
1.0437,,Surface,6,Image 1,1,2289,
1.04158,,Surface,6,Image 1,1,2290,
1.04289,,Surface,6,Image 1,1,2291,
1.04172,,Surface,6,Image 1,1,2292,
1.04232,,Surface,6,Image 1,1,2293,
1.04682,,Surface,6,Image 1,1,2294,
1.04999,,Surface,6,Image 1,1,2295,
1.04273,,Surface,6,Image 1,1,2296,
1.04463,,Surface,6,Image 1,1,2297,
1.04168,,Surface,6,Image 1,1,2298,
1.04175,,Surface,6,Image 1,1,2299,
1.0419,,Surface,6,Image 1,1,2300,
1.04729,,Surface,6,Image 1,1,2301,
1.04337,,Surface,6,Image 1,1,2302,
1.04263,,Surface,6,Image 1,1,2303,
1.04279,,Surface,6,Image 1,1,2304,
1.04447,,Surface,6,Image 1,1,2305,
1.04331,,Surface,6,Image 1,1,2306,
1.04343,,Surface,6,Image 1,1,2307,
1.04745,,Surface,6,Image 1,1,2308,
1.04158,,Surface,6,Image 1,1,2309,
1.04158,,Surface,6,Image 1,1,2310,
1.04457,,Surface,6,Image 1,1,2311,
1.04168,,Surface,6,Image 1,1,2312,
1.04277,,Surface,6,Image 1,1,2313,
1.04256,,Surface,6,Image 1,1,2314,
1.0434,,Surface,6,Image 1,1,2315,
1.04178,,Surface,6,Image 1,1,2316,
1.04254,,Surface,6,Image 1,1,2317,
1.04899,,Surface,6,Image 1,1,2318,
1.04211,,Surface,6,Image 1,1,2319,
1.04185,,Surface,6,Image 1,1,2320,
1.04336,,Surface,6,Image 1,1,2321,
1.04504,,Surface,6,Image 1,1,2322,
1.04156,,Surface,6,Image 1,1,2323,
1.04216,,Surface,6,Image 1,1,2324,
1.04396,,Surface,6,Image 1,1,2325,
1.04187,,Surface,6,Image 1,1,2326,
1.06689,,Surface,6,Image 1,1,2327,
1.04197,,Surface,6,Image 1,1,2328,
1.04255,,Surface,6,Image 1,1,2329,
1.04316,,Surface,6,Image 1,1,2330,
1.04251,,Surface,6,Image 1,1,2331,
1.05568,,Surface,6,Image 1,1,2332,
1.04272,,Surface,6,Image 1,1,2333,
1.042,,Surface,6,Image 1,1,2334,
1.0426,,Surface,6,Image 1,1,2335,
1.04284,,Surface,6,Image 1,1,2336,
1.04462,,Surface,6,Image 1,1,2337,
1.04858,,Surface,6,Image 1,1,2338,
1.0418,,Surface,6,Image 1,1,2339,
1.04268,,Surface,6,Image 1,1,2340,
1.04652,,Surface,6,Image 1,1,2341,
1.043,,Surface,6,Image 1,1,2342,
1.04302,,Surface,6,Image 1,1,2343,
1.05721,,Surface,6,Image 1,1,2344,
1.04164,,Surface,6,Image 1,1,2345,
1.04246,,Surface,6,Image 1,1,2346,
1.04892,,Surface,6,Image 1,1,2347,
1.04318,,Surface,6,Image 1,1,2348,
1.04233,,Surface,6,Image 1,1,2349,
1.04191,,Surface,6,Image 1,1,2350,
1.04376,,Surface,6,Image 1,1,2351,
1.04317,,Surface,6,Image 1,1,2352,
1.04926,,Surface,6,Image 1,1,2353,
1.04211,,Surface,6,Image 1,1,2354,
1.04238,,Surface,6,Image 1,1,2355,
1.04326,,Surface,6,Image 1,1,2356,
1.04214,,Surface,6,Image 1,1,2357,
1.04988,,Surface,6,Image 1,1,2358,
1.0419,,Surface,6,Image 1,1,2359,
1.04384,,Surface,6,Image 1,1,2360,
1.04246,,Surface,6,Image 1,1,2361,
1.04195,,Surface,6,Image 1,1,2362,
1.0447,,Surface,6,Image 1,1,2363,
1.04158,,Surface,6,Image 1,1,2364,
1.04466,,Surface,6,Image 1,1,2365,
1.04741,,Surface,6,Image 1,1,2366,
1.0415,,Surface,6,Image 1,1,2367,
1.04207,,Surface,6,Image 1,1,2368,
1.0454,,Surface,6,Image 1,1,2369,
1.047,,Surface,6,Image 1,1,2370,
1.0419,,Surface,6,Image 1,1,2371,
1.04155,,Surface,6,Image 1,1,2372,
1.04158,,Surface,6,Image 1,1,2373,
1.04318,,Surface,6,Image 1,1,2374,
1.04166,,Surface,6,Image 1,1,2375,
1.04189,,Surface,6,Image 1,1,2376,
1.0416,,Surface,6,Image 1,1,2377,
1.05205,,Surface,6,Image 1,1,2378,
1.04236,,Surface,6,Image 1,1,2379,
1.0423,,Surface,6,Image 1,1,2380,
1.04186,,Surface,6,Image 1,1,2381,
1.04605,,Surface,6,Image 1,1,2382,
1.04461,,Surface,6,Image 1,1,2383,
1.04157,,Surface,6,Image 1,1,2384,
1.04208,,Surface,6,Image 1,1,2385,
1.04475,,Surface,6,Image 1,1,2386,
1.04352,,Surface,6,Image 1,1,2387,
1.04306,,Surface,6,Image 1,1,2388,
1.04213,,Surface,6,Image 1,1,2389,
1.04193,,Surface,6,Image 1,1,2390,
1.04303,,Surface,6,Image 1,1,2391,
1.04168,,Surface,6,Image 1,1,2392,
1.04222,,Surface,6,Image 1,1,2393,
1.06823,,Surface,6,Image 1,1,2394,
1.04181,,Surface,6,Image 1,1,2395,
1.04156,,Surface,6,Image 1,1,2396,
1.04165,,Surface,6,Image 1,1,2397,
1.04322,,Surface,6,Image 1,1,2398,
1.04265,,Surface,6,Image 1,1,2399,
1.04154,,Surface,6,Image 1,1,2400,
1.04155,,Surface,6,Image 1,1,2401,
1.04213,,Surface,6,Image 1,1,2402,
1.04182,,Surface,6,Image 1,1,2403,
1.0421,,Surface,6,Image 1,1,2404,
1.05201,,Surface,6,Image 1,1,2405,
1.04208,,Surface,6,Image 1,1,2406,
1.04186,,Surface,6,Image 1,1,2407,
1.04506,,Surface,6,Image 1,1,2408,
1.04176,,Surface,6,Image 1,1,2409,
1.04177,,Surface,6,Image 1,1,2410,
1.04157,,Surface,6,Image 1,1,2411,
1.04517,,Surface,6,Image 1,1,2412,
1.04237,,Surface,6,Image 1,1,2413,
1.04612,,Surface,6,Image 1,1,2414,
1.04154,,Surface,6,Image 1,1,2415,
1.0415,,Surface,6,Image 1,1,2416,
1.0418,,Surface,6,Image 1,1,2417,
1.04156,,Surface,6,Image 1,1,2418,
1.0419,,Surface,6,Image 1,1,2419,
1.04325,,Surface,6,Image 1,1,2420,
1.04187,,Surface,6,Image 1,1,2421,
1.0419,,Surface,6,Image 1,1,2422,
1.04231,,Surface,6,Image 1,1,2423,
1.04412,,Surface,6,Image 1,1,2424,
1.04201,,Surface,6,Image 1,1,2425,
1.04274,,Surface,6,Image 1,1,2426,
1.04152,,Surface,6,Image 1,1,2427,
1.0445,,Surface,6,Image 1,1,2428,
1.04188,,Surface,6,Image 1,1,2429,
1.0416,,Surface,6,Image 1,1,2430,
1.04379,,Surface,6,Image 1,1,2431,
1.0417,,Surface,6,Image 1,1,2432,
1.04448,,Surface,6,Image 1,1,2433,
1.0422,,Surface,6,Image 1,1,2434,
1.04166,,Surface,6,Image 1,1,2435,
1.05347,,Surface,6,Image 1,1,2436,
1.04247,,Surface,6,Image 1,1,2437,
1.04558,,Surface,6,Image 1,1,2438,
1.04171,,Surface,6,Image 1,1,2439,
1.04381,,Surface,6,Image 1,1,2440,
1.04182,,Surface,6,Image 1,1,2441,
1.04795,,Surface,6,Image 1,1,2442,
1.04174,,Surface,6,Image 1,1,2443,
1.04228,,Surface,6,Image 1,1,2444,
1.04253,,Surface,6,Image 1,1,2445,
1.04713,,Surface,6,Image 1,1,2446,
1.04449,,Surface,6,Image 1,1,2447,
1.04171,,Surface,6,Image 1,1,2448,
1.04225,,Surface,6,Image 1,1,2449,
1.04279,,Surface,6,Image 1,1,2450,
1.04172,,Surface,6,Image 1,1,2451,
1.04259,,Surface,6,Image 1,1,2452,
1.04163,,Surface,6,Image 1,1,2453,
1.04189,,Surface,6,Image 1,1,2454,
1.0478,,Surface,6,Image 1,1,2455,
1.0416,,Surface,6,Image 1,1,2456,
1.042,,Surface,6,Image 1,1,2457,
1.04711,,Surface,6,Image 1,1,2458,
1.04703,,Surface,6,Image 1,1,2459,
1.04265,,Surface,6,Image 1,1,2460,
1.04154,,Surface,6,Image 1,1,2461,
1.04509,,Surface,6,Image 1,1,2462,
1.04251,,Surface,6,Image 1,1,2463,
1.04483,,Surface,6,Image 1,1,2464,
1.04195,,Surface,6,Image 1,1,2465,
1.04294,,Surface,6,Image 1,1,2466,
1.04152,,Surface,6,Image 1,1,2467,
1.04366,,Surface,6,Image 1,1,2468,
1.04245,,Surface,6,Image 1,1,2469,
1.04294,,Surface,6,Image 1,1,2470,
1.04748,,Surface,6,Image 1,1,2471,
1.04187,,Surface,6,Image 1,1,2472,
1.04162,,Surface,6,Image 1,1,2473,
1.05235,,Surface,6,Image 1,1,2474,
1.0415,,Surface,6,Image 1,1,2475,
1.0445,,Surface,6,Image 1,1,2476,
1.04238,,Surface,6,Image 1,1,2477,
1.04199,,Surface,6,Image 1,1,2478,
1.04298,,Surface,6,Image 1,1,2479,
1.04159,,Surface,6,Image 1,1,2480,
1.04177,,Surface,6,Image 1,1,2481,
1.04166,,Surface,6,Image 1,1,2482,
1.05033,,Surface,6,Image 1,1,2483,
1.04211,,Surface,6,Image 1,1,2484,
1.04226,,Surface,6,Image 1,1,2485,
1.04203,,Surface,6,Image 1,1,2486,
1.04193,,Surface,6,Image 1,1,2487,
