
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1180.89,,Surface,2,Image 1,1,2513,
6771.15,,Surface,2,Image 1,1,2514,
8958.37,,Surface,2,Image 1,1,2515,
5695.96,,Surface,2,Image 1,1,2516,
8643.1,,Surface,2,Image 1,1,2517,
126.861,,Surface,2,Image 1,1,2518,
432.55,,Surface,2,Image 1,1,2519,
8994.78,,Surface,2,Image 1,1,2520,
1267.79,,Surface,2,Image 1,1,2521,
4064.57,,Surface,2,Image 1,1,2522,
1978.08,,Surface,2,Image 1,1,2523,
4571.26,,Surface,2,Image 1,1,2524,
5201.26,,Surface,2,Image 1,1,2525,
24552.3,,Surface,2,Image 1,1,2526,
232.712,,Surface,2,Image 1,1,2527,
7753.57,,Surface,2,Image 1,1,2528,
52200.5,,Surface,2,Image 1,1,2529,
402.886,,Surface,2,Image 1,1,2530,
30462.7,,Surface,2,Image 1,1,2531,
5297.59,,Surface,2,Image 1,1,2532,
5422.34,,Surface,2,Image 1,1,2533,
12372.7,,Surface,2,Image 1,1,2534,
286.228,,Surface,2,Image 1,1,2535,
3515.26,,Surface,2,Image 1,1,2536,
2299.08,,Surface,2,Image 1,1,2537,
946.416,,Surface,2,Image 1,1,2538,
12626.7,,Surface,2,Image 1,1,2539,
43100.1,,Surface,2,Image 1,1,2540,
135.381,,Surface,2,Image 1,1,2541,
4641.43,,Surface,2,Image 1,1,2542,
3766.38,,Surface,2,Image 1,1,2543,
960.93,,Surface,2,Image 1,1,2544,
1552.72,,Surface,2,Image 1,1,2545,
24203.1,,Surface,2,Image 1,1,2546,
709.691,,Surface,2,Image 1,1,2547,
1547.05,,Surface,2,Image 1,1,2548,
360.25,,Surface,2,Image 1,1,2549,
2167.51,,Surface,2,Image 1,1,2550,
1545.16,,Surface,2,Image 1,1,2551,
29309.2,,Surface,2,Image 1,1,2552,
7565.06,,Surface,2,Image 1,1,2553,
29542.3,,Surface,2,Image 1,1,2554,
54536.8,,Surface,2,Image 1,1,2555,
24970.8,,Surface,2,Image 1,1,2557,
4019.96,,Surface,2,Image 1,1,2558,
23246.4,,Surface,2,Image 1,1,2559,
2578.19,,Surface,2,Image 1,1,2560,
1037.8,,Surface,2,Image 1,1,2561,
2417.05,,Surface,2,Image 1,1,2562,
69534.8,,Surface,2,Image 1,1,2563,
52313.1,,Surface,2,Image 1,1,2564,
1114.12,,Surface,2,Image 1,1,2565,
22219.3,,Surface,2,Image 1,1,2566,
7108.31,,Surface,2,Image 1,1,2567,
14797.5,,Surface,2,Image 1,1,2568,
903.704,,Surface,2,Image 1,1,2569,
2008.39,,Surface,2,Image 1,1,2570,
3944.69,,Surface,2,Image 1,1,2571,
1561.74,,Surface,2,Image 1,1,2572,
706.163,,Surface,2,Image 1,1,2573,
215.152,,Surface,2,Image 1,1,2574,
51570.6,,Surface,2,Image 1,1,2575,
303.082,,Surface,2,Image 1,1,2576,
6164.71,,Surface,2,Image 1,1,2577,
3138.92,,Surface,2,Image 1,1,2578,
793.711,,Surface,2,Image 1,1,2579,
1226.09,,Surface,2,Image 1,1,2580,
3852.06,,Surface,2,Image 1,1,2581,
21118.5,,Surface,2,Image 1,1,2582,
19149.6,,Surface,2,Image 1,1,2583,
3619.71,,Surface,2,Image 1,1,2584,
15232.8,,Surface,2,Image 1,1,2585,
1542.75,,Surface,2,Image 1,1,2586,
22412.3,,Surface,2,Image 1,1,2587,
1828.42,,Surface,2,Image 1,1,2588,
3245.98,,Surface,2,Image 1,1,2589,
2435.14,,Surface,2,Image 1,1,2590,
14608.4,,Surface,2,Image 1,1,2591,
6885.13,,Surface,2,Image 1,1,2592,
643.145,,Surface,2,Image 1,1,2593,
43.1218,,Surface,2,Image 1,1,2594,
7.46092,,Surface,2,Image 1,1,2595,
25410.1,,Surface,2,Image 1,1,2596,
700.66,,Surface,2,Image 1,1,2597,
1165.78,,Surface,2,Image 1,1,2598,
1270.68,,Surface,2,Image 1,1,2599,
5904.65,,Surface,2,Image 1,1,2600,
2100.34,,Surface,2,Image 1,1,2601,
1476.98,,Surface,2,Image 1,1,2602,
5696.42,,Surface,2,Image 1,1,2603,
942.518,,Surface,2,Image 1,1,2604,
9370.8,,Surface,2,Image 1,1,2605,
9704.75,,Surface,2,Image 1,1,2606,
17723.9,,Surface,2,Image 1,1,2607,
3610.64,,Surface,2,Image 1,1,2608,
910.592,,Surface,2,Image 1,1,2609,
3605.68,,Surface,2,Image 1,1,2610,
15237.6,,Surface,2,Image 1,1,2611,
2941.17,,Surface,2,Image 1,1,2612,
1334.77,,Surface,2,Image 1,1,2613,
3024.62,,Surface,2,Image 1,1,2614,
1699.6,,Surface,2,Image 1,1,2615,
4131.38,,Surface,2,Image 1,1,2616,
11892.1,,Surface,2,Image 1,1,2617,
7277.15,,Surface,2,Image 1,1,2618,
700.406,,Surface,2,Image 1,1,2619,
1496.24,,Surface,2,Image 1,1,2620,
4005.58,,Surface,2,Image 1,1,2621,
322.561,,Surface,2,Image 1,1,2622,
7930.49,,Surface,2,Image 1,1,2623,
5694.25,,Surface,2,Image 1,1,2624,
5597.24,,Surface,2,Image 1,1,2625,
6797.69,,Surface,2,Image 1,1,2626,
1824.84,,Surface,2,Image 1,1,2627,
1237.14,,Surface,2,Image 1,1,2628,
764.847,,Surface,2,Image 1,1,2629,
631.964,,Surface,2,Image 1,1,2630,
739.101,,Surface,2,Image 1,1,2631,
633.376,,Surface,2,Image 1,1,2632,
146.306,,Surface,2,Image 1,1,2633,
742.792,,Surface,2,Image 1,1,2634,
1246.5,,Surface,2,Image 1,1,2635,
320.193,,Surface,2,Image 1,1,2636,
426.212,,Surface,2,Image 1,1,2637,
523.76,,Surface,2,Image 1,1,2638,
2628.09,,Surface,2,Image 1,1,2639,
1726.47,,Surface,2,Image 1,1,2640,
3780.6,,Surface,2,Image 1,1,2641,
1450.89,,Surface,2,Image 1,1,2642,
731.617,,Surface,2,Image 1,1,2643,
7341.61,,Surface,2,Image 1,1,2644,
3198.83,,Surface,2,Image 1,1,2645,
22023.5,,Surface,2,Image 1,1,2646,
8.80525,,Surface,2,Image 1,1,2647,
12163.4,,Surface,2,Image 1,1,2648,
88.3138,,Surface,2,Image 1,1,2649,
15774,,Surface,2,Image 1,1,2650,
276.147,,Surface,2,Image 1,1,2651,
6330.99,,Surface,2,Image 1,1,2652,
2480.02,,Surface,2,Image 1,1,2653,
9715.66,,Surface,2,Image 1,1,2654,
146.127,,Surface,2,Image 1,1,2666,
739.782,,Surface,2,Image 1,1,2667,
113.422,,Surface,2,Image 1,1,2668,
132.132,,Surface,2,Image 1,1,2669,
