
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
2,,Surface,7,Image 1,1,2163,
3,,Surface,7,Image 1,1,2164,
3,,Surface,7,Image 1,1,2165,
3,,Surface,7,Image 1,1,2166,
3,,Surface,7,Image 1,1,2167,
4,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2169,
3,,Surface,7,Image 1,1,2170,
2,,Surface,7,Image 1,1,2171,
4,,Surface,7,Image 1,1,2172,
1,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
2,,Surface,7,Image 1,1,2177,
4,,Surface,7,Image 1,1,2178,
2,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
2,,Surface,7,Image 1,1,2181,
2,,Surface,7,Image 1,1,2182,
3,,Surface,7,Image 1,1,2183,
3,,Surface,7,Image 1,1,2184,
3,,Surface,7,Image 1,1,2185,
3,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2188,
2,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
2,,Surface,7,Image 1,1,2191,
3,,Surface,7,Image 1,1,2192,
4,,Surface,7,Image 1,1,2193,
3,,Surface,7,Image 1,1,2194,
2,,Surface,7,Image 1,1,2195,
3,,Surface,7,Image 1,1,2196,
2,,Surface,7,Image 1,1,2197,
3,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2199,
3,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2202,
2,,Surface,7,Image 1,1,2203,
2,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
2,,Surface,7,Image 1,1,2206,
3,,Surface,7,Image 1,1,2207,
3,,Surface,7,Image 1,1,2208,
2,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2210,
2,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
3,,Surface,7,Image 1,1,2214,
2,,Surface,7,Image 1,1,2215,
3,,Surface,7,Image 1,1,2216,
2,,Surface,7,Image 1,1,2217,
1,,Surface,7,Image 1,1,2218,
2,,Surface,7,Image 1,1,2219,
2,,Surface,7,Image 1,1,2220,
3,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2222,
2,,Surface,7,Image 1,1,2223,
2,,Surface,7,Image 1,1,2224,
3,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2226,
4,,Surface,7,Image 1,1,2227,
3,,Surface,7,Image 1,1,2228,
2,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
2,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2232,
2,,Surface,7,Image 1,1,2233,
3,,Surface,7,Image 1,1,2234,
2,,Surface,7,Image 1,1,2235,
3,,Surface,7,Image 1,1,2236,
2,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2238,
3,,Surface,7,Image 1,1,2239,
3,,Surface,7,Image 1,1,2240,
3,,Surface,7,Image 1,1,2241,
2,,Surface,7,Image 1,1,2242,
3,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2244,
3,,Surface,7,Image 1,1,2245,
3,,Surface,7,Image 1,1,2246,
2,,Surface,7,Image 1,1,2247,
2,,Surface,7,Image 1,1,2248,
2,,Surface,7,Image 1,1,2249,
1,,Surface,7,Image 1,1,2250,
3,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
4,,Surface,7,Image 1,1,2253,
2,,Surface,7,Image 1,1,2254,
3,,Surface,7,Image 1,1,2255,
3,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2258,
2,,Surface,7,Image 1,1,2259,
4,,Surface,7,Image 1,1,2260,
2,,Surface,7,Image 1,1,2261,
2,,Surface,7,Image 1,1,2262,
3,,Surface,7,Image 1,1,2263,
3,,Surface,7,Image 1,1,2264,
2,,Surface,7,Image 1,1,2265,
2,,Surface,7,Image 1,1,2266,
3,,Surface,7,Image 1,1,2267,
3,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2269,
2,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
3,,Surface,7,Image 1,1,2273,
2,,Surface,7,Image 1,1,2274,
2,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2277,
2,,Surface,7,Image 1,1,2278,
4,,Surface,7,Image 1,1,2279,
3,,Surface,7,Image 1,1,2280,
3,,Surface,7,Image 1,1,2281,
3,,Surface,7,Image 1,1,2282,
3,,Surface,7,Image 1,1,2283,
2,,Surface,7,Image 1,1,2284,
2,,Surface,7,Image 1,1,2285,
3,,Surface,7,Image 1,1,2286,
3,,Surface,7,Image 1,1,2287,
3,,Surface,7,Image 1,1,2288,
3,,Surface,7,Image 1,1,2289,
2,,Surface,7,Image 1,1,2290,
2,,Surface,7,Image 1,1,2291,
3,,Surface,7,Image 1,1,2292,
2,,Surface,7,Image 1,1,2293,
3,,Surface,7,Image 1,1,2294,
2,,Surface,7,Image 1,1,2295,
3,,Surface,7,Image 1,1,2296,
3,,Surface,7,Image 1,1,2297,
3,,Surface,7,Image 1,1,2298,
1,,Surface,7,Image 1,1,2299,
2,,Surface,7,Image 1,1,2300,
2,,Surface,7,Image 1,1,2301,
2,,Surface,7,Image 1,1,2302,
2,,Surface,7,Image 1,1,2303,
2,,Surface,7,Image 1,1,2304,
3,,Surface,7,Image 1,1,2305,
2,,Surface,7,Image 1,1,2306,
2,,Surface,7,Image 1,1,2307,
3,,Surface,7,Image 1,1,2308,
2,,Surface,7,Image 1,1,2309,
2,,Surface,7,Image 1,1,2310,
3,,Surface,7,Image 1,1,2311,
2,,Surface,7,Image 1,1,2312,
1,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2314,
3,,Surface,7,Image 1,1,2315,
3,,Surface,7,Image 1,1,2316,
3,,Surface,7,Image 1,1,2317,
3,,Surface,7,Image 1,1,2318,
2,,Surface,7,Image 1,1,2319,
2,,Surface,7,Image 1,1,2320,
2,,Surface,7,Image 1,1,2321,
3,,Surface,7,Image 1,1,2322,
3,,Surface,7,Image 1,1,2323,
3,,Surface,7,Image 1,1,2324,
3,,Surface,7,Image 1,1,2325,
2,,Surface,7,Image 1,1,2326,
2,,Surface,7,Image 1,1,2327,
3,,Surface,7,Image 1,1,2328,
2,,Surface,7,Image 1,1,2329,
3,,Surface,7,Image 1,1,2330,
2,,Surface,7,Image 1,1,2331,
3,,Surface,7,Image 1,1,2332,
2,,Surface,7,Image 1,1,2333,
3,,Surface,7,Image 1,1,2334,
2,,Surface,7,Image 1,1,2335,
4,,Surface,7,Image 1,1,2336,
3,,Surface,7,Image 1,1,2337,
3,,Surface,7,Image 1,1,2338,
2,,Surface,7,Image 1,1,2339,
2,,Surface,7,Image 1,1,2340,
3,,Surface,7,Image 1,1,2341,
3,,Surface,7,Image 1,1,2342,
3,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
2,,Surface,7,Image 1,1,2345,
3,,Surface,7,Image 1,1,2346,
2,,Surface,7,Image 1,1,2347,
2,,Surface,7,Image 1,1,2348,
2,,Surface,7,Image 1,1,2349,
2,,Surface,7,Image 1,1,2350,
2,,Surface,7,Image 1,1,2351,
2,,Surface,7,Image 1,1,2352,
5,,Surface,7,Image 1,1,2353,
3,,Surface,7,Image 1,1,2354,
3,,Surface,7,Image 1,1,2355,
2,,Surface,7,Image 1,1,2356,
3,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2358,
2,,Surface,7,Image 1,1,2359,
2,,Surface,7,Image 1,1,2360,
3,,Surface,7,Image 1,1,2361,
3,,Surface,7,Image 1,1,2362,
2,,Surface,7,Image 1,1,2363,
2,,Surface,7,Image 1,1,2364,
3,,Surface,7,Image 1,1,2365,
3,,Surface,7,Image 1,1,2366,
3,,Surface,7,Image 1,1,2367,
2,,Surface,7,Image 1,1,2368,
4,,Surface,7,Image 1,1,2369,
3,,Surface,7,Image 1,1,2370,
3,,Surface,7,Image 1,1,2371,
4,,Surface,7,Image 1,1,2372,
4,,Surface,7,Image 1,1,2373,
3,,Surface,7,Image 1,1,2374,
3,,Surface,7,Image 1,1,2375,
3,,Surface,7,Image 1,1,2376,
2,,Surface,7,Image 1,1,2377,
4,,Surface,7,Image 1,1,2378,
2,,Surface,7,Image 1,1,2379,
3,,Surface,7,Image 1,1,2380,
3,,Surface,7,Image 1,1,2381,
2,,Surface,7,Image 1,1,2382,
2,,Surface,7,Image 1,1,2383,
4,,Surface,7,Image 1,1,2384,
3,,Surface,7,Image 1,1,2385,
3,,Surface,7,Image 1,1,2386,
2,,Surface,7,Image 1,1,2387,
3,,Surface,7,Image 1,1,2388,
4,,Surface,7,Image 1,1,2389,
2,,Surface,7,Image 1,1,2390,
2,,Surface,7,Image 1,1,2391,
3,,Surface,7,Image 1,1,2392,
2,,Surface,7,Image 1,1,2393,
5,,Surface,7,Image 1,1,2394,
6,,Surface,7,Image 1,1,2395,
4,,Surface,7,Image 1,1,2396,
2,,Surface,7,Image 1,1,2397,
2,,Surface,7,Image 1,1,2398,
3,,Surface,7,Image 1,1,2399,
2,,Surface,7,Image 1,1,2400,
2,,Surface,7,Image 1,1,2401,
2,,Surface,7,Image 1,1,2402,
4,,Surface,7,Image 1,1,2403,
2,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
4,,Surface,7,Image 1,1,2406,
3,,Surface,7,Image 1,1,2407,
4,,Surface,7,Image 1,1,2408,
2,,Surface,7,Image 1,1,2409,
3,,Surface,7,Image 1,1,2410,
2,,Surface,7,Image 1,1,2411,
4,,Surface,7,Image 1,1,2412,
4,,Surface,7,Image 1,1,2413,
3,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
2,,Surface,7,Image 1,1,2416,
3,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2418,
4,,Surface,7,Image 1,1,2419,
4,,Surface,7,Image 1,1,2420,
3,,Surface,7,Image 1,1,2421,
4,,Surface,7,Image 1,1,2422,
2,,Surface,7,Image 1,1,2423,
3,,Surface,7,Image 1,1,2424,
3,,Surface,7,Image 1,1,2425,
4,,Surface,7,Image 1,1,2426,
4,,Surface,7,Image 1,1,2427,
4,,Surface,7,Image 1,1,2428,
2,,Surface,7,Image 1,1,2429,
2,,Surface,7,Image 1,1,2430,
3,,Surface,7,Image 1,1,2431,
3,,Surface,7,Image 1,1,2432,
2,,Surface,7,Image 1,1,2433,
2,,Surface,7,Image 1,1,2434,
3,,Surface,7,Image 1,1,2435,
4,,Surface,7,Image 1,1,2436,
3,,Surface,7,Image 1,1,2437,
3,,Surface,7,Image 1,1,2438,
3,,Surface,7,Image 1,1,2439,
4,,Surface,7,Image 1,1,2440,
2,,Surface,7,Image 1,1,2441,
4,,Surface,7,Image 1,1,2442,
2,,Surface,7,Image 1,1,2443,
3,,Surface,7,Image 1,1,2444,
3,,Surface,7,Image 1,1,2445,
2,,Surface,7,Image 1,1,2446,
4,,Surface,7,Image 1,1,2447,
4,,Surface,7,Image 1,1,2448,
2,,Surface,7,Image 1,1,2449,
4,,Surface,7,Image 1,1,2450,
4,,Surface,7,Image 1,1,2451,
3,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2453,
3,,Surface,7,Image 1,1,2454,
3,,Surface,7,Image 1,1,2455,
3,,Surface,7,Image 1,1,2456,
3,,Surface,7,Image 1,1,2457,
3,,Surface,7,Image 1,1,2458,
4,,Surface,7,Image 1,1,2459,
2,,Surface,7,Image 1,1,2460,
3,,Surface,7,Image 1,1,2461,
4,,Surface,7,Image 1,1,2462,
2,,Surface,7,Image 1,1,2463,
3,,Surface,7,Image 1,1,2464,
2,,Surface,7,Image 1,1,2465,
4,,Surface,7,Image 1,1,2466,
3,,Surface,7,Image 1,1,2467,
4,,Surface,7,Image 1,1,2468,
4,,Surface,7,Image 1,1,2469,
4,,Surface,7,Image 1,1,2470,
4,,Surface,7,Image 1,1,2471,
3,,Surface,7,Image 1,1,2472,
2,,Surface,7,Image 1,1,2473,
2,,Surface,7,Image 1,1,2474,
3,,Surface,7,Image 1,1,2475,
3,,Surface,7,Image 1,1,2476,
3,,Surface,7,Image 1,1,2477,
3,,Surface,7,Image 1,1,2478,
3,,Surface,7,Image 1,1,2479,
3,,Surface,7,Image 1,1,2480,
4,,Surface,7,Image 1,1,2481,
3,,Surface,7,Image 1,1,2482,
3,,Surface,7,Image 1,1,2483,
4,,Surface,7,Image 1,1,2484,
3,,Surface,7,Image 1,1,2485,
2,,Surface,7,Image 1,1,2486,
3,,Surface,7,Image 1,1,2487,
3,,Surface,7,Image 1,1,2488,
3,,Surface,7,Image 1,1,2489,
2,,Surface,7,Image 1,1,2490,
3,,Surface,7,Image 1,1,2491,
3,,Surface,7,Image 1,1,2492,
4,,Surface,7,Image 1,1,2493,
3,,Surface,7,Image 1,1,2494,
3,,Surface,7,Image 1,1,2495,
4,,Surface,7,Image 1,1,2496,
3,,Surface,7,Image 1,1,2497,
4,,Surface,7,Image 1,1,2498,
4,,Surface,7,Image 1,1,2499,
3,,Surface,7,Image 1,1,2500,
3,,Surface,7,Image 1,1,2501,
3,,Surface,7,Image 1,1,2502,
4,,Surface,7,Image 1,1,2503,
6,,Surface,7,Image 1,1,2504,
3,,Surface,7,Image 1,1,2505,
2,,Surface,7,Image 1,1,2506,
4,,Surface,7,Image 1,1,2507,
2,,Surface,7,Image 1,1,2508,
3,,Surface,7,Image 1,1,2509,
3,,Surface,7,Image 1,1,2510,
3,,Surface,7,Image 1,1,2511,
2,,Surface,7,Image 1,1,2512,
2,,Surface,7,Image 1,1,2513,
4,,Surface,7,Image 1,1,2514,
3,,Surface,7,Image 1,1,2515,
4,,Surface,7,Image 1,1,2516,
2,,Surface,7,Image 1,1,2517,
2,,Surface,7,Image 1,1,2518,
2,,Surface,7,Image 1,1,2519,
4,,Surface,7,Image 1,1,2520,
4,,Surface,7,Image 1,1,2521,
2,,Surface,7,Image 1,1,2522,
3,,Surface,7,Image 1,1,2523,
3,,Surface,7,Image 1,1,2524,
4,,Surface,7,Image 1,1,2525,
3,,Surface,7,Image 1,1,2526,
2,,Surface,7,Image 1,1,2527,
4,,Surface,7,Image 1,1,2528,
3,,Surface,7,Image 1,1,2529,
4,,Surface,7,Image 1,1,2530,
3,,Surface,7,Image 1,1,2531,
3,,Surface,7,Image 1,1,2532,
3,,Surface,7,Image 1,1,2533,
3,,Surface,7,Image 1,1,2534,
4,,Surface,7,Image 1,1,2535,
2,,Surface,7,Image 1,1,2536,
5,,Surface,7,Image 1,1,2537,
2,,Surface,7,Image 1,1,2538,
3,,Surface,7,Image 1,1,2539,
3,,Surface,7,Image 1,1,2540,
2,,Surface,7,Image 1,1,2541,
4,,Surface,7,Image 1,1,2542,
4,,Surface,7,Image 1,1,2543,
3,,Surface,7,Image 1,1,2544,
3,,Surface,7,Image 1,1,2545,
3,,Surface,7,Image 1,1,2546,
2,,Surface,7,Image 1,1,2547,
3,,Surface,7,Image 1,1,2548,
2,,Surface,7,Image 1,1,2549,
4,,Surface,7,Image 1,1,2550,
3,,Surface,7,Image 1,1,2551,
4,,Surface,7,Image 1,1,2552,
3,,Surface,7,Image 1,1,2553,
4,,Surface,7,Image 1,1,2554,
3,,Surface,7,Image 1,1,2555,
3,,Surface,7,Image 1,1,2557,
3,,Surface,7,Image 1,1,2558,
3,,Surface,7,Image 1,1,2559,
5,,Surface,7,Image 1,1,2560,
3,,Surface,7,Image 1,1,2561,
2,,Surface,7,Image 1,1,2562,
3,,Surface,7,Image 1,1,2563,
4,,Surface,7,Image 1,1,2564,
5,,Surface,7,Image 1,1,2565,
2,,Surface,7,Image 1,1,2566,
3,,Surface,7,Image 1,1,2567,
3,,Surface,7,Image 1,1,2568,
3,,Surface,7,Image 1,1,2569,
5,,Surface,7,Image 1,1,2570,
4,,Surface,7,Image 1,1,2571,
2,,Surface,7,Image 1,1,2572,
4,,Surface,7,Image 1,1,2573,
3,,Surface,7,Image 1,1,2574,
3,,Surface,7,Image 1,1,2575,
3,,Surface,7,Image 1,1,2576,
3,,Surface,7,Image 1,1,2577,
2,,Surface,7,Image 1,1,2578,
3,,Surface,7,Image 1,1,2579,
3,,Surface,7,Image 1,1,2580,
5,,Surface,7,Image 1,1,2581,
3,,Surface,7,Image 1,1,2582,
3,,Surface,7,Image 1,1,2583,
3,,Surface,7,Image 1,1,2584,
4,,Surface,7,Image 1,1,2585,
3,,Surface,7,Image 1,1,2586,
3,,Surface,7,Image 1,1,2587,
5,,Surface,7,Image 1,1,2588,
3,,Surface,7,Image 1,1,2589,
3,,Surface,7,Image 1,1,2590,
3,,Surface,7,Image 1,1,2591,
3,,Surface,7,Image 1,1,2592,
2,,Surface,7,Image 1,1,2593,
1,,Surface,7,Image 1,1,2594,
1,,Surface,7,Image 1,1,2595,
2,,Surface,7,Image 1,1,2596,
3,,Surface,7,Image 1,1,2597,
2,,Surface,7,Image 1,1,2598,
3,,Surface,7,Image 1,1,2599,
3,,Surface,7,Image 1,1,2600,
4,,Surface,7,Image 1,1,2601,
3,,Surface,7,Image 1,1,2602,
3,,Surface,7,Image 1,1,2603,
3,,Surface,7,Image 1,1,2604,
3,,Surface,7,Image 1,1,2605,
2,,Surface,7,Image 1,1,2606,
3,,Surface,7,Image 1,1,2607,
2,,Surface,7,Image 1,1,2608,
4,,Surface,7,Image 1,1,2609,
2,,Surface,7,Image 1,1,2610,
2,,Surface,7,Image 1,1,2611,
3,,Surface,7,Image 1,1,2612,
3,,Surface,7,Image 1,1,2613,
2,,Surface,7,Image 1,1,2614,
2,,Surface,7,Image 1,1,2615,
2,,Surface,7,Image 1,1,2616,
3,,Surface,7,Image 1,1,2617,
3,,Surface,7,Image 1,1,2618,
4,,Surface,7,Image 1,1,2619,
2,,Surface,7,Image 1,1,2620,
2,,Surface,7,Image 1,1,2621,
1,,Surface,7,Image 1,1,2622,
2,,Surface,7,Image 1,1,2623,
2,,Surface,7,Image 1,1,2624,
2,,Surface,7,Image 1,1,2625,
3,,Surface,7,Image 1,1,2626,
2,,Surface,7,Image 1,1,2627,
3,,Surface,7,Image 1,1,2628,
2,,Surface,7,Image 1,1,2629,
2,,Surface,7,Image 1,1,2630,
4,,Surface,7,Image 1,1,2631,
3,,Surface,7,Image 1,1,2632,
3,,Surface,7,Image 1,1,2633,
3,,Surface,7,Image 1,1,2634,
2,,Surface,7,Image 1,1,2635,
2,,Surface,7,Image 1,1,2636,
3,,Surface,7,Image 1,1,2637,
4,,Surface,7,Image 1,1,2638,
2,,Surface,7,Image 1,1,2639,
2,,Surface,7,Image 1,1,2640,
2,,Surface,7,Image 1,1,2641,
2,,Surface,7,Image 1,1,2642,
2,,Surface,7,Image 1,1,2643,
2,,Surface,7,Image 1,1,2644,
3,,Surface,7,Image 1,1,2645,
2,,Surface,7,Image 1,1,2646,
3,,Surface,7,Image 1,1,2647,
2,,Surface,7,Image 1,1,2648,
2,,Surface,7,Image 1,1,2649,
2,,Surface,7,Image 1,1,2650,
4,,Surface,7,Image 1,1,2651,
2,,Surface,7,Image 1,1,2652,
4,,Surface,7,Image 1,1,2653,
2,,Surface,7,Image 1,1,2654,
2,,Surface,7,Image 1,1,2666,
3,,Surface,7,Image 1,1,2667,
3,,Surface,7,Image 1,1,2668,
2,,Surface,7,Image 1,1,2669,
