
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.01352,,Surface,3,Image 1,1,1880,
1.78106,,Surface,3,Image 1,1,1881,
3.52116,,Surface,3,Image 1,1,1882,
0.958937,,Surface,3,Image 1,1,1883,
2.84163,,Surface,3,Image 1,1,1884,
1.47031,,Surface,3,Image 1,1,1885,
0.366439,,Surface,3,Image 1,1,1886,
2.95668,,Surface,3,Image 1,1,1887,
2.77244,,Surface,3,Image 1,1,1888,
1.18671,,Surface,3,Image 1,1,1889,
1.10812,,Surface,3,Image 1,1,1890,
3.07468,,Surface,3,Image 1,1,1891,
2.18932,,Surface,3,Image 1,1,1892,
4.46142,,Surface,3,Image 1,1,1893,
7.45652,,Surface,3,Image 1,1,1894,
1.13762,,Surface,3,Image 1,1,1895,
0.614557,,Surface,3,Image 1,1,1896,
2.44964,,Surface,3,Image 1,1,1897,
1.74891,,Surface,3,Image 1,1,1898,
1.19639,,Surface,3,Image 1,1,1899,
0.749232,,Surface,3,Image 1,1,1900,
3.49786,,Surface,3,Image 1,1,1901,
3.21193,,Surface,3,Image 1,1,1902,
2.77175,,Surface,3,Image 1,1,1903,
1.70454,,Surface,3,Image 1,1,1904,
0.508216,,Surface,3,Image 1,1,1905,
3.92687,,Surface,3,Image 1,1,1906,
0.160755,,Surface,3,Image 1,1,1907,
1.06407,,Surface,3,Image 1,1,1908,
3.03289,,Surface,3,Image 1,1,1909,
9.27349,,Surface,3,Image 1,1,1910,
3.84516,,Surface,3,Image 1,1,1911,
1.81645,,Surface,3,Image 1,1,1912,
3.37491,,Surface,3,Image 1,1,1913,
1.22818,,Surface,3,Image 1,1,1914,
6.24076,,Surface,3,Image 1,1,1915,
2.62526,,Surface,3,Image 1,1,1916,
1.03452,,Surface,3,Image 1,1,1917,
0.337299,,Surface,3,Image 1,1,1918,
8.3821,,Surface,3,Image 1,1,1919,
1.88907,,Surface,3,Image 1,1,1920,
3.19174,,Surface,3,Image 1,1,1921,
0.640534,,Surface,3,Image 1,1,1922,
5.86699,,Surface,3,Image 1,1,1923,
1.38604,,Surface,3,Image 1,1,1924,
7.7619,,Surface,3,Image 1,1,1925,
3.07713,,Surface,3,Image 1,1,1926,
1.87169,,Surface,3,Image 1,1,1927,
3.00221,,Surface,3,Image 1,1,1928,
1.7403,,Surface,3,Image 1,1,1929,
1.2077,,Surface,3,Image 1,1,1930,
0.949729,,Surface,3,Image 1,1,1931,
1.48695,,Surface,3,Image 1,1,1932,
2.75836,,Surface,3,Image 1,1,1933,
5.539,,Surface,3,Image 1,1,1934,
2.2673,,Surface,3,Image 1,1,1935,
5.43277,,Surface,3,Image 1,1,1936,
6.70834,,Surface,3,Image 1,1,1937,
2.84457,,Surface,3,Image 1,1,1938,
2.30413,,Surface,3,Image 1,1,1939,
2.14954,,Surface,3,Image 1,1,1940,
2.50214,,Surface,3,Image 1,1,1941,
3.28178,,Surface,3,Image 1,1,1942,
8.41428,,Surface,3,Image 1,1,1943,
1.94146,,Surface,3,Image 1,1,1944,
1.12581,,Surface,3,Image 1,1,1945,
3.84476,,Surface,3,Image 1,1,1946,
2.14203,,Surface,3,Image 1,1,1947,
2.64846,,Surface,3,Image 1,1,1948,
3.26922,,Surface,3,Image 1,1,1949,
4.35094,,Surface,3,Image 1,1,1950,
2.48557,,Surface,3,Image 1,1,1951,
3.83163,,Surface,3,Image 1,1,1952,
0.950222,,Surface,3,Image 1,1,1953,
2.15702,,Surface,3,Image 1,1,1954,
9.66409,,Surface,3,Image 1,1,1955,
5.34152,,Surface,3,Image 1,1,1956,
0.94244,,Surface,3,Image 1,1,1957,
0.941902,,Surface,3,Image 1,1,1958,
3.22079,,Surface,3,Image 1,1,1959,
3.21183,,Surface,3,Image 1,1,1960,
4.91897,,Surface,3,Image 1,1,1961,
4.92302,,Surface,3,Image 1,1,1962,
3.53052,,Surface,3,Image 1,1,1963,
7.06284,,Surface,3,Image 1,1,1964,
0.701825,,Surface,3,Image 1,1,1965,
1.38808,,Surface,3,Image 1,1,1966,
2.5464,,Surface,3,Image 1,1,1967,
4.78271,,Surface,3,Image 1,1,1968,
3.51314,,Surface,3,Image 1,1,1969,
2.50422,,Surface,3,Image 1,1,1970,
7.26898,,Surface,3,Image 1,1,1971,
4.24221,,Surface,3,Image 1,1,1972,
2.74893,,Surface,3,Image 1,1,1973,
2.84499,,Surface,3,Image 1,1,1974,
3.01303,,Surface,3,Image 1,1,1975,
1.43676,,Surface,3,Image 1,1,1976,
1.81394,,Surface,3,Image 1,1,1977,
5.84989,,Surface,3,Image 1,1,1978,
2.74485,,Surface,3,Image 1,1,1979,
6.69042,,Surface,3,Image 1,1,1980,
1.50941,,Surface,3,Image 1,1,1981,
4.00935,,Surface,3,Image 1,1,1982,
0.861587,,Surface,3,Image 1,1,1983,
2.83316,,Surface,3,Image 1,1,1984,
4.41113,,Surface,3,Image 1,1,1985,
6.48283,,Surface,3,Image 1,1,1986,
2.60364,,Surface,3,Image 1,1,1987,
6.2803,,Surface,3,Image 1,1,1988,
3.11318,,Surface,3,Image 1,1,1989,
2.64756,,Surface,3,Image 1,1,1990,
2.79199,,Surface,3,Image 1,1,1991,
1.92378,,Surface,3,Image 1,1,1992,
2.46372,,Surface,3,Image 1,1,1993,
4.08676,,Surface,3,Image 1,1,1994,
2.36073,,Surface,3,Image 1,1,1995,
7.76767,,Surface,3,Image 1,1,1996,
1.78027,,Surface,3,Image 1,1,1997,
0.122855,,Surface,3,Image 1,1,1998,
3.75011,,Surface,3,Image 1,1,1999,
2.92472,,Surface,3,Image 1,1,2000,
3.19508,,Surface,3,Image 1,1,2001,
2.20987,,Surface,3,Image 1,1,2002,
1.44259,,Surface,3,Image 1,1,2003,
1.79192,,Surface,3,Image 1,1,2004,
2.33828,,Surface,3,Image 1,1,2005,
1.84968,,Surface,3,Image 1,1,2006,
5.02359,,Surface,3,Image 1,1,2007,
5.1718,,Surface,3,Image 1,1,2008,
6.55266,,Surface,3,Image 1,1,2009,
2.91927,,Surface,3,Image 1,1,2010,
1.67069,,Surface,3,Image 1,1,2011,
5.51176,,Surface,3,Image 1,1,2012,
2.69561,,Surface,3,Image 1,1,2013,
5.22158,,Surface,3,Image 1,1,2014,
2.57354,,Surface,3,Image 1,1,2015,
1.55285,,Surface,3,Image 1,1,2016,
38.469,,Surface,3,Image 1,1,2017,
1.08322,,Surface,3,Image 1,1,2018,
2.63423,,Surface,3,Image 1,1,2019,
2.60159,,Surface,3,Image 1,1,2020,
5.91516,,Surface,3,Image 1,1,2021,
10.3925,,Surface,3,Image 1,1,2022,
0.40262,,Surface,3,Image 1,1,2023,
3.06927,,Surface,3,Image 1,1,2024,
3.79232,,Surface,3,Image 1,1,2025,
8.56991,,Surface,3,Image 1,1,2026,
3.47104,,Surface,3,Image 1,1,2027,
3.03549,,Surface,3,Image 1,1,2028,
0.933942,,Surface,3,Image 1,1,2029,
4.55584,,Surface,3,Image 1,1,2030,
1.75104,,Surface,3,Image 1,1,2031,
8.43848,,Surface,3,Image 1,1,2032,
2.69042,,Surface,3,Image 1,1,2033,
2.51506,,Surface,3,Image 1,1,2034,
5.04915,,Surface,3,Image 1,1,2035,
2.63784,,Surface,3,Image 1,1,2036,
2.39392,,Surface,3,Image 1,1,2037,
2.01333,,Surface,3,Image 1,1,2038,
4.60927,,Surface,3,Image 1,1,2039,
5.28892,,Surface,3,Image 1,1,2040,
1.05589,,Surface,3,Image 1,1,2041,
2.27422,,Surface,3,Image 1,1,2042,
1.41522,,Surface,3,Image 1,1,2043,
1.23089,,Surface,3,Image 1,1,2044,
2.91067,,Surface,3,Image 1,1,2045,
1.47671,,Surface,3,Image 1,1,2046,
1.84285,,Surface,3,Image 1,1,2047,
0.36285,,Surface,3,Image 1,1,2048,
4.71115,,Surface,3,Image 1,1,2049,
1.90705,,Surface,3,Image 1,1,2050,
2.33624,,Surface,3,Image 1,1,2051,
0.778724,,Surface,3,Image 1,1,2052,
2.39201,,Surface,3,Image 1,1,2053,
2.17674,,Surface,3,Image 1,1,2054,
6.321,,Surface,3,Image 1,1,2055,
0.157621,,Surface,3,Image 1,1,2056,
1.4194,,Surface,3,Image 1,1,2057,
1.4903,,Surface,3,Image 1,1,2058,
1.25197,,Surface,3,Image 1,1,2059,
2.34629,,Surface,3,Image 1,1,2060,
1.20732,,Surface,3,Image 1,1,2061,
3.05589,,Surface,3,Image 1,1,2062,
3.23669,,Surface,3,Image 1,1,2063,
2.72301,,Surface,3,Image 1,1,2064,
2.94174,,Surface,3,Image 1,1,2065,
8.92487,,Surface,3,Image 1,1,2066,
4.3051,,Surface,3,Image 1,1,2068,
1.35745,,Surface,3,Image 1,1,2069,
10.4609,,Surface,3,Image 1,1,2070,
3.27742,,Surface,3,Image 1,1,2071,
2.41308,,Surface,3,Image 1,1,2072,
2.97875,,Surface,3,Image 1,1,2073,
1.91233,,Surface,3,Image 1,1,2074,
6.22718,,Surface,3,Image 1,1,2075,
2.79658,,Surface,3,Image 1,1,2076,
6.45617,,Surface,3,Image 1,1,2077,
1.7921,,Surface,3,Image 1,1,2078,
4.41046,,Surface,3,Image 1,1,2079,
3.57914,,Surface,3,Image 1,1,2080,
6.3606,,Surface,3,Image 1,1,2081,
3.1544,,Surface,3,Image 1,1,2082,
5.05456,,Surface,3,Image 1,1,2083,
4.99577,,Surface,3,Image 1,1,2084,
5.95318,,Surface,3,Image 1,1,2085,
1.87485,,Surface,3,Image 1,1,2086,
2.20902,,Surface,3,Image 1,1,2087,
5.58713,,Surface,3,Image 1,1,2088,
4.49534,,Surface,3,Image 1,1,2089,
2.09781,,Surface,3,Image 1,1,2090,
4.2468,,Surface,3,Image 1,1,2091,
2.71732,,Surface,3,Image 1,1,2092,
7.81185,,Surface,3,Image 1,1,2093,
0.73603,,Surface,3,Image 1,1,2094,
1.67092,,Surface,3,Image 1,1,2095,
3.14045,,Surface,3,Image 1,1,2096,
11.701,,Surface,3,Image 1,1,2097,
2.2581,,Surface,3,Image 1,1,2098,
3.41519,,Surface,3,Image 1,1,2099,
5.00188,,Surface,3,Image 1,1,2100,
4.84893,,Surface,3,Image 1,1,2101,
3.70467,,Surface,3,Image 1,1,2102,
1.82106,,Surface,3,Image 1,1,2103,
1.79107,,Surface,3,Image 1,1,2104,
1.57471,,Surface,3,Image 1,1,2105,
6.0043,,Surface,3,Image 1,1,2106,
2.68856,,Surface,3,Image 1,1,2107,
10.4358,,Surface,3,Image 1,1,2108,
2.43513,,Surface,3,Image 1,1,2109,
1.30714,,Surface,3,Image 1,1,2110,
0.524616,,Surface,3,Image 1,1,2111,
5.84844,,Surface,3,Image 1,1,2112,
3.84656,,Surface,3,Image 1,1,2113,
4.31929,,Surface,3,Image 1,1,2114,
2.58709,,Surface,3,Image 1,1,2115,
2.87272,,Surface,3,Image 1,1,2116,
4.00683,,Surface,3,Image 1,1,2117,
1.8387,,Surface,3,Image 1,1,2118,
3.28516,,Surface,3,Image 1,1,2119,
2.55239,,Surface,3,Image 1,1,2120,
0.580386,,Surface,3,Image 1,1,2121,
4.2201,,Surface,3,Image 1,1,2122,
1.2834,,Surface,3,Image 1,1,2123,
4.96121,,Surface,3,Image 1,1,2124,
4.28916,,Surface,3,Image 1,1,2125,
2.79788,,Surface,3,Image 1,1,2126,
3.71527,,Surface,3,Image 1,1,2127,
2.18936,,Surface,3,Image 1,1,2128,
2.42704,,Surface,3,Image 1,1,2129,
2.20297,,Surface,3,Image 1,1,2130,
2.97324,,Surface,3,Image 1,1,2131,
3.03846,,Surface,3,Image 1,1,2132,
2.5603,,Surface,3,Image 1,1,2133,
1.42687,,Surface,3,Image 1,1,2134,
4.00394,,Surface,3,Image 1,1,2135,
2.81576,,Surface,3,Image 1,1,2136,
3.90373,,Surface,3,Image 1,1,2137,
1.49556,,Surface,3,Image 1,1,2138,
1.3704,,Surface,3,Image 1,1,2139,
9.08035e-05,,Surface,3,Image 1,1,2140,
0.792022,,Surface,3,Image 1,1,2141,
2.25915,,Surface,3,Image 1,1,2142,
3.27995,,Surface,3,Image 1,1,2143,
1.02738,,Surface,3,Image 1,1,2144,
3.92381,,Surface,3,Image 1,1,2145,
4.19373,,Surface,3,Image 1,1,2146,
1.33147,,Surface,3,Image 1,1,2147,
3.24154,,Surface,3,Image 1,1,2148,
3.6495,,Surface,3,Image 1,1,2149,
1.96975,,Surface,3,Image 1,1,2150,
3.36438,,Surface,3,Image 1,1,2151,
1.34974,,Surface,3,Image 1,1,2152,
2.8073,,Surface,3,Image 1,1,2153,
1.14095,,Surface,3,Image 1,1,2154,
4.2659,,Surface,3,Image 1,1,2155,
3.84797,,Surface,3,Image 1,1,2156,
2.40472,,Surface,3,Image 1,1,2157,
2.87585,,Surface,3,Image 1,1,2158,
3.81708,,Surface,3,Image 1,1,2159,
1.49927,,Surface,3,Image 1,1,2160,
4.15855,,Surface,3,Image 1,1,2161,
1.75476,,Surface,3,Image 1,1,2162,
0.463575,,Surface,3,Image 1,1,2163,
3.32897,,Surface,3,Image 1,1,2164,
1.90628,,Surface,3,Image 1,1,2165,
1.99405,,Surface,3,Image 1,1,2166,
1.47799,,Surface,3,Image 1,1,2167,
4.88033,,Surface,3,Image 1,1,2168,
1.60855,,Surface,3,Image 1,1,2169,
2.88242,,Surface,3,Image 1,1,2170,
0.26311,,Surface,3,Image 1,1,2171,
3.14374,,Surface,3,Image 1,1,2172,
1.1294,,Surface,3,Image 1,1,2173,
2.19848,,Surface,3,Image 1,1,2174,
5.00214,,Surface,3,Image 1,1,2175,
3.64532,,Surface,3,Image 1,1,2176,
2.63267,,Surface,3,Image 1,1,2177,
3.18299,,Surface,3,Image 1,1,2178,
0.343593,,Surface,3,Image 1,1,2179,
5.37284,,Surface,3,Image 1,1,2180,
1.93121,,Surface,3,Image 1,1,2181,
0.85829,,Surface,3,Image 1,1,2182,
1.25607,,Surface,3,Image 1,1,2183,
4.41359,,Surface,3,Image 1,1,2184,
0.759568,,Surface,3,Image 1,1,2185,
2.48359,,Surface,3,Image 1,1,2186,
2.99938,,Surface,3,Image 1,1,2187,
1.63717,,Surface,3,Image 1,1,2188,
1.76063,,Surface,3,Image 1,1,2189,
3.1267,,Surface,3,Image 1,1,2190,
0.278848,,Surface,3,Image 1,1,2191,
2.68375,,Surface,3,Image 1,1,2192,
1.81504,,Surface,3,Image 1,1,2193,
1.71993,,Surface,3,Image 1,1,2194,
2.33845,,Surface,3,Image 1,1,2195,
1.6327,,Surface,3,Image 1,1,2196,
1.53021,,Surface,3,Image 1,1,2197,
1.39517,,Surface,3,Image 1,1,2198,
3.19367,,Surface,3,Image 1,1,2199,
2.74081,,Surface,3,Image 1,1,2200,
5.71921,,Surface,3,Image 1,1,2201,
2.14158,,Surface,3,Image 1,1,2202,
0.35858,,Surface,3,Image 1,1,2203,
1.98684,,Surface,3,Image 1,1,2204,
3.0869,,Surface,3,Image 1,1,2205,
1.22569,,Surface,3,Image 1,1,2206,
1.6551,,Surface,3,Image 1,1,2207,
2.00174,,Surface,3,Image 1,1,2208,
1.60332,,Surface,3,Image 1,1,2209,
3.72644,,Surface,3,Image 1,1,2210,
0.729217,,Surface,3,Image 1,1,2211,
3.65718,,Surface,3,Image 1,1,2212,
0.815348,,Surface,3,Image 1,1,2213,
3.26888,,Surface,3,Image 1,1,2214,
0.931778,,Surface,3,Image 1,1,2215,
0.974103,,Surface,3,Image 1,1,2216,
0.468236,,Surface,3,Image 1,1,2217,
0.191311,,Surface,3,Image 1,1,2218,
0.299204,,Surface,3,Image 1,1,2219,
1.94627,,Surface,3,Image 1,1,2220,
6.38003,,Surface,3,Image 1,1,2221,
2.6791,,Surface,3,Image 1,1,2222,
0.592084,,Surface,3,Image 1,1,2223,
1.68177,,Surface,3,Image 1,1,2224,
2.11425,,Surface,3,Image 1,1,2225,
2.0595,,Surface,3,Image 1,1,2226,
0.972067,,Surface,3,Image 1,1,2227,
6.73289,,Surface,3,Image 1,1,2228,
0.990955,,Surface,3,Image 1,1,2229,
2.9044,,Surface,3,Image 1,1,2230,
0.906993,,Surface,3,Image 1,1,2231,
3.37438,,Surface,3,Image 1,1,2232,
1.4779,,Surface,3,Image 1,1,2233,
2.33167,,Surface,3,Image 1,1,2234,
0.870423,,Surface,3,Image 1,1,2235,
1.59998,,Surface,3,Image 1,1,2236,
0.266738,,Surface,3,Image 1,1,2237,
4.67722,,Surface,3,Image 1,1,2238,
0.946255,,Surface,3,Image 1,1,2239,
2.83099,,Surface,3,Image 1,1,2240,
3.77068,,Surface,3,Image 1,1,2241,
3.20755,,Surface,3,Image 1,1,2242,
9.39186,,Surface,3,Image 1,1,2243,
0.458314,,Surface,3,Image 1,1,2244,
1.79512,,Surface,3,Image 1,1,2245,
2.92845,,Surface,3,Image 1,1,2246,
1.19016,,Surface,3,Image 1,1,2247,
0.131045,,Surface,3,Image 1,1,2248,
0.438149,,Surface,3,Image 1,1,2249,
2.06641,,Surface,3,Image 1,1,2250,
1.73545,,Surface,3,Image 1,1,2251,
1.06635,,Surface,3,Image 1,1,2252,
0.607717,,Surface,3,Image 1,1,2253,
1.58414,,Surface,3,Image 1,1,2254,
1.26321,,Surface,3,Image 1,1,2255,
4.33537,,Surface,3,Image 1,1,2256,
2.38803,,Surface,3,Image 1,1,2257,
22.768,,Surface,3,Image 1,1,2258,
2.32791,,Surface,3,Image 1,1,2259,
2.58406,,Surface,3,Image 1,1,2260,
0.214114,,Surface,3,Image 1,1,2261,
0.500852,,Surface,3,Image 1,1,2262,
4.71489,,Surface,3,Image 1,1,2263,
7.65212,,Surface,3,Image 1,1,2264,
0.438108,,Surface,3,Image 1,1,2265,
1.75051,,Surface,3,Image 1,1,2266,
4.32535,,Surface,3,Image 1,1,2267,
26.0068,,Surface,3,Image 1,1,2268,
0.591166,,Surface,3,Image 1,1,2269,
3.19814,,Surface,3,Image 1,1,2270,
3.70487,,Surface,3,Image 1,1,2271,
4.48378,,Surface,3,Image 1,1,2272,
0.646023,,Surface,3,Image 1,1,2273,
1.15224,,Surface,3,Image 1,1,2274,
2.35965,,Surface,3,Image 1,1,2275,
1.71654,,Surface,3,Image 1,1,2277,
0.489751,,Surface,3,Image 1,1,2278,
5.66521,,Surface,3,Image 1,1,2279,
0.597152,,Surface,3,Image 1,1,2280,
1.06738,,Surface,3,Image 1,1,2281,
1.64383,,Surface,3,Image 1,1,2282,
3.86114,,Surface,3,Image 1,1,2283,
0.489368,,Surface,3,Image 1,1,2284,
0.780977,,Surface,3,Image 1,1,2285,
0.508774,,Surface,3,Image 1,1,2286,
9.79465,,Surface,3,Image 1,1,2287,
2.79736,,Surface,3,Image 1,1,2288,
1.95537,,Surface,3,Image 1,1,2289,
1.39214,,Surface,3,Image 1,1,2290,
0.928664,,Surface,3,Image 1,1,2291,
2.18891,,Surface,3,Image 1,1,2292,
2.10806,,Surface,3,Image 1,1,2293,
1.67339,,Surface,3,Image 1,1,2294,
3.18512,,Surface,3,Image 1,1,2295,
2.33233,,Surface,3,Image 1,1,2296,
2.78212,,Surface,3,Image 1,1,2297,
3.47873,,Surface,3,Image 1,1,2298,
1.28369,,Surface,3,Image 1,1,2299,
1.75046,,Surface,3,Image 1,1,2300,
1.15526,,Surface,3,Image 1,1,2301,
0.863586,,Surface,3,Image 1,1,2302,
2.42902,,Surface,3,Image 1,1,2303,
0.283303,,Surface,3,Image 1,1,2304,
0.276628,,Surface,3,Image 1,1,2305,
0.903336,,Surface,3,Image 1,1,2306,
4.43335,,Surface,3,Image 1,1,2307,
2.15588,,Surface,3,Image 1,1,2308,
2.26632,,Surface,3,Image 1,1,2309,
0.61968,,Surface,3,Image 1,1,2310,
9.67496,,Surface,3,Image 1,1,2311,
2.08818,,Surface,3,Image 1,1,2312,
0.299953,,Surface,3,Image 1,1,2313,
2.2747,,Surface,3,Image 1,1,2314,
3.49514,,Surface,3,Image 1,1,2315,
6.23456,,Surface,3,Image 1,1,2316,
3.77764,,Surface,3,Image 1,1,2317,
5.22178,,Surface,3,Image 1,1,2318,
2.43707,,Surface,3,Image 1,1,2319,
3.58861,,Surface,3,Image 1,1,2320,
0.222103,,Surface,3,Image 1,1,2321,
4.1164,,Surface,3,Image 1,1,2322,
1.81104,,Surface,3,Image 1,1,2323,
2.33251,,Surface,3,Image 1,1,2324,
0.869848,,Surface,3,Image 1,1,2325,
4.48745,,Surface,3,Image 1,1,2326,
1.02896,,Surface,3,Image 1,1,2327,
4.87434,,Surface,3,Image 1,1,2328,
4.86489,,Surface,3,Image 1,1,2329,
2.27485,,Surface,3,Image 1,1,2330,
1.24397,,Surface,3,Image 1,1,2331,
0.933403,,Surface,3,Image 1,1,2332,
0.785551,,Surface,3,Image 1,1,2333,
2.47966,,Surface,3,Image 1,1,2334,
0.387191,,Surface,3,Image 1,1,2335,
4.69536,,Surface,3,Image 1,1,2336,
2.38622,,Surface,3,Image 1,1,2337,
5.15058,,Surface,3,Image 1,1,2338,
2.31349,,Surface,3,Image 1,1,2339,
0.103048,,Surface,3,Image 1,1,2340,
2.63345,,Surface,3,Image 1,1,2341,
1.89794,,Surface,3,Image 1,1,2342,
4.12741,,Surface,3,Image 1,1,2343,
6.5536,,Surface,3,Image 1,1,2344,
0.22581,,Surface,3,Image 1,1,2345,
2.02263,,Surface,3,Image 1,1,2346,
0.517035,,Surface,3,Image 1,1,2347,
1.00241,,Surface,3,Image 1,1,2348,
0.739546,,Surface,3,Image 1,1,2349,
0.746942,,Surface,3,Image 1,1,2350,
0.93734,,Surface,3,Image 1,1,2351,
0.729951,,Surface,3,Image 1,1,2352,
6.50383,,Surface,3,Image 1,1,2353,
2.72969,,Surface,3,Image 1,1,2354,
2.81779,,Surface,3,Image 1,1,2355,
1.65588,,Surface,3,Image 1,1,2356,
2.46896,,Surface,3,Image 1,1,2357,
0.281966,,Surface,3,Image 1,1,2358,
1.17019,,Surface,3,Image 1,1,2359,
0.620812,,Surface,3,Image 1,1,2360,
7.78923,,Surface,3,Image 1,1,2361,
1.85589,,Surface,3,Image 1,1,2362,
0.372696,,Surface,3,Image 1,1,2363,
0.572342,,Surface,3,Image 1,1,2364,
2.84155,,Surface,3,Image 1,1,2365,
1.48571,,Surface,3,Image 1,1,2366,
6.73853,,Surface,3,Image 1,1,2367,
0.530604,,Surface,3,Image 1,1,2368,
1.35925,,Surface,3,Image 1,1,2369,
3.16867,,Surface,3,Image 1,1,2370,
1.92363,,Surface,3,Image 1,1,2371,
2.52436,,Surface,3,Image 1,1,2372,
3.89776,,Surface,3,Image 1,1,2373,
1.60412,,Surface,3,Image 1,1,2374,
3.14372,,Surface,3,Image 1,1,2375,
3.00818,,Surface,3,Image 1,1,2376,
1.42455,,Surface,3,Image 1,1,2377,
11.6034,,Surface,3,Image 1,1,2378,
1.67123,,Surface,3,Image 1,1,2379,
3.08902,,Surface,3,Image 1,1,2380,
1.10489,,Surface,3,Image 1,1,2381,
0.191298,,Surface,3,Image 1,1,2382,
0.866738,,Surface,3,Image 1,1,2383,
2.59352,,Surface,3,Image 1,1,2384,
6.35963,,Surface,3,Image 1,1,2385,
6.54203,,Surface,3,Image 1,1,2386,
0.961645,,Surface,3,Image 1,1,2387,
2.00001,,Surface,3,Image 1,1,2388,
16.2258,,Surface,3,Image 1,1,2389,
2.11272,,Surface,3,Image 1,1,2390,
1.50553,,Surface,3,Image 1,1,2391,
2.85038,,Surface,3,Image 1,1,2392,
1.39784,,Surface,3,Image 1,1,2393,
12.4378,,Surface,3,Image 1,1,2394,
7.71637,,Surface,3,Image 1,1,2395,
4.16659,,Surface,3,Image 1,1,2396,
0.729148,,Surface,3,Image 1,1,2397,
0.518522,,Surface,3,Image 1,1,2398,
3.12519,,Surface,3,Image 1,1,2399,
0.349003,,Surface,3,Image 1,1,2400,
0.157243,,Surface,3,Image 1,1,2401,
2.06875,,Surface,3,Image 1,1,2402,
2.53068,,Surface,3,Image 1,1,2403,
0.040738,,Surface,3,Image 1,1,2404,
5.71153,,Surface,3,Image 1,1,2405,
8.87671,,Surface,3,Image 1,1,2406,
6.7036,,Surface,3,Image 1,1,2407,
9.83708,,Surface,3,Image 1,1,2408,
0.004111,,Surface,3,Image 1,1,2409,
1.03086,,Surface,3,Image 1,1,2410,
0.499807,,Surface,3,Image 1,1,2411,
8.88464,,Surface,3,Image 1,1,2412,
3.64125,,Surface,3,Image 1,1,2413,
1.29528,,Surface,3,Image 1,1,2414,
4.81516,,Surface,3,Image 1,1,2415,
1.36047,,Surface,3,Image 1,1,2416,
2.67231,,Surface,3,Image 1,1,2417,
7.23985,,Surface,3,Image 1,1,2418,
2.90878,,Surface,3,Image 1,1,2419,
2.70861,,Surface,3,Image 1,1,2420,
6.57239,,Surface,3,Image 1,1,2421,
5.97322,,Surface,3,Image 1,1,2422,
0.451883,,Surface,3,Image 1,1,2423,
6.94273,,Surface,3,Image 1,1,2424,
1.85439,,Surface,3,Image 1,1,2425,
4.7304,,Surface,3,Image 1,1,2426,
2.13853,,Surface,3,Image 1,1,2427,
7.9445,,Surface,3,Image 1,1,2428,
1.43075,,Surface,3,Image 1,1,2429,
0.37948,,Surface,3,Image 1,1,2430,
2.15791,,Surface,3,Image 1,1,2431,
7.4708,,Surface,3,Image 1,1,2432,
1.11194,,Surface,3,Image 1,1,2433,
1.50745,,Surface,3,Image 1,1,2434,
1.74832,,Surface,3,Image 1,1,2435,
11.3837,,Surface,3,Image 1,1,2436,
5.81042,,Surface,3,Image 1,1,2437,
0.876197,,Surface,3,Image 1,1,2438,
1.07947,,Surface,3,Image 1,1,2439,
5.12531,,Surface,3,Image 1,1,2440,
5.05739,,Surface,3,Image 1,1,2441,
9.25482,,Surface,3,Image 1,1,2442,
0.669895,,Surface,3,Image 1,1,2443,
2.43168,,Surface,3,Image 1,1,2444,
1.76464,,Surface,3,Image 1,1,2445,
0.0272619,,Surface,3,Image 1,1,2446,
11.3711,,Surface,3,Image 1,1,2447,
4.30324,,Surface,3,Image 1,1,2448,
0.45673,,Surface,3,Image 1,1,2449,
2.9496,,Surface,3,Image 1,1,2450,
1.3715,,Surface,3,Image 1,1,2451,
0.0478224,,Surface,3,Image 1,1,2452,
8.06311,,Surface,3,Image 1,1,2453,
2.7538,,Surface,3,Image 1,1,2454,
4.39889,,Surface,3,Image 1,1,2455,
0.320081,,Surface,3,Image 1,1,2456,
1.86597,,Surface,3,Image 1,1,2457,
15.3876,,Surface,3,Image 1,1,2458,
11.4341,,Surface,3,Image 1,1,2459,
9.08035e-05,,Surface,3,Image 1,1,2460,
4.93037,,Surface,3,Image 1,1,2461,
14.3273,,Surface,3,Image 1,1,2462,
0.498093,,Surface,3,Image 1,1,2463,
4.8261,,Surface,3,Image 1,1,2464,
2.41162,,Surface,3,Image 1,1,2465,
4.81322,,Surface,3,Image 1,1,2466,
1.21697,,Surface,3,Image 1,1,2467,
13.9837,,Surface,3,Image 1,1,2468,
6.2974,,Surface,3,Image 1,1,2469,
0.893442,,Surface,3,Image 1,1,2470,
11.6578,,Surface,3,Image 1,1,2471,
7.46161,,Surface,3,Image 1,1,2472,
0.637603,,Surface,3,Image 1,1,2473,
4.7732,,Surface,3,Image 1,1,2474,
3.04563,,Surface,3,Image 1,1,2475,
4.78811,,Surface,3,Image 1,1,2476,
2.83597,,Surface,3,Image 1,1,2477,
2.33628,,Surface,3,Image 1,1,2478,
6.18574,,Surface,3,Image 1,1,2479,
2.59979,,Surface,3,Image 1,1,2480,
4.51156,,Surface,3,Image 1,1,2481,
2.73555,,Surface,3,Image 1,1,2482,
0.40084,,Surface,3,Image 1,1,2483,
6.49124,,Surface,3,Image 1,1,2484,
1.76563,,Surface,3,Image 1,1,2485,
0.291583,,Surface,3,Image 1,1,2486,
0.0577441,,Surface,3,Image 1,1,2487,
