
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
89.0652,,Surface,5,Image 1,1,2078,
6.05071,,Surface,5,Image 1,1,2079,
10.4807,,Surface,5,Image 1,1,2080,
152.315,,Surface,5,Image 1,1,2081,
14.3391,,Surface,5,Image 1,1,2082,
73.4391,,Surface,5,Image 1,1,2083,
11.6833,,Surface,5,Image 1,1,2084,
11.632,,Surface,5,Image 1,1,2085,
8.04854,,Surface,5,Image 1,1,2086,
595.521,,Surface,5,Image 1,1,2087,
81.4861,,Surface,5,Image 1,1,2088,
24.538,,Surface,5,Image 1,1,2089,
25.7792,,Surface,5,Image 1,1,2090,
20.7169,,Surface,5,Image 1,1,2091,
10.8468,,Surface,5,Image 1,1,2092,
187.499,,Surface,5,Image 1,1,2093,
14.5092,,Surface,5,Image 1,1,2094,
710.204,,Surface,5,Image 1,1,2095,
14.5627,,Surface,5,Image 1,1,2096,
163.857,,Surface,5,Image 1,1,2097,
5.34979,,Surface,5,Image 1,1,2098,
37.3242,,Surface,5,Image 1,1,2099,
134.973,,Surface,5,Image 1,1,2100,
78.1679,,Surface,5,Image 1,1,2101,
36.3491,,Surface,5,Image 1,1,2103,
26.7506,,Surface,5,Image 1,1,2104,
960.221,,Surface,5,Image 1,1,2105,
35.5669,,Surface,5,Image 1,1,2106,
192.207,,Surface,5,Image 1,1,2107,
7.08992,,Surface,5,Image 1,1,2108,
590.825,,Surface,5,Image 1,1,2109,
164.085,,Surface,5,Image 1,1,2110,
357.47,,Surface,5,Image 1,1,2111,
68.2668,,Surface,5,Image 1,1,2112,
6.73363,,Surface,5,Image 1,1,2113,
75.9668,,Surface,5,Image 1,1,2114,
11.0913,,Surface,5,Image 1,1,2115,
108.536,,Surface,5,Image 1,1,2116,
95.0907,,Surface,5,Image 1,1,2117,
160.081,,Surface,5,Image 1,1,2118,
23.338,,Surface,5,Image 1,1,2119,
21.3785,,Surface,5,Image 1,1,2120,
618.334,,Surface,5,Image 1,1,2121,
7.47363,,Surface,5,Image 1,1,2122,
138.691,,Surface,5,Image 1,1,2123,
2.97419,,Surface,5,Image 1,1,2124,
84.1298,,Surface,5,Image 1,1,2125,
883.147,,Surface,5,Image 1,1,2126,
9.40489,,Surface,5,Image 1,1,2127,
28.2039,,Surface,5,Image 1,1,2128,
14.1265,,Surface,5,Image 1,1,2129,
10.6449,,Surface,5,Image 1,1,2130,
36.4354,,Surface,5,Image 1,1,2131,
85.1433,,Surface,5,Image 1,1,2132,
234.981,,Surface,5,Image 1,1,2134,
6.06531,,Surface,5,Image 1,1,2135,
11.4236,,Surface,5,Image 1,1,2136,
632.858,,Surface,5,Image 1,1,2137,
568.5,,Surface,5,Image 1,1,2138,
9.36833,,Surface,5,Image 1,1,2139,
74.1124,,Surface,5,Image 1,1,2140,
103.973,,Surface,5,Image 1,1,2141,
25.4058,,Surface,5,Image 1,1,2142,
128.534,,Surface,5,Image 1,1,2143,
15.3168,,Surface,5,Image 1,1,2144,
183.291,,Surface,5,Image 1,1,2145,
9.90035,,Surface,5,Image 1,1,2146,
38.4053,,Surface,5,Image 1,1,2147,
8.66656,,Surface,5,Image 1,1,2148,
621.859,,Surface,5,Image 1,1,2149,
1.51459,,Surface,5,Image 1,1,2150,
35.7361,,Surface,5,Image 1,1,2151,
14.9404,,Surface,5,Image 1,1,2152,
6.70696,,Surface,5,Image 1,1,2153,
625.379,,Surface,5,Image 1,1,2154,
4.45934,,Surface,5,Image 1,1,2155,
3.16045,,Surface,5,Image 1,1,2156,
11.1248,,Surface,5,Image 1,1,2157,
15.2694,,Surface,5,Image 1,1,2158,
34.8247,,Surface,5,Image 1,1,2159,
176.375,,Surface,5,Image 1,1,2160,
54.0173,,Surface,5,Image 1,1,2161,
108.481,,Surface,5,Image 1,1,2162,
114.978,,Surface,5,Image 1,1,2163,
59.154,,Surface,5,Image 1,1,2164,
961.275,,Surface,5,Image 1,1,2165,
138.655,,Surface,5,Image 1,1,2166,
28.274,,Surface,5,Image 1,1,2167,
814.358,,Surface,5,Image 1,1,2168,
3.17832,,Surface,5,Image 1,1,2171,
340.095,,Surface,5,Image 1,1,2172,
768.476,,Surface,5,Image 1,1,2173,
41.7929,,Surface,5,Image 1,1,2174,
608.13,,Surface,5,Image 1,1,2175,
136.101,,Surface,5,Image 1,1,2176,
167.111,,Surface,5,Image 1,1,2177,
10.5968,,Surface,5,Image 1,1,2178,
1050.21,,Surface,5,Image 1,1,2179,
12.3483,,Surface,5,Image 1,1,2180,
321.407,,Surface,5,Image 1,1,2181,
383.998,,Surface,5,Image 1,1,2182,
10.0193,,Surface,5,Image 1,1,2183,
932.7,,Surface,5,Image 1,1,2184,
873.437,,Surface,5,Image 1,1,2185,
26.7072,,Surface,5,Image 1,1,2186,
1.74398,,Surface,5,Image 1,1,2187,
859.198,,Surface,5,Image 1,1,2188,
8.9827,,Surface,5,Image 1,1,2189,
6.74271,,Surface,5,Image 1,1,2190,
260.049,,Surface,5,Image 1,1,2191,
578.014,,Surface,5,Image 1,1,2192,
723.783,,Surface,5,Image 1,1,2193,
80.4221,,Surface,5,Image 1,1,2194,
13.6388,,Surface,5,Image 1,1,2195,
975.031,,Surface,5,Image 1,1,2196,
257.499,,Surface,5,Image 1,1,2197,
79.1237,,Surface,5,Image 1,1,2198,
16.7095,,Surface,5,Image 1,1,2199,
1027.07,,Surface,5,Image 1,1,2201,
1.43873,,Surface,5,Image 1,1,2202,
777.858,,Surface,5,Image 1,1,2203,
12.3164,,Surface,5,Image 1,1,2204,
273.142,,Surface,5,Image 1,1,2205,
669.222,,Surface,5,Image 1,1,2206,
80.1815,,Surface,5,Image 1,1,2207,
19.3473,,Surface,5,Image 1,1,2208,
15.6601,,Surface,5,Image 1,1,2209,
8.30422,,Surface,5,Image 1,1,2210,
154.288,,Surface,5,Image 1,1,2211,
9.12641,,Surface,5,Image 1,1,2212,
694.428,,Surface,5,Image 1,1,2213,
651.217,,Surface,5,Image 1,1,2214,
7.08717,,Surface,5,Image 1,1,2215,
577.03,,Surface,5,Image 1,1,2216,
892.768,,Surface,5,Image 1,1,2217,
716.874,,Surface,5,Image 1,1,2218,
6.90379,,Surface,5,Image 1,1,2219,
712.818,,Surface,5,Image 1,1,2220,
915.109,,Surface,5,Image 1,1,2221,
568.769,,Surface,5,Image 1,1,2222,
5.73311,,Surface,5,Image 1,1,2223,
215.34,,Surface,5,Image 1,1,2224,
1040.83,,Surface,5,Image 1,1,2225,
970.05,,Surface,5,Image 1,1,2226,
4.97163,,Surface,5,Image 1,1,2227,
4.59648,,Surface,5,Image 1,1,2228,
987.296,,Surface,5,Image 1,1,2229,
25.8446,,Surface,5,Image 1,1,2230,
606.19,,Surface,5,Image 1,1,2231,
575.464,,Surface,5,Image 1,1,2232,
11.8623,,Surface,5,Image 1,1,2233,
771.883,,Surface,5,Image 1,1,2234,
7.92668,,Surface,5,Image 1,1,2235,
5.88362,,Surface,5,Image 1,1,2236,
777.46,,Surface,5,Image 1,1,2237,
700.977,,Surface,5,Image 1,1,2238,
65.9802,,Surface,5,Image 1,1,2239,
510.902,,Surface,5,Image 1,1,2240,
183.377,,Surface,5,Image 1,1,2241,
638.626,,Surface,5,Image 1,1,2242,
710.212,,Surface,5,Image 1,1,2243,
11.0009,,Surface,5,Image 1,1,2244,
524.385,,Surface,5,Image 1,1,2245,
1.78978,,Surface,5,Image 1,1,2246,
39.6768,,Surface,5,Image 1,1,2247,
7.14813,,Surface,5,Image 1,1,2248,
904.676,,Surface,5,Image 1,1,2249,
714.718,,Surface,5,Image 1,1,2250,
111.32,,Surface,5,Image 1,1,2251,
15.8907,,Surface,5,Image 1,1,2252,
477.551,,Surface,5,Image 1,1,2253,
6.4304,,Surface,5,Image 1,1,2254,
209.902,,Surface,5,Image 1,1,2255,
684.403,,Surface,5,Image 1,1,2256,
6.79292,,Surface,5,Image 1,1,2257,
9.61038,,Surface,5,Image 1,1,2258,
24.1569,,Surface,5,Image 1,1,2259,
7.6689,,Surface,5,Image 1,1,2260,
7.50934,,Surface,5,Image 1,1,2261,
187.916,,Surface,5,Image 1,1,2262,
870.602,,Surface,5,Image 1,1,2263,
75.5236,,Surface,5,Image 1,1,2264,
612.768,,Surface,5,Image 1,1,2265,
83.7911,,Surface,5,Image 1,1,2266,
8.34087,,Surface,5,Image 1,1,2267,
1.11482,,Surface,5,Image 1,1,2268,
3.25189,,Surface,5,Image 1,1,2269,
1086.11,,Surface,5,Image 1,1,2271,
566.569,,Surface,5,Image 1,1,2272,
1092.37,,Surface,5,Image 1,1,2273,
9.15026,,Surface,5,Image 1,1,2274,
9.03119,,Surface,5,Image 1,1,2275,
988.359,,Surface,5,Image 1,1,2276,
6.17881,,Surface,5,Image 1,1,2277,
10.5367,,Surface,5,Image 1,1,2278,
15.4686,,Surface,5,Image 1,1,2279,
1.71081,,Surface,5,Image 1,1,2280,
6.1925,,Surface,5,Image 1,1,2282,
13.5007,,Surface,5,Image 1,1,2283,
35.5233,,Surface,5,Image 1,1,2284,
6.0979,,Surface,5,Image 1,1,2285,
347.491,,Surface,5,Image 1,1,2286,
4.78471,,Surface,5,Image 1,1,2287,
107.727,,Surface,5,Image 1,1,2288,
723.88,,Surface,5,Image 1,1,2289,
8.75369,,Surface,5,Image 1,1,2290,
143.833,,Surface,5,Image 1,1,2291,
155.405,,Surface,5,Image 1,1,2292,
631.472,,Surface,5,Image 1,1,2293,
5.70314,,Surface,5,Image 1,1,2294,
534.273,,Surface,5,Image 1,1,2295,
167.685,,Surface,5,Image 1,1,2296,
3.7364,,Surface,5,Image 1,1,2297,
14.9432,,Surface,5,Image 1,1,2298,
685.753,,Surface,5,Image 1,1,2299,
24.4301,,Surface,5,Image 1,1,2300,
790.707,,Surface,5,Image 1,1,2301,
744.271,,Surface,5,Image 1,1,2302,
977.517,,Surface,5,Image 1,1,2303,
1.004,,Surface,5,Image 1,1,2304,
6.10639,,Surface,5,Image 1,1,2305,
711.788,,Surface,5,Image 1,1,2306,
12.5924,,Surface,5,Image 1,1,2307,
645.324,,Surface,5,Image 1,1,2308,
798.12,,Surface,5,Image 1,1,2309,
8.00517,,Surface,5,Image 1,1,2310,
3.09589,,Surface,5,Image 1,1,2311,
818.28,,Surface,5,Image 1,1,2312,
5.58454,,Surface,5,Image 1,1,2313,
0.638439,,Surface,5,Image 1,1,2315,
986.252,,Surface,5,Image 1,1,2316,
833.092,,Surface,5,Image 1,1,2318,
4.57572,,Surface,5,Image 1,1,2319,
122.346,,Surface,5,Image 1,1,2320,
9.8961,,Surface,5,Image 1,1,2321,
897.844,,Surface,5,Image 1,1,2322,
806.408,,Surface,5,Image 1,1,2323,
8.05688,,Surface,5,Image 1,1,2324,
891.953,,Surface,5,Image 1,1,2325,
35.7556,,Surface,5,Image 1,1,2326,
871.703,,Surface,5,Image 1,1,2327,
9.07829,,Surface,5,Image 1,1,2328,
11.0313,,Surface,5,Image 1,1,2329,
5.884,,Surface,5,Image 1,1,2330,
146.799,,Surface,5,Image 1,1,2331,
6.80907,,Surface,5,Image 1,1,2332,
15.3633,,Surface,5,Image 1,1,2333,
116.365,,Surface,5,Image 1,1,2334,
22.7165,,Surface,5,Image 1,1,2335,
684.495,,Surface,5,Image 1,1,2336,
7.00175,,Surface,5,Image 1,1,2337,
6.09249,,Surface,5,Image 1,1,2338,
148.12,,Surface,5,Image 1,1,2339,
8.46772,,Surface,5,Image 1,1,2340,
4.77508,,Surface,5,Image 1,1,2341,
3.62475,,Surface,5,Image 1,1,2342,
147.396,,Surface,5,Image 1,1,2343,
5.8771,,Surface,5,Image 1,1,2344,
17.5259,,Surface,5,Image 1,1,2345,
31.925,,Surface,5,Image 1,1,2346,
422.822,,Surface,5,Image 1,1,2347,
935.797,,Surface,5,Image 1,1,2348,
107.858,,Surface,5,Image 1,1,2349,
22.2919,,Surface,5,Image 1,1,2350,
26.2449,,Surface,5,Image 1,1,2351,
116.016,,Surface,5,Image 1,1,2352,
5.49981,,Surface,5,Image 1,1,2353,
6.29591,,Surface,5,Image 1,1,2354,
2.70649,,Surface,5,Image 1,1,2355,
76.7547,,Surface,5,Image 1,1,2356,
5.72997,,Surface,5,Image 1,1,2357,
4.40226,,Surface,5,Image 1,1,2358,
7.88409,,Surface,5,Image 1,1,2359,
11.9918,,Surface,5,Image 1,1,2360,
13.71,,Surface,5,Image 1,1,2361,
8.54494,,Surface,5,Image 1,1,2362,
4.22622,,Surface,5,Image 1,1,2363,
7.06868,,Surface,5,Image 1,1,2364,
151.066,,Surface,5,Image 1,1,2365,
110.304,,Surface,5,Image 1,1,2366,
11.539,,Surface,5,Image 1,1,2367,
6.29609,,Surface,5,Image 1,1,2368,
23.9303,,Surface,5,Image 1,1,2369,
17.2865,,Surface,5,Image 1,1,2370,
0.937556,,Surface,5,Image 1,1,2371,
4.72879,,Surface,5,Image 1,1,2372,
4.12369,,Surface,5,Image 1,1,2373,
2.38508,,Surface,5,Image 1,1,2374,
7.13806,,Surface,5,Image 1,1,2375,
3.47739,,Surface,5,Image 1,1,2376,
5.50363,,Surface,5,Image 1,1,2377,
18.492,,Surface,5,Image 1,1,2378,
8.11116,,Surface,5,Image 1,1,2379,
25.4764,,Surface,5,Image 1,1,2380,
28.313,,Surface,5,Image 1,1,2381,
6.26034,,Surface,5,Image 1,1,2382,
153.035,,Surface,5,Image 1,1,2383,
5.69446,,Surface,5,Image 1,1,2385,
30.539,,Surface,5,Image 1,1,2386,
239.012,,Surface,5,Image 1,1,2387,
8.56735,,Surface,5,Image 1,1,2388,
7.21656,,Surface,5,Image 1,1,2389,
13.6435,,Surface,5,Image 1,1,2390,
5.69042,,Surface,5,Image 1,1,2391,
3.16786,,Surface,5,Image 1,1,2392,
6.84467,,Surface,5,Image 1,1,2393,
13.0735,,Surface,5,Image 1,1,2394,
2.85004,,Surface,5,Image 1,1,2395,
4.23477,,Surface,5,Image 1,1,2396,
11.8183,,Surface,5,Image 1,1,2397,
11.9412,,Surface,5,Image 1,1,2398,
13.4352,,Surface,5,Image 1,1,2399,
2.3556,,Surface,5,Image 1,1,2404,
4.49531,,Surface,5,Image 1,1,2405,
