
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
241295,,Surface,5,Image 1,1,2030,
12763.1,,Surface,5,Image 1,1,2031,
7.15545e+06,,Surface,5,Image 1,1,2032,
519.004,,Surface,5,Image 1,1,2033,
996.318,,Surface,5,Image 1,1,2034,
11615,,Surface,5,Image 1,1,2035,
9047.37,,Surface,5,Image 1,1,2036,
141.639,,Surface,5,Image 1,1,2037,
15297.4,,Surface,5,Image 1,1,2039,
4489.48,,Surface,5,Image 1,1,2040,
159229,,Surface,5,Image 1,1,2041,
687774,,Surface,5,Image 1,1,2042,
6967.09,,Surface,5,Image 1,1,2043,
538464,,Surface,5,Image 1,1,2044,
880.865,,Surface,5,Image 1,1,2045,
1783.18,,Surface,5,Image 1,1,2046,
1.30326e+07,,Surface,5,Image 1,1,2047,
78405.7,,Surface,5,Image 1,1,2048,
2604.4,,Surface,5,Image 1,1,2049,
13786.7,,Surface,5,Image 1,1,2050,
37992.8,,Surface,5,Image 1,1,2051,
208416,,Surface,5,Image 1,1,2052,
2172.01,,Surface,5,Image 1,1,2054,
110282,,Surface,5,Image 1,1,2055,
453908,,Surface,5,Image 1,1,2056,
1165.84,,Surface,5,Image 1,1,2057,
377.909,,Surface,5,Image 1,1,2058,
1.58453e+06,,Surface,5,Image 1,1,2059,
10002.7,,Surface,5,Image 1,1,2060,
1.65015e+07,,Surface,5,Image 1,1,2061,
508.164,,Surface,5,Image 1,1,2062,
189379,,Surface,5,Image 1,1,2063,
1064.67,,Surface,5,Image 1,1,2064,
302105,,Surface,5,Image 1,1,2065,
133874,,Surface,5,Image 1,1,2066,
337187,,Surface,5,Image 1,1,2067,
28.475,,Surface,5,Image 1,1,2068,
4926,,Surface,5,Image 1,1,2069,
225922,,Surface,5,Image 1,1,2070,
13676.4,,Surface,5,Image 1,1,2071,
374421,,Surface,5,Image 1,1,2072,
5349.22,,Surface,5,Image 1,1,2073,
5.39446e+06,,Surface,5,Image 1,1,2074,
430.913,,Surface,5,Image 1,1,2075,
307.356,,Surface,5,Image 1,1,2076,
1.57662e+06,,Surface,5,Image 1,1,2077,
117637,,Surface,5,Image 1,1,2078,
704.06,,Surface,5,Image 1,1,2079,
1150.93,,Surface,5,Image 1,1,2080,
268818,,Surface,5,Image 1,1,2081,
1043.74,,Surface,5,Image 1,1,2082,
23489,,Surface,5,Image 1,1,2083,
2044.77,,Surface,5,Image 1,1,2084,
1656.21,,Surface,5,Image 1,1,2085,
698.187,,Surface,5,Image 1,1,2086,
5.21387e+06,,Surface,5,Image 1,1,2087,
93295.7,,Surface,5,Image 1,1,2088,
11314.1,,Surface,5,Image 1,1,2089,
6846.94,,Surface,5,Image 1,1,2090,
15863.4,,Surface,5,Image 1,1,2091,
1846.92,,Surface,5,Image 1,1,2092,
659090,,Surface,5,Image 1,1,2093,
10303.8,,Surface,5,Image 1,1,2094,
1.55676e+07,,Surface,5,Image 1,1,2095,
2527.05,,Surface,5,Image 1,1,2096,
190517,,Surface,5,Image 1,1,2097,
341.69,,Surface,5,Image 1,1,2098,
6048.39,,Surface,5,Image 1,1,2099,
255852,,Surface,5,Image 1,1,2100,
49787.6,,Surface,5,Image 1,1,2101,
14424.3,,Surface,5,Image 1,1,2103,
17611.6,,Surface,5,Image 1,1,2104,
3.05354e+07,,Surface,5,Image 1,1,2105,
27369.2,,Surface,5,Image 1,1,2106,
797228,,Surface,5,Image 1,1,2107,
932.389,,Surface,5,Image 1,1,2108,
9.23471e+06,,Surface,5,Image 1,1,2109,
221092,,Surface,5,Image 1,1,2110,
2.84914e+06,,Surface,5,Image 1,1,2111,
48631.4,,Surface,5,Image 1,1,2112,
373.288,,Surface,5,Image 1,1,2113,
44609.8,,Surface,5,Image 1,1,2114,
431.208,,Surface,5,Image 1,1,2115,
157742,,Surface,5,Image 1,1,2116,
152591,,Surface,5,Image 1,1,2117,
422607,,Surface,5,Image 1,1,2118,
11563.2,,Surface,5,Image 1,1,2119,
6156.97,,Surface,5,Image 1,1,2120,
4.38509e+07,,Surface,5,Image 1,1,2121,
132.289,,Surface,5,Image 1,1,2122,
137928,,Surface,5,Image 1,1,2123,
63.787,,Surface,5,Image 1,1,2124,
112116,,Surface,5,Image 1,1,2125,
8.53148e+06,,Surface,5,Image 1,1,2126,
715.473,,Surface,5,Image 1,1,2127,
13862.1,,Surface,5,Image 1,1,2128,
1040.02,,Surface,5,Image 1,1,2129,
1376.42,,Surface,5,Image 1,1,2130,
24770.7,,Surface,5,Image 1,1,2131,
54017.8,,Surface,5,Image 1,1,2132,
1.2037e+06,,Surface,5,Image 1,1,2134,
155.394,,Surface,5,Image 1,1,2135,
690.432,,Surface,5,Image 1,1,2136,
3.47652e+07,,Surface,5,Image 1,1,2137,
2.9309e+07,,Surface,5,Image 1,1,2138,
467.03,,Surface,5,Image 1,1,2139,
24775.4,,Surface,5,Image 1,1,2140,
48794.9,,Surface,5,Image 1,1,2141,
8033.19,,Surface,5,Image 1,1,2142,
283463,,Surface,5,Image 1,1,2143,
1554.45,,Surface,5,Image 1,1,2144,
619385,,Surface,5,Image 1,1,2145,
2360.65,,Surface,5,Image 1,1,2146,
16697.9,,Surface,5,Image 1,1,2147,
1003.2,,Surface,5,Image 1,1,2148,
1.85627e+07,,Surface,5,Image 1,1,2149,
3.52343,,Surface,5,Image 1,1,2150,
9781.02,,Surface,5,Image 1,1,2151,
1348.62,,Surface,5,Image 1,1,2152,
429.121,,Surface,5,Image 1,1,2153,
2.74074e+07,,Surface,5,Image 1,1,2154,
100.296,,Surface,5,Image 1,1,2155,
103.211,,Surface,5,Image 1,1,2156,
755.986,,Surface,5,Image 1,1,2157,
6714.18,,Surface,5,Image 1,1,2158,
21136.8,,Surface,5,Image 1,1,2159,
239807,,Surface,5,Image 1,1,2160,
118481,,Surface,5,Image 1,1,2161,
251676,,Surface,5,Image 1,1,2162,
130502,,Surface,5,Image 1,1,2163,
59896.3,,Surface,5,Image 1,1,2164,
3.91313e+07,,Surface,5,Image 1,1,2165,
305986,,Surface,5,Image 1,1,2166,
5699.31,,Surface,5,Image 1,1,2167,
2.34083e+07,,Surface,5,Image 1,1,2168,
79.805,,Surface,5,Image 1,1,2171,
3.05519e+06,,Surface,5,Image 1,1,2172,
4.94532e+07,,Surface,5,Image 1,1,2173,
46458.6,,Surface,5,Image 1,1,2174,
3.95243e+07,,Surface,5,Image 1,1,2175,
444247,,Surface,5,Image 1,1,2176,
124428,,Surface,5,Image 1,1,2177,
599.993,,Surface,5,Image 1,1,2178,
1.89286e+07,,Surface,5,Image 1,1,2179,
1302.25,,Surface,5,Image 1,1,2180,
383007,,Surface,5,Image 1,1,2181,
1.00636e+06,,Surface,5,Image 1,1,2182,
1085.15,,Surface,5,Image 1,1,2183,
2.17904e+07,,Surface,5,Image 1,1,2184,
3.6228e+07,,Surface,5,Image 1,1,2185,
12649.1,,Surface,5,Image 1,1,2186,
17.2255,,Surface,5,Image 1,1,2187,
2.4781e+07,,Surface,5,Image 1,1,2188,
670.843,,Surface,5,Image 1,1,2189,
675.89,,Surface,5,Image 1,1,2190,
1.14619e+06,,Surface,5,Image 1,1,2191,
8.33274e+06,,Surface,5,Image 1,1,2192,
4.44809e+07,,Surface,5,Image 1,1,2193,
76771.2,,Surface,5,Image 1,1,2194,
1175.62,,Surface,5,Image 1,1,2195,
7.08409e+06,,Surface,5,Image 1,1,2196,
393760,,Surface,5,Image 1,1,2197,
49707.3,,Surface,5,Image 1,1,2198,
3000.96,,Surface,5,Image 1,1,2199,
2.57049e+07,,Surface,5,Image 1,1,2201,
12.7108,,Surface,5,Image 1,1,2202,
2.57205e+07,,Surface,5,Image 1,1,2203,
696.246,,Surface,5,Image 1,1,2204,
712999,,Surface,5,Image 1,1,2205,
4.96741e+07,,Surface,5,Image 1,1,2206,
193904,,Surface,5,Image 1,1,2207,
3033.43,,Surface,5,Image 1,1,2208,
8180.1,,Surface,5,Image 1,1,2209,
691.908,,Surface,5,Image 1,1,2210,
192997,,Surface,5,Image 1,1,2211,
1053.42,,Surface,5,Image 1,1,2212,
5.29938e+06,,Surface,5,Image 1,1,2213,
3.1526e+07,,Surface,5,Image 1,1,2214,
297.902,,Surface,5,Image 1,1,2215,
2.28698e+06,,Surface,5,Image 1,1,2216,
3.14056e+07,,Surface,5,Image 1,1,2217,
3.8096e+07,,Surface,5,Image 1,1,2218,
202.026,,Surface,5,Image 1,1,2219,
1.70274e+07,,Surface,5,Image 1,1,2220,
4.71145e+07,,Surface,5,Image 1,1,2221,
2.75718e+07,,Surface,5,Image 1,1,2222,
173.614,,Surface,5,Image 1,1,2223,
214788,,Surface,5,Image 1,1,2224,
3.5485e+07,,Surface,5,Image 1,1,2225,
3.189e+07,,Surface,5,Image 1,1,2226,
113.229,,Surface,5,Image 1,1,2227,
316.81,,Surface,5,Image 1,1,2228,
5.20255e+06,,Surface,5,Image 1,1,2229,
9887.82,,Surface,5,Image 1,1,2230,
2.20797e+07,,Surface,5,Image 1,1,2231,
3.30738e+07,,Surface,5,Image 1,1,2232,
3178.98,,Surface,5,Image 1,1,2233,
4.43824e+07,,Surface,5,Image 1,1,2234,
184.753,,Surface,5,Image 1,1,2235,
623.778,,Surface,5,Image 1,1,2236,
5.62443e+07,,Surface,5,Image 1,1,2237,
4.55293e+07,,Surface,5,Image 1,1,2238,
66937.7,,Surface,5,Image 1,1,2239,
1.1562e+06,,Surface,5,Image 1,1,2240,
468684,,Surface,5,Image 1,1,2241,
1.4502e+07,,Surface,5,Image 1,1,2242,
2.33956e+07,,Surface,5,Image 1,1,2243,
1123.45,,Surface,5,Image 1,1,2244,
1.26194e+07,,Surface,5,Image 1,1,2245,
5.72502,,Surface,5,Image 1,1,2246,
19854,,Surface,5,Image 1,1,2247,
548.144,,Surface,5,Image 1,1,2248,
8.06348e+07,,Surface,5,Image 1,1,2249,
3.45292e+07,,Surface,5,Image 1,1,2250,
248194,,Surface,5,Image 1,1,2251,
7348.51,,Surface,5,Image 1,1,2252,
1.55664e+06,,Surface,5,Image 1,1,2253,
310.123,,Surface,5,Image 1,1,2254,
847658,,Surface,5,Image 1,1,2255,
2.21166e+07,,Surface,5,Image 1,1,2256,
277.674,,Surface,5,Image 1,1,2257,
843.836,,Surface,5,Image 1,1,2258,
7652.04,,Surface,5,Image 1,1,2259,
377.018,,Surface,5,Image 1,1,2260,
467.367,,Surface,5,Image 1,1,2261,
583725,,Surface,5,Image 1,1,2262,
3.72415e+07,,Surface,5,Image 1,1,2263,
98510.8,,Surface,5,Image 1,1,2264,
8.23936e+06,,Surface,5,Image 1,1,2265,
95557.4,,Surface,5,Image 1,1,2266,
180.722,,Surface,5,Image 1,1,2267,
9.43226,,Surface,5,Image 1,1,2268,
77.9407,,Surface,5,Image 1,1,2269,
4.47506e+07,,Surface,5,Image 1,1,2271,
2.87013e+07,,Surface,5,Image 1,1,2272,
3.7329e+07,,Surface,5,Image 1,1,2273,
1078.31,,Surface,5,Image 1,1,2274,
825.276,,Surface,5,Image 1,1,2275,
6.00452e+07,,Surface,5,Image 1,1,2276,
114.353,,Surface,5,Image 1,1,2277,
903.562,,Surface,5,Image 1,1,2278,
4212.72,,Surface,5,Image 1,1,2279,
11.9791,,Surface,5,Image 1,1,2280,
276.059,,Surface,5,Image 1,1,2282,
1816.82,,Surface,5,Image 1,1,2283,
13234.5,,Surface,5,Image 1,1,2284,
297.787,,Surface,5,Image 1,1,2285,
1.55767e+06,,Surface,5,Image 1,1,2286,
269.845,,Surface,5,Image 1,1,2287,
41723.4,,Surface,5,Image 1,1,2288,
7.64412e+07,,Surface,5,Image 1,1,2289,
722.619,,Surface,5,Image 1,1,2290,
103131,,Surface,5,Image 1,1,2291,
141882,,Surface,5,Image 1,1,2292,
5.82905e+07,,Surface,5,Image 1,1,2293,
415.313,,Surface,5,Image 1,1,2294,
5.66857e+06,,Surface,5,Image 1,1,2295,
453021,,Surface,5,Image 1,1,2296,
164.116,,Surface,5,Image 1,1,2297,
3045.42,,Surface,5,Image 1,1,2298,
1.99687e+07,,Surface,5,Image 1,1,2299,
5708.06,,Surface,5,Image 1,1,2300,
5.71328e+07,,Surface,5,Image 1,1,2301,
1.14103e+07,,Surface,5,Image 1,1,2302,
4.46028e+07,,Surface,5,Image 1,1,2303,
3.86723,,Surface,5,Image 1,1,2304,
420.079,,Surface,5,Image 1,1,2305,
3.70591e+07,,Surface,5,Image 1,1,2306,
3502.31,,Surface,5,Image 1,1,2307,
4.66924e+06,,Surface,5,Image 1,1,2308,
5.40128e+07,,Surface,5,Image 1,1,2309,
564.638,,Surface,5,Image 1,1,2310,
73.9615,,Surface,5,Image 1,1,2311,
9.04258e+06,,Surface,5,Image 1,1,2312,
134.363,,Surface,5,Image 1,1,2313,
2.14564,,Surface,5,Image 1,1,2315,
3.66438e+07,,Surface,5,Image 1,1,2316,
8.95514e+06,,Surface,5,Image 1,1,2318,
163.32,,Surface,5,Image 1,1,2319,
42804.3,,Surface,5,Image 1,1,2320,
468.049,,Surface,5,Image 1,1,2321,
3.12035e+07,,Surface,5,Image 1,1,2322,
3.91288e+07,,Surface,5,Image 1,1,2323,
414.116,,Surface,5,Image 1,1,2324,
6.58964e+06,,Surface,5,Image 1,1,2325,
3919.05,,Surface,5,Image 1,1,2326,
3.30827e+07,,Surface,5,Image 1,1,2327,
1079.07,,Surface,5,Image 1,1,2328,
1198.73,,Surface,5,Image 1,1,2329,
269.428,,Surface,5,Image 1,1,2330,
124874,,Surface,5,Image 1,1,2331,
376.197,,Surface,5,Image 1,1,2332,
4080.07,,Surface,5,Image 1,1,2333,
164649,,Surface,5,Image 1,1,2334,
1563.32,,Surface,5,Image 1,1,2335,
2.11018e+07,,Surface,5,Image 1,1,2336,
495.571,,Surface,5,Image 1,1,2337,
249.773,,Surface,5,Image 1,1,2338,
456285,,Surface,5,Image 1,1,2339,
885.669,,Surface,5,Image 1,1,2340,
260.392,,Surface,5,Image 1,1,2341,
226.745,,Surface,5,Image 1,1,2342,
611422,,Surface,5,Image 1,1,2343,
226.034,,Surface,5,Image 1,1,2344,
2842.51,,Surface,5,Image 1,1,2345,
8027.72,,Surface,5,Image 1,1,2346,
2.31681e+06,,Surface,5,Image 1,1,2347,
1.82392e+07,,Surface,5,Image 1,1,2348,
254414,,Surface,5,Image 1,1,2349,
3704.84,,Surface,5,Image 1,1,2350,
5841.88,,Surface,5,Image 1,1,2351,
121122,,Surface,5,Image 1,1,2352,
217.032,,Surface,5,Image 1,1,2353,
718.39,,Surface,5,Image 1,1,2354,
19.5952,,Surface,5,Image 1,1,2355,
63289.3,,Surface,5,Image 1,1,2356,
277.468,,Surface,5,Image 1,1,2357,
278.311,,Surface,5,Image 1,1,2358,
447.772,,Surface,5,Image 1,1,2359,
1502.95,,Surface,5,Image 1,1,2360,
1553.62,,Surface,5,Image 1,1,2361,
553.392,,Surface,5,Image 1,1,2362,
91.241,,Surface,5,Image 1,1,2363,
318,,Surface,5,Image 1,1,2364,
306928,,Surface,5,Image 1,1,2365,
230679,,Surface,5,Image 1,1,2366,
549.983,,Surface,5,Image 1,1,2367,
232.183,,Surface,5,Image 1,1,2368,
4706.28,,Surface,5,Image 1,1,2369,
2654.95,,Surface,5,Image 1,1,2370,
6.2723,,Surface,5,Image 1,1,2371,
114.529,,Surface,5,Image 1,1,2372,
189.366,,Surface,5,Image 1,1,2373,
18.1519,,Surface,5,Image 1,1,2374,
311.631,,Surface,5,Image 1,1,2375,
60.7803,,Surface,5,Image 1,1,2376,
465.001,,Surface,5,Image 1,1,2377,
3271.63,,Surface,5,Image 1,1,2378,
328.879,,Surface,5,Image 1,1,2379,
8896,,Surface,5,Image 1,1,2380,
3617.68,,Surface,5,Image 1,1,2381,
229.588,,Surface,5,Image 1,1,2382,
358679,,Surface,5,Image 1,1,2383,
429.123,,Surface,5,Image 1,1,2385,
7850.47,,Surface,5,Image 1,1,2386,
406812,,Surface,5,Image 1,1,2387,
771.803,,Surface,5,Image 1,1,2388,
308.119,,Surface,5,Image 1,1,2389,
3157.87,,Surface,5,Image 1,1,2390,
123.775,,Surface,5,Image 1,1,2391,
128.095,,Surface,5,Image 1,1,2392,
330.78,,Surface,5,Image 1,1,2393,
1950.71,,Surface,5,Image 1,1,2394,
23.8591,,Surface,5,Image 1,1,2395,
122.788,,Surface,5,Image 1,1,2396,
1210.41,,Surface,5,Image 1,1,2397,
1028.37,,Surface,5,Image 1,1,2398,
3414.64,,Surface,5,Image 1,1,2399,
59.4919,,Surface,5,Image 1,1,2404,
144.415,,Surface,5,Image 1,1,2405,
