
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
403.305,,Surface,6,Image 1,1,2067,
0.000116385,,Surface,6,Image 1,1,2068,
13.2124,,Surface,6,Image 1,1,2069,
237.24,,Surface,6,Image 1,1,2070,
273.431,,Surface,6,Image 1,1,2071,
543.626,,Surface,6,Image 1,1,2072,
122.007,,Surface,6,Image 1,1,2073,
2265.37,,Surface,6,Image 1,1,2074,
4.17491,,Surface,6,Image 1,1,2075,
0.0556088,,Surface,6,Image 1,1,2076,
374.462,,Surface,6,Image 1,1,2077,
114.797,,Surface,6,Image 1,1,2078,
53.9407,,Surface,6,Image 1,1,2079,
0.0697706,,Surface,6,Image 1,1,2080,
1094.75,,Surface,6,Image 1,1,2081,
0.00193899,,Surface,6,Image 1,1,2082,
537.153,,Surface,6,Image 1,1,2083,
229.011,,Surface,6,Image 1,1,2084,
29.6084,,Surface,6,Image 1,1,2085,
1.54788,,Surface,6,Image 1,1,2086,
3333.35,,Surface,6,Image 1,1,2087,
60.3831,,Surface,6,Image 1,1,2088,
257.844,,Surface,6,Image 1,1,2089,
10.116,,Surface,6,Image 1,1,2090,
1064.43,,Surface,6,Image 1,1,2091,
43.1847,,Surface,6,Image 1,1,2092,
582.142,,Surface,6,Image 1,1,2093,
28.0826,,Surface,6,Image 1,1,2094,
18088.4,,Surface,6,Image 1,1,2095,
172.418,,Surface,6,Image 1,1,2096,
664.175,,Surface,6,Image 1,1,2097,
0.0152978,,Surface,6,Image 1,1,2098,
131.37,,Surface,6,Image 1,1,2099,
176.279,,Surface,6,Image 1,1,2100,
326.109,,Surface,6,Image 1,1,2101,
146.978,,Surface,6,Image 1,1,2103,
496.791,,Surface,6,Image 1,1,2104,
63505.2,,Surface,6,Image 1,1,2105,
90.6306,,Surface,6,Image 1,1,2106,
667.427,,Surface,6,Image 1,1,2107,
3.44587,,Surface,6,Image 1,1,2108,
26994.2,,Surface,6,Image 1,1,2109,
131.41,,Surface,6,Image 1,1,2110,
1686.77,,Surface,6,Image 1,1,2111,
533.867,,Surface,6,Image 1,1,2112,
0.0499034,,Surface,6,Image 1,1,2113,
121.055,,Surface,6,Image 1,1,2114,
43.9718,,Surface,6,Image 1,1,2115,
192.148,,Surface,6,Image 1,1,2116,
171.99,,Surface,6,Image 1,1,2117,
648.434,,Surface,6,Image 1,1,2118,
307.944,,Surface,6,Image 1,1,2119,
45.4825,,Surface,6,Image 1,1,2120,
428432,,Surface,6,Image 1,1,2121,
5.1143,,Surface,6,Image 1,1,2122,
37.4986,,Surface,6,Image 1,1,2123,
0.270608,,Surface,6,Image 1,1,2124,
1581.43,,Surface,6,Image 1,1,2125,
2987.78,,Surface,6,Image 1,1,2126,
0.762077,,Surface,6,Image 1,1,2127,
201.446,,Surface,6,Image 1,1,2128,
354.27,,Surface,6,Image 1,1,2129,
7.94402,,Surface,6,Image 1,1,2130,
90.4525,,Surface,6,Image 1,1,2131,
517.028,,Surface,6,Image 1,1,2132,
654.502,,Surface,6,Image 1,1,2134,
0.0514362,,Surface,6,Image 1,1,2135,
0.457312,,Surface,6,Image 1,1,2136,
383099,,Surface,6,Image 1,1,2137,
226051,,Surface,6,Image 1,1,2138,
4.55305,,Surface,6,Image 1,1,2139,
56.0431,,Surface,6,Image 1,1,2140,
27.3907,,Surface,6,Image 1,1,2141,
0.348404,,Surface,6,Image 1,1,2142,
1549.94,,Surface,6,Image 1,1,2143,
0.174213,,Surface,6,Image 1,1,2144,
711.409,,Surface,6,Image 1,1,2145,
0.404844,,Surface,6,Image 1,1,2146,
149.161,,Surface,6,Image 1,1,2147,
1.15829,,Surface,6,Image 1,1,2148,
10942,,Surface,6,Image 1,1,2149,
0.00580413,,Surface,6,Image 1,1,2150,
2.45914,,Surface,6,Image 1,1,2151,
32.3673,,Surface,6,Image 1,1,2152,
0.0222909,,Surface,6,Image 1,1,2153,
140726,,Surface,6,Image 1,1,2154,
9.57049e-05,,Surface,6,Image 1,1,2155,
0.0240329,,Surface,6,Image 1,1,2156,
26.2202,,Surface,6,Image 1,1,2157,
3.79616,,Surface,6,Image 1,1,2158,
294.552,,Surface,6,Image 1,1,2159,
282.436,,Surface,6,Image 1,1,2160,
3710.6,,Surface,6,Image 1,1,2161,
190.209,,Surface,6,Image 1,1,2162,
960.412,,Surface,6,Image 1,1,2163,
172.279,,Surface,6,Image 1,1,2164,
19346.7,,Surface,6,Image 1,1,2165,
1119.53,,Surface,6,Image 1,1,2166,
71.3036,,Surface,6,Image 1,1,2167,
12378.1,,Surface,6,Image 1,1,2168,
3.01473,,Surface,6,Image 1,1,2171,
2405.42,,Surface,6,Image 1,1,2172,
310376,,Surface,6,Image 1,1,2173,
1338.07,,Surface,6,Image 1,1,2174,
266771,,Surface,6,Image 1,1,2175,
420.901,,Surface,6,Image 1,1,2176,
270.757,,Surface,6,Image 1,1,2177,
1.10572e-05,,Surface,6,Image 1,1,2178,
8507.69,,Surface,6,Image 1,1,2179,
0.00214898,,Surface,6,Image 1,1,2180,
428.555,,Surface,6,Image 1,1,2181,
214.532,,Surface,6,Image 1,1,2182,
0.891296,,Surface,6,Image 1,1,2183,
21889.9,,Surface,6,Image 1,1,2184,
141512,,Surface,6,Image 1,1,2185,
329.639,,Surface,6,Image 1,1,2186,
0.269508,,Surface,6,Image 1,1,2187,
16029.8,,Surface,6,Image 1,1,2188,
0.0485674,,Surface,6,Image 1,1,2189,
2.22722,,Surface,6,Image 1,1,2190,
2389.13,,Surface,6,Image 1,1,2191,
4148.08,,Surface,6,Image 1,1,2192,
183950,,Surface,6,Image 1,1,2193,
1140.15,,Surface,6,Image 1,1,2194,
0.0685177,,Surface,6,Image 1,1,2195,
3229.3,,Surface,6,Image 1,1,2196,
188.611,,Surface,6,Image 1,1,2197,
395.7,,Surface,6,Image 1,1,2198,
23.6776,,Surface,6,Image 1,1,2199,
12074.9,,Surface,6,Image 1,1,2201,
0.0269541,,Surface,6,Image 1,1,2202,
68880,,Surface,6,Image 1,1,2203,
0.482644,,Surface,6,Image 1,1,2204,
832.936,,Surface,6,Image 1,1,2205,
333489,,Surface,6,Image 1,1,2206,
383.465,,Surface,6,Image 1,1,2207,
18521,,Surface,6,Image 1,1,2208,
21.2881,,Surface,6,Image 1,1,2209,
1.01348,,Surface,6,Image 1,1,2210,
670.5,,Surface,6,Image 1,1,2211,
3.89276,,Surface,6,Image 1,1,2212,
283.201,,Surface,6,Image 1,1,2213,
133453,,Surface,6,Image 1,1,2214,
0.138821,,Surface,6,Image 1,1,2215,
1060.31,,Surface,6,Image 1,1,2216,
87350.2,,Surface,6,Image 1,1,2217,
144401,,Surface,6,Image 1,1,2218,
0.428427,,Surface,6,Image 1,1,2219,
29494.3,,Surface,6,Image 1,1,2220,
40057.4,,Surface,6,Image 1,1,2221,
176340,,Surface,6,Image 1,1,2222,
20.1884,,Surface,6,Image 1,1,2223,
753.444,,Surface,6,Image 1,1,2224,
30800.3,,Surface,6,Image 1,1,2225,
18456.5,,Surface,6,Image 1,1,2226,
3.12275,,Surface,6,Image 1,1,2227,
0.318767,,Surface,6,Image 1,1,2228,
809.371,,Surface,6,Image 1,1,2229,
285.497,,Surface,6,Image 1,1,2230,
39605.4,,Surface,6,Image 1,1,2231,
337668,,Surface,6,Image 1,1,2232,
0.66261,,Surface,6,Image 1,1,2233,
75090.1,,Surface,6,Image 1,1,2234,
138.204,,Surface,6,Image 1,1,2235,
15.6121,,Surface,6,Image 1,1,2236,
367842,,Surface,6,Image 1,1,2237,
48110.6,,Surface,6,Image 1,1,2238,
30.2964,,Surface,6,Image 1,1,2239,
851.463,,Surface,6,Image 1,1,2240,
1052.07,,Surface,6,Image 1,1,2241,
7097.5,,Surface,6,Image 1,1,2242,
120769,,Surface,6,Image 1,1,2243,
0.0114217,,Surface,6,Image 1,1,2244,
2825.73,,Surface,6,Image 1,1,2245,
0.461089,,Surface,6,Image 1,1,2246,
358.348,,Surface,6,Image 1,1,2247,
29.4817,,Surface,6,Image 1,1,2248,
857184,,Surface,6,Image 1,1,2249,
175395,,Surface,6,Image 1,1,2250,
1059.15,,Surface,6,Image 1,1,2251,
46.5763,,Surface,6,Image 1,1,2252,
446.142,,Surface,6,Image 1,1,2253,
4.5447,,Surface,6,Image 1,1,2254,
8114.38,,Surface,6,Image 1,1,2255,
58914.9,,Surface,6,Image 1,1,2256,
10.6611,,Surface,6,Image 1,1,2257,
3.06462,,Surface,6,Image 1,1,2258,
0.714261,,Surface,6,Image 1,1,2259,
1.34795,,Surface,6,Image 1,1,2260,
1.93364,,Surface,6,Image 1,1,2261,
842.484,,Surface,6,Image 1,1,2262,
15468.4,,Surface,6,Image 1,1,2263,
14929.8,,Surface,6,Image 1,1,2264,
3644.75,,Surface,6,Image 1,1,2265,
110.276,,Surface,6,Image 1,1,2266,
153.925,,Surface,6,Image 1,1,2267,
171.979,,Surface,6,Image 1,1,2268,
0.000947152,,Surface,6,Image 1,1,2269,
23484.1,,Surface,6,Image 1,1,2271,
232606,,Surface,6,Image 1,1,2272,
21681.7,,Surface,6,Image 1,1,2273,
0.118478,,Surface,6,Image 1,1,2274,
2.77799,,Surface,6,Image 1,1,2275,
294568,,Surface,6,Image 1,1,2276,
0.107198,,Surface,6,Image 1,1,2277,
2.30052,,Surface,6,Image 1,1,2278,
3.7398,,Surface,6,Image 1,1,2279,
5.9233,,Surface,6,Image 1,1,2280,
0.00139239,,Surface,6,Image 1,1,2282,
14.0313,,Surface,6,Image 1,1,2283,
132.438,,Surface,6,Image 1,1,2284,
3.43654,,Surface,6,Image 1,1,2285,
411.09,,Surface,6,Image 1,1,2286,
8.19099,,Surface,6,Image 1,1,2287,
737.725,,Surface,6,Image 1,1,2288,
829680,,Surface,6,Image 1,1,2289,
11.2877,,Surface,6,Image 1,1,2290,
478.557,,Surface,6,Image 1,1,2291,
63.1096,,Surface,6,Image 1,1,2292,
385024,,Surface,6,Image 1,1,2293,
39.6586,,Surface,6,Image 1,1,2294,
2295.82,,Surface,6,Image 1,1,2295,
265.239,,Surface,6,Image 1,1,2296,
124.13,,Surface,6,Image 1,1,2297,
0.6682,,Surface,6,Image 1,1,2298,
21515.9,,Surface,6,Image 1,1,2299,
187.712,,Surface,6,Image 1,1,2300,
90825.3,,Surface,6,Image 1,1,2301,
4018.8,,Surface,6,Image 1,1,2302,
46519.8,,Surface,6,Image 1,1,2303,
23.0221,,Surface,6,Image 1,1,2304,
0.157052,,Surface,6,Image 1,1,2305,
262039,,Surface,6,Image 1,1,2306,
5.8343,,Surface,6,Image 1,1,2307,
860.16,,Surface,6,Image 1,1,2308,
60284.5,,Surface,6,Image 1,1,2309,
0.167401,,Surface,6,Image 1,1,2310,
0.451066,,Surface,6,Image 1,1,2311,
897.997,,Surface,6,Image 1,1,2312,
0.17921,,Surface,6,Image 1,1,2313,
59.2852,,Surface,6,Image 1,1,2315,
127811,,Surface,6,Image 1,1,2316,
1673.58,,Surface,6,Image 1,1,2318,
0.0215945,,Surface,6,Image 1,1,2319,
38.8585,,Surface,6,Image 1,1,2320,
0.0149425,,Surface,6,Image 1,1,2321,
36905.5,,Surface,6,Image 1,1,2322,
101179,,Surface,6,Image 1,1,2323,
0.892461,,Surface,6,Image 1,1,2324,
1845.69,,Surface,6,Image 1,1,2325,
6.25734,,Surface,6,Image 1,1,2326,
14834,,Surface,6,Image 1,1,2327,
31.7109,,Surface,6,Image 1,1,2328,
1.38696,,Surface,6,Image 1,1,2329,
0.24773,,Surface,6,Image 1,1,2330,
22.3358,,Surface,6,Image 1,1,2331,
0.0956618,,Surface,6,Image 1,1,2332,
1.74402,,Surface,6,Image 1,1,2333,
118.774,,Surface,6,Image 1,1,2334,
1.39149,,Surface,6,Image 1,1,2335,
16176.7,,Surface,6,Image 1,1,2336,
0.974793,,Surface,6,Image 1,1,2337,
3.71585,,Surface,6,Image 1,1,2338,
177.748,,Surface,6,Image 1,1,2339,
2.66977,,Surface,6,Image 1,1,2340,
0.448449,,Surface,6,Image 1,1,2341,
1.76707,,Surface,6,Image 1,1,2342,
182.655,,Surface,6,Image 1,1,2343,
0.513738,,Surface,6,Image 1,1,2344,
0.0485068,,Surface,6,Image 1,1,2345,
0.257892,,Surface,6,Image 1,1,2346,
1559.07,,Surface,6,Image 1,1,2347,
4052.04,,Surface,6,Image 1,1,2348,
310.873,,Surface,6,Image 1,1,2349,
0.0159218,,Surface,6,Image 1,1,2350,
14.381,,Surface,6,Image 1,1,2351,
32.2595,,Surface,6,Image 1,1,2352,
0.000244404,,Surface,6,Image 1,1,2353,
47.0673,,Surface,6,Image 1,1,2354,
0.0751236,,Surface,6,Image 1,1,2355,
35.1945,,Surface,6,Image 1,1,2356,
0.0447199,,Surface,6,Image 1,1,2357,
3.51147,,Surface,6,Image 1,1,2358,
5.8787,,Surface,6,Image 1,1,2359,
3.67233,,Surface,6,Image 1,1,2360,
6.54134,,Surface,6,Image 1,1,2361,
1.98584,,Surface,6,Image 1,1,2362,
0.0826957,,Surface,6,Image 1,1,2363,
0.120321,,Surface,6,Image 1,1,2364,
224.773,,Surface,6,Image 1,1,2365,
85.8073,,Surface,6,Image 1,1,2366,
15.9988,,Surface,6,Image 1,1,2367,
1.49439,,Surface,6,Image 1,1,2368,
0.012851,,Surface,6,Image 1,1,2369,
0.971413,,Surface,6,Image 1,1,2370,
0.36703,,Surface,6,Image 1,1,2371,
0.488355,,Surface,6,Image 1,1,2372,
0.0168455,,Surface,6,Image 1,1,2373,
1.57796,,Surface,6,Image 1,1,2374,
0.00207596,,Surface,6,Image 1,1,2375,
4.92396,,Surface,6,Image 1,1,2376,
0.386772,,Surface,6,Image 1,1,2377,
1.51936,,Surface,6,Image 1,1,2378,
0.558735,,Surface,6,Image 1,1,2379,
0.578058,,Surface,6,Image 1,1,2380,
0.158363,,Surface,6,Image 1,1,2381,
0.895104,,Surface,6,Image 1,1,2382,
294.276,,Surface,6,Image 1,1,2383,
0.0657059,,Surface,6,Image 1,1,2385,
2.28432,,Surface,6,Image 1,1,2386,
286.97,,Surface,6,Image 1,1,2387,
1.48501,,Surface,6,Image 1,1,2388,
2.92951,,Surface,6,Image 1,1,2389,
20.3784,,Surface,6,Image 1,1,2390,
1.34983,,Surface,6,Image 1,1,2391,
0.308392,,Surface,6,Image 1,1,2392,
0.290596,,Surface,6,Image 1,1,2393,
11.1031,,Surface,6,Image 1,1,2394,
0.00369688,,Surface,6,Image 1,1,2395,
0.000480664,,Surface,6,Image 1,1,2396,
18.3488,,Surface,6,Image 1,1,2397,
0.553617,,Surface,6,Image 1,1,2398,
0.894414,,Surface,6,Image 1,1,2399,
16.4746,,Surface,6,Image 1,1,2404,
0.183923,,Surface,6,Image 1,1,2405,
