
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.1099,,Surface,3,Image 1,1,2079,
38.3341,,Surface,3,Image 1,1,2080,
94.3997,,Surface,3,Image 1,1,2081,
37.114,,Surface,3,Image 1,1,2082,
150.795,,Surface,3,Image 1,1,2083,
61.4079,,Surface,3,Image 1,1,2084,
183.226,,Surface,3,Image 1,1,2085,
9.85472,,Surface,3,Image 1,1,2086,
89.8263,,Surface,3,Image 1,1,2087,
54.5146,,Surface,3,Image 1,1,2088,
57.328,,Surface,3,Image 1,1,2089,
105.914,,Surface,3,Image 1,1,2090,
82.0347,,Surface,3,Image 1,1,2091,
134.221,,Surface,3,Image 1,1,2092,
162.722,,Surface,3,Image 1,1,2093,
26.7723,,Surface,3,Image 1,1,2094,
60.8082,,Surface,3,Image 1,1,2095,
123.669,,Surface,3,Image 1,1,2096,
248.444,,Surface,3,Image 1,1,2097,
18.7274,,Surface,3,Image 1,1,2098,
36.4867,,Surface,3,Image 1,1,2099,
63.0428,,Surface,3,Image 1,1,2100,
98.6366,,Surface,3,Image 1,1,2101,
32.8163,,Surface,3,Image 1,1,2103,
94.7183,,Surface,3,Image 1,1,2104,
791.248,,Surface,3,Image 1,1,2105,
170.243,,Surface,3,Image 1,1,2106,
132.278,,Surface,3,Image 1,1,2107,
103.622,,Surface,3,Image 1,1,2108,
140.869,,Surface,3,Image 1,1,2109,
52.2694,,Surface,3,Image 1,1,2110,
114.67,,Surface,3,Image 1,1,2111,
210.947,,Surface,3,Image 1,1,2112,
5.99839,,Surface,3,Image 1,1,2113,
125.922,,Surface,3,Image 1,1,2114,
25.7469,,Surface,3,Image 1,1,2115,
97.8318,,Surface,3,Image 1,1,2116,
21.3495,,Surface,3,Image 1,1,2117,
200.96,,Surface,3,Image 1,1,2118,
48.951,,Surface,3,Image 1,1,2119,
62.4196,,Surface,3,Image 1,1,2120,
461.335,,Surface,3,Image 1,1,2121,
54.3004,,Surface,3,Image 1,1,2122,
77.9402,,Surface,3,Image 1,1,2123,
8.7762,,Surface,3,Image 1,1,2124,
137.138,,Surface,3,Image 1,1,2125,
46.9675,,Surface,3,Image 1,1,2126,
40.4877,,Surface,3,Image 1,1,2127,
59.2665,,Surface,3,Image 1,1,2128,
16.6359,,Surface,3,Image 1,1,2129,
19.7318,,Surface,3,Image 1,1,2130,
70.1553,,Surface,3,Image 1,1,2131,
156.47,,Surface,3,Image 1,1,2132,
83.6186,,Surface,3,Image 1,1,2134,
21.9823,,Surface,3,Image 1,1,2135,
50.1253,,Surface,3,Image 1,1,2136,
471.207,,Surface,3,Image 1,1,2137,
1021.76,,Surface,3,Image 1,1,2138,
31.2835,,Surface,3,Image 1,1,2139,
38.0083,,Surface,3,Image 1,1,2140,
62.5289,,Surface,3,Image 1,1,2141,
7.30298,,Surface,3,Image 1,1,2142,
156.308,,Surface,3,Image 1,1,2143,
27.9912,,Surface,3,Image 1,1,2144,
78.4089,,Surface,3,Image 1,1,2145,
26.8965,,Surface,3,Image 1,1,2146,
113.43,,Surface,3,Image 1,1,2147,
32.6027,,Surface,3,Image 1,1,2148,
284.576,,Surface,3,Image 1,1,2149,
0.625308,,Surface,3,Image 1,1,2150,
81.95,,Surface,3,Image 1,1,2151,
15.9319,,Surface,3,Image 1,1,2152,
22.2697,,Surface,3,Image 1,1,2153,
225.591,,Surface,3,Image 1,1,2154,
0.246381,,Surface,3,Image 1,1,2155,
29.19,,Surface,3,Image 1,1,2156,
19.5508,,Surface,3,Image 1,1,2157,
32.5067,,Surface,3,Image 1,1,2158,
114.093,,Surface,3,Image 1,1,2159,
182.901,,Surface,3,Image 1,1,2160,
263.389,,Surface,3,Image 1,1,2161,
135.048,,Surface,3,Image 1,1,2162,
92.8409,,Surface,3,Image 1,1,2163,
30.1,,Surface,3,Image 1,1,2164,
60.3532,,Surface,3,Image 1,1,2165,
60.6284,,Surface,3,Image 1,1,2166,
75.3362,,Surface,3,Image 1,1,2167,
246.227,,Surface,3,Image 1,1,2168,
68.3116,,Surface,3,Image 1,1,2171,
69.9114,,Surface,3,Image 1,1,2172,
36.2692,,Surface,3,Image 1,1,2173,
112.492,,Surface,3,Image 1,1,2174,
367.825,,Surface,3,Image 1,1,2175,
99.612,,Surface,3,Image 1,1,2176,
56.2435,,Surface,3,Image 1,1,2177,
13.7915,,Surface,3,Image 1,1,2178,
116.149,,Surface,3,Image 1,1,2179,
1.02724,,Surface,3,Image 1,1,2180,
107.246,,Surface,3,Image 1,1,2181,
120.579,,Surface,3,Image 1,1,2182,
39.1192,,Surface,3,Image 1,1,2183,
387.833,,Surface,3,Image 1,1,2184,
21.6725,,Surface,3,Image 1,1,2185,
109.13,,Surface,3,Image 1,1,2186,
12.3038,,Surface,3,Image 1,1,2187,
92.8193,,Surface,3,Image 1,1,2188,
25.3358,,Surface,3,Image 1,1,2189,
96.2557,,Surface,3,Image 1,1,2190,
129.242,,Surface,3,Image 1,1,2191,
316.633,,Surface,3,Image 1,1,2192,
36.7273,,Surface,3,Image 1,1,2193,
106.861,,Surface,3,Image 1,1,2194,
13.229,,Surface,3,Image 1,1,2195,
849.797,,Surface,3,Image 1,1,2196,
113.484,,Surface,3,Image 1,1,2197,
106.399,,Surface,3,Image 1,1,2198,
81.9351,,Surface,3,Image 1,1,2199,
177.663,,Surface,3,Image 1,1,2201,
10.2594,,Surface,3,Image 1,1,2202,
53.2094,,Surface,3,Image 1,1,2203,
44.5204,,Surface,3,Image 1,1,2204,
393.83,,Surface,3,Image 1,1,2205,
47.9871,,Surface,3,Image 1,1,2206,
168.303,,Surface,3,Image 1,1,2207,
969.044,,Surface,3,Image 1,1,2208,
44.1906,,Surface,3,Image 1,1,2209,
30.8436,,Surface,3,Image 1,1,2210,
155.423,,Surface,3,Image 1,1,2211,
56.6971,,Surface,3,Image 1,1,2212,
12.3873,,Surface,3,Image 1,1,2213,
333.09,,Surface,3,Image 1,1,2214,
39.9865,,Surface,3,Image 1,1,2215,
453.462,,Surface,3,Image 1,1,2216,
68.348,,Surface,3,Image 1,1,2217,
146.576,,Surface,3,Image 1,1,2218,
20.0791,,Surface,3,Image 1,1,2219,
230.444,,Surface,3,Image 1,1,2220,
250.696,,Surface,3,Image 1,1,2221,
355.731,,Surface,3,Image 1,1,2222,
41.7885,,Surface,3,Image 1,1,2223,
279.543,,Surface,3,Image 1,1,2224,
55.7642,,Surface,3,Image 1,1,2225,
138.743,,Surface,3,Image 1,1,2226,
14.2764,,Surface,3,Image 1,1,2227,
65.7717,,Surface,3,Image 1,1,2228,
173.714,,Surface,3,Image 1,1,2229,
75.5663,,Surface,3,Image 1,1,2230,
75.8718,,Surface,3,Image 1,1,2231,
367.646,,Surface,3,Image 1,1,2232,
32.796,,Surface,3,Image 1,1,2233,
312.71,,Surface,3,Image 1,1,2234,
57.0494,,Surface,3,Image 1,1,2235,
12.5029,,Surface,3,Image 1,1,2236,
536.566,,Surface,3,Image 1,1,2237,
209.561,,Surface,3,Image 1,1,2238,
87.3748,,Surface,3,Image 1,1,2239,
313.605,,Surface,3,Image 1,1,2240,
140.45,,Surface,3,Image 1,1,2241,
335.936,,Surface,3,Image 1,1,2242,
634.587,,Surface,3,Image 1,1,2243,
71.2645,,Surface,3,Image 1,1,2244,
296.011,,Surface,3,Image 1,1,2245,
2.30242,,Surface,3,Image 1,1,2246,
95.1889,,Surface,3,Image 1,1,2247,
78.9833,,Surface,3,Image 1,1,2248,
594.642,,Surface,3,Image 1,1,2249,
463.209,,Surface,3,Image 1,1,2250,
126.461,,Surface,3,Image 1,1,2251,
71.6832,,Surface,3,Image 1,1,2252,
17.307,,Surface,3,Image 1,1,2253,
77.5802,,Surface,3,Image 1,1,2254,
342.918,,Surface,3,Image 1,1,2255,
525.572,,Surface,3,Image 1,1,2256,
63.2723,,Surface,3,Image 1,1,2257,
91.2006,,Surface,3,Image 1,1,2258,
17.5456,,Surface,3,Image 1,1,2259,
81.8952,,Surface,3,Image 1,1,2260,
31.8723,,Surface,3,Image 1,1,2261,
116.247,,Surface,3,Image 1,1,2262,
280.522,,Surface,3,Image 1,1,2263,
88.5073,,Surface,3,Image 1,1,2264,
171.181,,Surface,3,Image 1,1,2265,
67.7638,,Surface,3,Image 1,1,2266,
171.666,,Surface,3,Image 1,1,2267,
412.205,,Surface,3,Image 1,1,2268,
5.3223,,Surface,3,Image 1,1,2269,
955.859,,Surface,3,Image 1,1,2271,
449.316,,Surface,3,Image 1,1,2272,
182.168,,Surface,3,Image 1,1,2273,
48.5968,,Surface,3,Image 1,1,2274,
36.8077,,Surface,3,Image 1,1,2275,
121.863,,Surface,3,Image 1,1,2276,
144.555,,Surface,3,Image 1,1,2277,
11.6088,,Surface,3,Image 1,1,2278,
50.4871,,Surface,3,Image 1,1,2279,
5.34341,,Surface,3,Image 1,1,2280,
11.9742,,Surface,3,Image 1,1,2282,
40.1962,,Surface,3,Image 1,1,2283,
73.9186,,Surface,3,Image 1,1,2284,
4.60095,,Surface,3,Image 1,1,2285,
101.371,,Surface,3,Image 1,1,2286,
28.1553,,Surface,3,Image 1,1,2287,
756.29,,Surface,3,Image 1,1,2288,
176.975,,Surface,3,Image 1,1,2289,
41.6077,,Surface,3,Image 1,1,2290,
49.1559,,Surface,3,Image 1,1,2291,
21.9478,,Surface,3,Image 1,1,2292,
281.637,,Surface,3,Image 1,1,2293,
56.3292,,Surface,3,Image 1,1,2294,
67.5847,,Surface,3,Image 1,1,2295,
63.2836,,Surface,3,Image 1,1,2296,
2.24929,,Surface,3,Image 1,1,2297,
39.2314,,Surface,3,Image 1,1,2298,
60.3467,,Surface,3,Image 1,1,2299,
85.7415,,Surface,3,Image 1,1,2300,
550.865,,Surface,3,Image 1,1,2301,
72.7791,,Surface,3,Image 1,1,2302,
437.264,,Surface,3,Image 1,1,2303,
77.6762,,Surface,3,Image 1,1,2304,
25.3584,,Surface,3,Image 1,1,2305,
57.392,,Surface,3,Image 1,1,2306,
64.9074,,Surface,3,Image 1,1,2307,
123.747,,Surface,3,Image 1,1,2308,
170.176,,Surface,3,Image 1,1,2309,
39.7038,,Surface,3,Image 1,1,2310,
3.51399,,Surface,3,Image 1,1,2311,
264.514,,Surface,3,Image 1,1,2312,
94.8536,,Surface,3,Image 1,1,2313,
9.55884,,Surface,3,Image 1,1,2315,
65.4982,,Surface,3,Image 1,1,2316,
87.1024,,Surface,3,Image 1,1,2318,
3.85142,,Surface,3,Image 1,1,2319,
24.6692,,Surface,3,Image 1,1,2320,
10.7415,,Surface,3,Image 1,1,2321,
215.27,,Surface,3,Image 1,1,2322,
407.39,,Surface,3,Image 1,1,2323,
25.7539,,Surface,3,Image 1,1,2324,
203.397,,Surface,3,Image 1,1,2325,
37.5587,,Surface,3,Image 1,1,2326,
549.702,,Surface,3,Image 1,1,2327,
42.6889,,Surface,3,Image 1,1,2328,
11.9563,,Surface,3,Image 1,1,2329,
3.70568,,Surface,3,Image 1,1,2330,
42.6156,,Surface,3,Image 1,1,2331,
4.07507,,Surface,3,Image 1,1,2332,
37.3305,,Surface,3,Image 1,1,2333,
34.8461,,Surface,3,Image 1,1,2334,
42.0323,,Surface,3,Image 1,1,2335,
275.395,,Surface,3,Image 1,1,2336,
112.52,,Surface,3,Image 1,1,2337,
1.24455,,Surface,3,Image 1,1,2338,
61.4872,,Surface,3,Image 1,1,2339,
71.1664,,Surface,3,Image 1,1,2340,
25.7376,,Surface,3,Image 1,1,2341,
74.5587,,Surface,3,Image 1,1,2342,
105.877,,Surface,3,Image 1,1,2343,
42.1051,,Surface,3,Image 1,1,2344,
22.029,,Surface,3,Image 1,1,2345,
58.3628,,Surface,3,Image 1,1,2346,
6.60348,,Surface,3,Image 1,1,2347,
468.596,,Surface,3,Image 1,1,2348,
70.4118,,Surface,3,Image 1,1,2349,
38.3314,,Surface,3,Image 1,1,2350,
74.6644,,Surface,3,Image 1,1,2351,
34.1343,,Surface,3,Image 1,1,2352,
33.1133,,Surface,3,Image 1,1,2353,
29.6969,,Surface,3,Image 1,1,2354,
28.6514,,Surface,3,Image 1,1,2355,
121.337,,Surface,3,Image 1,1,2356,
8.13642,,Surface,3,Image 1,1,2357,
40.8788,,Surface,3,Image 1,1,2358,
18.8386,,Surface,3,Image 1,1,2359,
58.6716,,Surface,3,Image 1,1,2360,
35.4957,,Surface,3,Image 1,1,2361,
27.3863,,Surface,3,Image 1,1,2362,
26.662,,Surface,3,Image 1,1,2363,
34.5425,,Surface,3,Image 1,1,2364,
41.2851,,Surface,3,Image 1,1,2365,
63.5196,,Surface,3,Image 1,1,2366,
54.3844,,Surface,3,Image 1,1,2367,
9.82153,,Surface,3,Image 1,1,2368,
3.37528,,Surface,3,Image 1,1,2369,
21.2721,,Surface,3,Image 1,1,2370,
10.1522,,Surface,3,Image 1,1,2371,
34.4446,,Surface,3,Image 1,1,2372,
24.3854,,Surface,3,Image 1,1,2373,
3.59014,,Surface,3,Image 1,1,2374,
46.6722,,Surface,3,Image 1,1,2375,
62.7491,,Surface,3,Image 1,1,2376,
22.2294,,Surface,3,Image 1,1,2377,
62.3173,,Surface,3,Image 1,1,2378,
33.1308,,Surface,3,Image 1,1,2379,
51.9377,,Surface,3,Image 1,1,2380,
22.3566,,Surface,3,Image 1,1,2381,
2.10321,,Surface,3,Image 1,1,2382,
174.125,,Surface,3,Image 1,1,2383,
57.5405,,Surface,3,Image 1,1,2385,
16.1094,,Surface,3,Image 1,1,2386,
37.5297,,Surface,3,Image 1,1,2387,
16.6757,,Surface,3,Image 1,1,2388,
4.58106,,Surface,3,Image 1,1,2389,
94.1563,,Surface,3,Image 1,1,2390,
11.2911,,Surface,3,Image 1,1,2391,
4.66305,,Surface,3,Image 1,1,2392,
16.378,,Surface,3,Image 1,1,2393,
126.221,,Surface,3,Image 1,1,2394,
15.9995,,Surface,3,Image 1,1,2395,
51.8038,,Surface,3,Image 1,1,2396,
50.883,,Surface,3,Image 1,1,2397,
63.6947,,Surface,3,Image 1,1,2398,
22.1165,,Surface,3,Image 1,1,2399,
31.3497,,Surface,3,Image 1,1,2404,
43.1033,,Surface,3,Image 1,1,2405,
