
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2516.12,,Surface,4,Image 1,1,2056,
830.091,,Surface,4,Image 1,1,2057,
497.532,,Surface,4,Image 1,1,2058,
22784.1,,Surface,4,Image 1,1,2059,
1231.24,,Surface,4,Image 1,1,2060,
11581.1,,Surface,4,Image 1,1,2061,
396.159,,Surface,4,Image 1,1,2062,
2597.9,,Surface,4,Image 1,1,2063,
1871.84,,Surface,4,Image 1,1,2064,
1388.37,,Surface,4,Image 1,1,2065,
1489.81,,Surface,4,Image 1,1,2066,
1309.83,,Surface,4,Image 1,1,2067,
134.706,,Surface,4,Image 1,1,2068,
1505.25,,Surface,4,Image 1,1,2069,
1297.47,,Surface,4,Image 1,1,2070,
4591.35,,Surface,4,Image 1,1,2071,
3697.57,,Surface,4,Image 1,1,2072,
1329.42,,Surface,4,Image 1,1,2073,
4367.6,,Surface,4,Image 1,1,2074,
1353.92,,Surface,4,Image 1,1,2075,
362.756,,Surface,4,Image 1,1,2076,
3680.15,,Surface,4,Image 1,1,2077,
925.514,,Surface,4,Image 1,1,2078,
1491.15,,Surface,4,Image 1,1,2079,
579.473,,Surface,4,Image 1,1,2080,
3904.36,,Surface,4,Image 1,1,2081,
434.032,,Surface,4,Image 1,1,2082,
4498.05,,Surface,4,Image 1,1,2083,
799.742,,Surface,4,Image 1,1,2084,
966.515,,Surface,4,Image 1,1,2085,
781.249,,Surface,4,Image 1,1,2086,
6190.74,,Surface,4,Image 1,1,2087,
734.278,,Surface,4,Image 1,1,2088,
2800.81,,Surface,4,Image 1,1,2089,
1390.22,,Surface,4,Image 1,1,2090,
2707.37,,Surface,4,Image 1,1,2091,
1579.57,,Surface,4,Image 1,1,2092,
6795.59,,Surface,4,Image 1,1,2093,
23530,,Surface,4,Image 1,1,2094,
2538.8,,Surface,4,Image 1,1,2095,
2188.63,,Surface,4,Image 1,1,2096,
4030.6,,Surface,4,Image 1,1,2097,
865.836,,Surface,4,Image 1,1,2098,
1931.57,,Surface,4,Image 1,1,2099,
2162.82,,Surface,4,Image 1,1,2100,
790.98,,Surface,4,Image 1,1,2101,
792.599,,Surface,4,Image 1,1,2103,
4851.16,,Surface,4,Image 1,1,2104,
6287.58,,Surface,4,Image 1,1,2105,
3606.88,,Surface,4,Image 1,1,2106,
4289.59,,Surface,4,Image 1,1,2107,
1908.68,,Surface,4,Image 1,1,2108,
3123.72,,Surface,4,Image 1,1,2109,
2639.06,,Surface,4,Image 1,1,2110,
2930.63,,Surface,4,Image 1,1,2111,
1516.79,,Surface,4,Image 1,1,2112,
555.143,,Surface,4,Image 1,1,2113,
906.624,,Surface,4,Image 1,1,2114,
554.922,,Surface,4,Image 1,1,2115,
2925.48,,Surface,4,Image 1,1,2116,
3282.81,,Surface,4,Image 1,1,2117,
6955.06,,Surface,4,Image 1,1,2118,
1350.71,,Surface,4,Image 1,1,2119,
859.936,,Surface,4,Image 1,1,2120,
20316.8,,Surface,4,Image 1,1,2121,
529.469,,Surface,4,Image 1,1,2122,
555.803,,Surface,4,Image 1,1,2123,
598.223,,Surface,4,Image 1,1,2124,
2315.04,,Surface,4,Image 1,1,2125,
1900.55,,Surface,4,Image 1,1,2126,
1086.99,,Surface,4,Image 1,1,2127,
2453.61,,Surface,4,Image 1,1,2128,
821.959,,Surface,4,Image 1,1,2129,
600.74,,Surface,4,Image 1,1,2130,
2356.24,,Surface,4,Image 1,1,2131,
5431.88,,Surface,4,Image 1,1,2132,
2035.32,,Surface,4,Image 1,1,2134,
293.821,,Surface,4,Image 1,1,2135,
539.387,,Surface,4,Image 1,1,2136,
15878.3,,Surface,4,Image 1,1,2137,
12784.9,,Surface,4,Image 1,1,2138,
366.823,,Surface,4,Image 1,1,2139,
1147.98,,Surface,4,Image 1,1,2140,
1234.06,,Surface,4,Image 1,1,2141,
846.507,,Surface,4,Image 1,1,2142,
5552.49,,Surface,4,Image 1,1,2143,
202.241,,Surface,4,Image 1,1,2144,
2241.82,,Surface,4,Image 1,1,2145,
1424.38,,Surface,4,Image 1,1,2146,
3605.08,,Surface,4,Image 1,1,2147,
855.793,,Surface,4,Image 1,1,2148,
4747.96,,Surface,4,Image 1,1,2149,
233.696,,Surface,4,Image 1,1,2150,
791.519,,Surface,4,Image 1,1,2151,
671.239,,Surface,4,Image 1,1,2152,
293.075,,Surface,4,Image 1,1,2153,
11262.1,,Surface,4,Image 1,1,2154,
166.453,,Surface,4,Image 1,1,2155,
338.226,,Surface,4,Image 1,1,2156,
484.195,,Surface,4,Image 1,1,2157,
5405.27,,Surface,4,Image 1,1,2158,
1539.68,,Surface,4,Image 1,1,2159,
715.338,,Surface,4,Image 1,1,2160,
5131.5,,Surface,4,Image 1,1,2161,
2432.52,,Surface,4,Image 1,1,2162,
3626.62,,Surface,4,Image 1,1,2163,
907.029,,Surface,4,Image 1,1,2164,
10602.9,,Surface,4,Image 1,1,2165,
2548.67,,Surface,4,Image 1,1,2166,
597.086,,Surface,4,Image 1,1,2167,
3465.28,,Surface,4,Image 1,1,2168,
556.037,,Surface,4,Image 1,1,2171,
3592.94,,Surface,4,Image 1,1,2172,
15645.3,,Surface,4,Image 1,1,2173,
6503.15,,Surface,4,Image 1,1,2174,
15471.1,,Surface,4,Image 1,1,2175,
2012.81,,Surface,4,Image 1,1,2176,
641.882,,Surface,4,Image 1,1,2177,
250.579,,Surface,4,Image 1,1,2178,
2378.97,,Surface,4,Image 1,1,2179,
406.058,,Surface,4,Image 1,1,2180,
638.79,,Surface,4,Image 1,1,2181,
1095.57,,Surface,4,Image 1,1,2182,
604.916,,Surface,4,Image 1,1,2183,
5445.29,,Surface,4,Image 1,1,2184,
11705.8,,Surface,4,Image 1,1,2185,
2165.57,,Surface,4,Image 1,1,2186,
321.029,,Surface,4,Image 1,1,2187,
4933.06,,Surface,4,Image 1,1,2188,
558.122,,Surface,4,Image 1,1,2189,
371.788,,Surface,4,Image 1,1,2190,
2278.76,,Surface,4,Image 1,1,2191,
2022.92,,Surface,4,Image 1,1,2192,
14380.1,,Surface,4,Image 1,1,2193,
1662.97,,Surface,4,Image 1,1,2194,
348.533,,Surface,4,Image 1,1,2195,
4592.94,,Surface,4,Image 1,1,2196,
2564.21,,Surface,4,Image 1,1,2197,
3317.64,,Surface,4,Image 1,1,2198,
1825.64,,Surface,4,Image 1,1,2199,
4959.57,,Surface,4,Image 1,1,2201,
418.595,,Surface,4,Image 1,1,2202,
7883.58,,Surface,4,Image 1,1,2203,
613.267,,Surface,4,Image 1,1,2204,
3549.88,,Surface,4,Image 1,1,2205,
19826.8,,Surface,4,Image 1,1,2206,
2231.95,,Surface,4,Image 1,1,2207,
1091.83,,Surface,4,Image 1,1,2208,
12362,,Surface,4,Image 1,1,2209,
734.661,,Surface,4,Image 1,1,2210,
2467.47,,Surface,4,Image 1,1,2211,
2845.81,,Surface,4,Image 1,1,2212,
1345.76,,Surface,4,Image 1,1,2213,
10982.7,,Surface,4,Image 1,1,2214,
325.292,,Surface,4,Image 1,1,2215,
3835.01,,Surface,4,Image 1,1,2216,
7499.71,,Surface,4,Image 1,1,2217,
12978.2,,Surface,4,Image 1,1,2218,
251.392,,Surface,4,Image 1,1,2219,
6073.63,,Surface,4,Image 1,1,2220,
18473.2,,Surface,4,Image 1,1,2221,
11229.7,,Surface,4,Image 1,1,2222,
656.67,,Surface,4,Image 1,1,2223,
6496.68,,Surface,4,Image 1,1,2224,
6158.99,,Surface,4,Image 1,1,2225,
3600.86,,Surface,4,Image 1,1,2226,
277.871,,Surface,4,Image 1,1,2227,
694.174,,Surface,4,Image 1,1,2228,
1978.66,,Surface,4,Image 1,1,2229,
1661.28,,Surface,4,Image 1,1,2230,
6070.97,,Surface,4,Image 1,1,2231,
14811.2,,Surface,4,Image 1,1,2232,
2875.91,,Surface,4,Image 1,1,2233,
11784.8,,Surface,4,Image 1,1,2234,
435.278,,Surface,4,Image 1,1,2235,
3290.93,,Surface,4,Image 1,1,2236,
20582.9,,Surface,4,Image 1,1,2237,
10900.3,,Surface,4,Image 1,1,2238,
1347.01,,Surface,4,Image 1,1,2239,
2045.04,,Surface,4,Image 1,1,2240,
1994.79,,Surface,4,Image 1,1,2241,
4815.87,,Surface,4,Image 1,1,2242,
8429.94,,Surface,4,Image 1,1,2243,
271.588,,Surface,4,Image 1,1,2244,
2980.55,,Surface,4,Image 1,1,2245,
261.026,,Surface,4,Image 1,1,2246,
1608.64,,Surface,4,Image 1,1,2247,
1358.35,,Surface,4,Image 1,1,2248,
32193.3,,Surface,4,Image 1,1,2249,
13855.8,,Surface,4,Image 1,1,2250,
4871.91,,Surface,4,Image 1,1,2251,
6761.23,,Surface,4,Image 1,1,2252,
424.242,,Surface,4,Image 1,1,2253,
633.39,,Surface,4,Image 1,1,2254,
3571.74,,Surface,4,Image 1,1,2255,
7058.6,,Surface,4,Image 1,1,2256,
580.247,,Surface,4,Image 1,1,2257,
575.168,,Surface,4,Image 1,1,2258,
911.396,,Surface,4,Image 1,1,2259,
607.554,,Surface,4,Image 1,1,2260,
490.156,,Surface,4,Image 1,1,2261,
3123.06,,Surface,4,Image 1,1,2262,
6077.3,,Surface,4,Image 1,1,2263,
1713.08,,Surface,4,Image 1,1,2264,
4402.11,,Surface,4,Image 1,1,2265,
3508.22,,Surface,4,Image 1,1,2266,
415.422,,Surface,4,Image 1,1,2267,
1425.16,,Surface,4,Image 1,1,2268,
273.888,,Surface,4,Image 1,1,2269,
8549.06,,Surface,4,Image 1,1,2271,
11375.4,,Surface,4,Image 1,1,2272,
5868.68,,Surface,4,Image 1,1,2273,
585.682,,Surface,4,Image 1,1,2274,
682.426,,Surface,4,Image 1,1,2275,
18422.2,,Surface,4,Image 1,1,2276,
339.24,,Surface,4,Image 1,1,2277,
586.747,,Surface,4,Image 1,1,2278,
1035.58,,Surface,4,Image 1,1,2279,
283.337,,Surface,4,Image 1,1,2280,
363.624,,Surface,4,Image 1,1,2282,
1253.65,,Surface,4,Image 1,1,2283,
1847.79,,Surface,4,Image 1,1,2284,
508.508,,Surface,4,Image 1,1,2285,
778.67,,Surface,4,Image 1,1,2286,
966.02,,Surface,4,Image 1,1,2287,
3223.34,,Surface,4,Image 1,1,2288,
33207,,Surface,4,Image 1,1,2289,
701.265,,Surface,4,Image 1,1,2290,
669.287,,Surface,4,Image 1,1,2291,
1159.23,,Surface,4,Image 1,1,2292,
20674.4,,Surface,4,Image 1,1,2293,
1204.82,,Surface,4,Image 1,1,2294,
3034.59,,Surface,4,Image 1,1,2295,
899.445,,Surface,4,Image 1,1,2296,
435.243,,Surface,4,Image 1,1,2297,
3452.35,,Surface,4,Image 1,1,2298,
3541.52,,Surface,4,Image 1,1,2299,
528.518,,Surface,4,Image 1,1,2300,
11885.4,,Surface,4,Image 1,1,2301,
1637.43,,Surface,4,Image 1,1,2302,
7218.01,,Surface,4,Image 1,1,2303,
310.118,,Surface,4,Image 1,1,2304,
1205.29,,Surface,4,Image 1,1,2305,
15924.4,,Surface,4,Image 1,1,2306,
1726.23,,Surface,4,Image 1,1,2307,
2376.56,,Surface,4,Image 1,1,2308,
12776.4,,Surface,4,Image 1,1,2309,
721.646,,Surface,4,Image 1,1,2310,
317.234,,Surface,4,Image 1,1,2311,
1551.95,,Surface,4,Image 1,1,2312,
262.996,,Surface,4,Image 1,1,2313,
411.541,,Surface,4,Image 1,1,2315,
9877.8,,Surface,4,Image 1,1,2316,
1291.5,,Surface,4,Image 1,1,2318,
430.466,,Surface,4,Image 1,1,2319,
353.852,,Surface,4,Image 1,1,2320,
372.108,,Surface,4,Image 1,1,2321,
6287.55,,Surface,4,Image 1,1,2322,
9224.73,,Surface,4,Image 1,1,2323,
614.946,,Surface,4,Image 1,1,2324,
1576.21,,Surface,4,Image 1,1,2325,
597.374,,Surface,4,Image 1,1,2326,
7031.52,,Surface,4,Image 1,1,2327,
1719.16,,Surface,4,Image 1,1,2328,
615.353,,Surface,4,Image 1,1,2329,
236.549,,Surface,4,Image 1,1,2330,
2390.96,,Surface,4,Image 1,1,2331,
480.956,,Surface,4,Image 1,1,2332,
892.806,,Surface,4,Image 1,1,2333,
921.368,,Surface,4,Image 1,1,2334,
290.965,,Surface,4,Image 1,1,2335,
3567.8,,Surface,4,Image 1,1,2336,
599.16,,Surface,4,Image 1,1,2337,
644.751,,Surface,4,Image 1,1,2338,
771.552,,Surface,4,Image 1,1,2339,
783.583,,Surface,4,Image 1,1,2340,
1306.3,,Surface,4,Image 1,1,2341,
1104.64,,Surface,4,Image 1,1,2342,
1318.69,,Surface,4,Image 1,1,2343,
453.225,,Surface,4,Image 1,1,2344,
573.706,,Surface,4,Image 1,1,2345,
807.214,,Surface,4,Image 1,1,2346,
952.495,,Surface,4,Image 1,1,2347,
3702.48,,Surface,4,Image 1,1,2348,
1961.4,,Surface,4,Image 1,1,2349,
461.802,,Surface,4,Image 1,1,2350,
1080.79,,Surface,4,Image 1,1,2351,
811.267,,Surface,4,Image 1,1,2352,
225.428,,Surface,4,Image 1,1,2353,
1882.62,,Surface,4,Image 1,1,2354,
281.779,,Surface,4,Image 1,1,2355,
1202.78,,Surface,4,Image 1,1,2356,
288.01,,Surface,4,Image 1,1,2357,
1722.03,,Surface,4,Image 1,1,2358,
435.39,,Surface,4,Image 1,1,2359,
672.602,,Surface,4,Image 1,1,2360,
677.942,,Surface,4,Image 1,1,2361,
455.792,,Surface,4,Image 1,1,2362,
362.433,,Surface,4,Image 1,1,2363,
397.943,,Surface,4,Image 1,1,2364,
645.609,,Surface,4,Image 1,1,2365,
1491.15,,Surface,4,Image 1,1,2366,
656.665,,Surface,4,Image 1,1,2367,
766.096,,Surface,4,Image 1,1,2368,
632.767,,Surface,4,Image 1,1,2369,
814.123,,Surface,4,Image 1,1,2370,
368.094,,Surface,4,Image 1,1,2371,
201.383,,Surface,4,Image 1,1,2372,
323.583,,Surface,4,Image 1,1,2373,
286.966,,Surface,4,Image 1,1,2374,
238.974,,Surface,4,Image 1,1,2375,
616.669,,Surface,4,Image 1,1,2376,
1450.97,,Surface,4,Image 1,1,2377,
1045.5,,Surface,4,Image 1,1,2378,
278.029,,Surface,4,Image 1,1,2379,
661.017,,Surface,4,Image 1,1,2380,
391.868,,Surface,4,Image 1,1,2381,
509.795,,Surface,4,Image 1,1,2382,
1275.78,,Surface,4,Image 1,1,2383,
556.713,,Surface,4,Image 1,1,2385,
521.027,,Surface,4,Image 1,1,2386,
848.004,,Surface,4,Image 1,1,2387,
2270.79,,Surface,4,Image 1,1,2388,
435.536,,Surface,4,Image 1,1,2389,
1088.37,,Surface,4,Image 1,1,2390,
198.463,,Surface,4,Image 1,1,2391,
330.459,,Surface,4,Image 1,1,2392,
286.624,,Surface,4,Image 1,1,2393,
1323.79,,Surface,4,Image 1,1,2394,
277.39,,Surface,4,Image 1,1,2395,
497.772,,Surface,4,Image 1,1,2396,
761.748,,Surface,4,Image 1,1,2397,
422.211,,Surface,4,Image 1,1,2398,
960.15,,Surface,4,Image 1,1,2399,
258.126,,Surface,4,Image 1,1,2404,
267.467,,Surface,4,Image 1,1,2405,
