
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2265,
0.0327353,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0.0105042,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
0,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2290,
0.00216753,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0.00642618,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.0172569,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0.0157147,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0.0111989,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0,µm^3,Surface,P,1,2344,
0.00691249,µm^3,Surface,P,1,2345,
0.00782952,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0.00743353,µm^3,Surface,P,1,2350,
0.0132622,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0.0145892,µm^3,Surface,P,1,2369,
0.0027233,µm^3,Surface,P,1,2370,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0.00850342,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2385,
0.00407107,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0.00254268,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
