
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.77366,µm,Surface,N,1,2365,
6.33983,µm,Surface,N,1,2366,
3.50302,µm,Surface,N,1,2367,
4.71672,µm,Surface,N,1,2368,
2.85859,µm,Surface,N,1,2369,
4.10104,µm,Surface,N,1,2370,
4.38431,µm,Surface,N,1,2371,
7.96494,µm,Surface,N,1,2372,
7.63513,µm,Surface,N,1,2373,
3.74344,µm,Surface,N,1,2374,
8.93008,µm,Surface,N,1,2375,
7.68527,µm,Surface,N,1,2376,
8.72411,µm,Surface,N,1,2377,
9.59487,µm,Surface,N,1,2378,
6.24119,µm,Surface,N,1,2379,
6.96942,µm,Surface,N,1,2380,
7.26095,µm,Surface,N,1,2381,
8.46571,µm,Surface,N,1,2382,
5.71236,µm,Surface,N,1,2383,
5.133,µm,Surface,N,1,2385,
9.50362,µm,Surface,N,1,2386,
5.7122,µm,Surface,N,1,2387,
10.1402,µm,Surface,N,1,2388,
8.44198,µm,Surface,N,1,2389,
10.2739,µm,Surface,N,1,2390,
8.07609,µm,Surface,N,1,2391,
6.14043,µm,Surface,N,1,2392,
7.36729,µm,Surface,N,1,2393,
10.5317,µm,Surface,N,1,2394,
10.0581,µm,Surface,N,1,2395,
11.2575,µm,Surface,N,1,2396,
8.89723,µm,Surface,N,1,2397,
10.1815,µm,Surface,N,1,2398,
7.02529,µm,Surface,N,1,2399,
12.8549,µm,Surface,N,1,2404,
12.6893,µm,Surface,N,1,2405,
