
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54239.1,,Surface,3,Image 1,1,2110,
182708,,Surface,3,Image 1,1,2111,
378474,,Surface,3,Image 1,1,2112,
394.774,,Surface,3,Image 1,1,2113,
227640,,Surface,3,Image 1,1,2114,
6494.54,,Surface,3,Image 1,1,2115,
200841,,Surface,3,Image 1,1,2116,
10257.6,,Surface,3,Image 1,1,2117,
797290,,Surface,3,Image 1,1,2118,
22906.6,,Surface,3,Image 1,1,2119,
45193.9,,Surface,3,Image 1,1,2120,
1.3773e+06,,Surface,3,Image 1,1,2121,
27619.9,,Surface,3,Image 1,1,2122,
35088.1,,Surface,3,Image 1,1,2123,
345.256,,Surface,3,Image 1,1,2124,
244567,,Surface,3,Image 1,1,2125,
15697.1,,Surface,3,Image 1,1,2126,
10929.7,,Surface,3,Image 1,1,2127,
42177.1,,Surface,3,Image 1,1,2128,
5432.7,,Surface,3,Image 1,1,2129,
2171.87,,Surface,3,Image 1,1,2130,
90976.2,,Surface,3,Image 1,1,2131,
250070,,Surface,3,Image 1,1,2132,
143196,,Surface,3,Image 1,1,2134,
4945.29,,Surface,3,Image 1,1,2135,
14939.8,,Surface,3,Image 1,1,2136,
1.25647e+06,,Surface,3,Image 1,1,2137,
7.05397e+06,,Surface,3,Image 1,1,2138,
7503.34,,Surface,3,Image 1,1,2139,
27101.8,,Surface,3,Image 1,1,2140,
30286.3,,Surface,3,Image 1,1,2141,
207.887,,Surface,3,Image 1,1,2142,
965224,,Surface,3,Image 1,1,2143,
1665.37,,Surface,3,Image 1,1,2144,
100347,,Surface,3,Image 1,1,2145,
8663.2,,Surface,3,Image 1,1,2146,
108685,,Surface,3,Image 1,1,2147,
4109.61,,Surface,3,Image 1,1,2148,
588387,,Surface,3,Image 1,1,2149,
3.0234,,Surface,3,Image 1,1,2150,
61807.5,,Surface,3,Image 1,1,2151,
1383.61,,Surface,3,Image 1,1,2152,
1052.45,,Surface,3,Image 1,1,2153,
130422,,Surface,3,Image 1,1,2154,
0.238613,,Surface,3,Image 1,1,2155,
5597.33,,Surface,3,Image 1,1,2156,
3246.5,,Surface,3,Image 1,1,2157,
7318.66,,Surface,3,Image 1,1,2158,
114471,,Surface,3,Image 1,1,2159,
145983,,Surface,3,Image 1,1,2160,
1.32415e+06,,Surface,3,Image 1,1,2161,
304525,,Surface,3,Image 1,1,2162,
160232,,Surface,3,Image 1,1,2163,
27189.8,,Surface,3,Image 1,1,2164,
161757,,Surface,3,Image 1,1,2165,
66457.8,,Surface,3,Image 1,1,2166,
45453,,Surface,3,Image 1,1,2167,
420593,,Surface,3,Image 1,1,2168,
28445.5,,Surface,3,Image 1,1,2171,
232624,,Surface,3,Image 1,1,2172,
28048.6,,Surface,3,Image 1,1,2173,
276042,,Surface,3,Image 1,1,2174,
760958,,Surface,3,Image 1,1,2175,
258512,,Surface,3,Image 1,1,2176,
20636.9,,Surface,3,Image 1,1,2177,
451.102,,Surface,3,Image 1,1,2178,
51709.2,,Surface,3,Image 1,1,2179,
2.61379,,Surface,3,Image 1,1,2180,
80197.9,,Surface,3,Image 1,1,2181,
111024,,Surface,3,Image 1,1,2182,
12874.9,,Surface,3,Image 1,1,2183,
757739,,Surface,3,Image 1,1,2184,
11831.3,,Surface,3,Image 1,1,2185,
171543,,Surface,3,Image 1,1,2186,
856.096,,Surface,3,Image 1,1,2187,
59687.5,,Surface,3,Image 1,1,2188,
1963.26,,Surface,3,Image 1,1,2189,
32768.1,,Surface,3,Image 1,1,2190,
389510,,Surface,3,Image 1,1,2191,
642794,,Surface,3,Image 1,1,2192,
32182.6,,Surface,3,Image 1,1,2193,
83313.2,,Surface,3,Image 1,1,2194,
620.279,,Surface,3,Image 1,1,2195,
2.01561e+07,,Surface,3,Image 1,1,2196,
110066,,Surface,3,Image 1,1,2197,
175690,,Surface,3,Image 1,1,2198,
78587.6,,Surface,3,Image 1,1,2199,
749185,,Surface,3,Image 1,1,2201,
746.631,,Surface,3,Image 1,1,2202,
31729.5,,Surface,3,Image 1,1,2203,
21695.4,,Surface,3,Image 1,1,2204,
1.3837e+06,,Surface,3,Image 1,1,2205,
67199.4,,Surface,3,Image 1,1,2206,
240009,,Surface,3,Image 1,1,2207,
1.15639e+07,,Surface,3,Image 1,1,2208,
34935.1,,Surface,3,Image 1,1,2209,
10869.9,,Surface,3,Image 1,1,2210,
408334,,Surface,3,Image 1,1,2211,
23620.9,,Surface,3,Image 1,1,2212,
1939.96,,Surface,3,Image 1,1,2213,
521339,,Surface,3,Image 1,1,2214,
11685.9,,Surface,3,Image 1,1,2215,
1.01871e+06,,Surface,3,Image 1,1,2216,
88328.4,,Surface,3,Image 1,1,2217,
275889,,Surface,3,Image 1,1,2218,
1632.62,,Surface,3,Image 1,1,2219,
250328,,Surface,3,Image 1,1,2220,
1.38791e+06,,Surface,3,Image 1,1,2221,
1.21588e+06,,Surface,3,Image 1,1,2222,
11191.7,,Surface,3,Image 1,1,2223,
1.17229e+06,,Surface,3,Image 1,1,2224,
62088.4,,Surface,3,Image 1,1,2225,
91692.9,,Surface,3,Image 1,1,2226,
1040.91,,Surface,3,Image 1,1,2227,
33913.7,,Surface,3,Image 1,1,2228,
416302,,Surface,3,Image 1,1,2229,
46212.6,,Surface,3,Image 1,1,2230,
47006.4,,Surface,3,Image 1,1,2231,
925647,,Surface,3,Image 1,1,2232,
13402.7,,Surface,3,Image 1,1,2233,
1.35353e+06,,Surface,3,Image 1,1,2234,
29885.5,,Surface,3,Image 1,1,2235,
1644.26,,Surface,3,Image 1,1,2236,
1.94008e+06,,Surface,3,Image 1,1,2237,
503947,,Surface,3,Image 1,1,2238,
103316,,Surface,3,Image 1,1,2239,
692888,,Surface,3,Image 1,1,2240,
148390,,Surface,3,Image 1,1,2241,
1.60803e+06,,Surface,3,Image 1,1,2242,
5.94679e+06,,Surface,3,Image 1,1,2243,
30956.7,,Surface,3,Image 1,1,2244,
197960,,Surface,3,Image 1,1,2245,
33.8069,,Surface,3,Image 1,1,2246,
171813,,Surface,3,Image 1,1,2247,
113318,,Surface,3,Image 1,1,2248,
1.97684e+07,,Surface,3,Image 1,1,2249,
1.59828e+06,,Surface,3,Image 1,1,2250,
378132,,Surface,3,Image 1,1,2251,
27182.8,,Surface,3,Image 1,1,2252,
1366.71,,Surface,3,Image 1,1,2253,
19271.6,,Surface,3,Image 1,1,2254,
1.1886e+06,,Surface,3,Image 1,1,2255,
1.18513e+06,,Surface,3,Image 1,1,2256,
28097.4,,Surface,3,Image 1,1,2257,
60596.4,,Surface,3,Image 1,1,2258,
1869.45,,Surface,3,Image 1,1,2259,
68541.3,,Surface,3,Image 1,1,2260,
3457.23,,Surface,3,Image 1,1,2261,
183363,,Surface,3,Image 1,1,2262,
684714,,Surface,3,Image 1,1,2263,
137666,,Surface,3,Image 1,1,2264,
924542,,Surface,3,Image 1,1,2265,
116784,,Surface,3,Image 1,1,2266,
221975,,Surface,3,Image 1,1,2267,
1.22242e+06,,Surface,3,Image 1,1,2268,
68.26,,Surface,3,Image 1,1,2269,
7.12745e+06,,Surface,3,Image 1,1,2271,
1.63339e+06,,Surface,3,Image 1,1,2272,
478937,,Surface,3,Image 1,1,2273,
14453,,Surface,3,Image 1,1,2274,
5875.02,,Surface,3,Image 1,1,2275,
168680,,Surface,3,Image 1,1,2276,
58329.7,,Surface,3,Image 1,1,2277,
705.962,,Surface,3,Image 1,1,2278,
20729.6,,Surface,3,Image 1,1,2279,
102.747,,Surface,3,Image 1,1,2280,
709.444,,Surface,3,Image 1,1,2282,
10575.1,,Surface,3,Image 1,1,2283,
66813.1,,Surface,3,Image 1,1,2284,
60.2231,,Surface,3,Image 1,1,2285,
141663,,Surface,3,Image 1,1,2286,
5451.79,,Surface,3,Image 1,1,2287,
1.75388e+07,,Surface,3,Image 1,1,2288,
454348,,Surface,3,Image 1,1,2289,
19996.5,,Surface,3,Image 1,1,2290,
8554.66,,Surface,3,Image 1,1,2291,
1809.11,,Surface,3,Image 1,1,2292,
293081,,Surface,3,Image 1,1,2293,
20862.5,,Surface,3,Image 1,1,2294,
28721.1,,Surface,3,Image 1,1,2295,
47471.7,,Surface,3,Image 1,1,2296,
45.401,,Surface,3,Image 1,1,2297,
18620.8,,Surface,3,Image 1,1,2298,
56184.1,,Surface,3,Image 1,1,2299,
39929.4,,Surface,3,Image 1,1,2300,
2.56235e+06,,Surface,3,Image 1,1,2301,
45967.3,,Surface,3,Image 1,1,2302,
2.24138e+06,,Surface,3,Image 1,1,2303,
65252.2,,Surface,3,Image 1,1,2304,
3340.03,,Surface,3,Image 1,1,2305,
55952.2,,Surface,3,Image 1,1,2306,
45268.1,,Surface,3,Image 1,1,2307,
168501,,Surface,3,Image 1,1,2308,
117741,,Surface,3,Image 1,1,2309,
4786.31,,Surface,3,Image 1,1,2310,
56.6336,,Surface,3,Image 1,1,2311,
555313,,Surface,3,Image 1,1,2312,
40893.7,,Surface,3,Image 1,1,2313,
568.982,,Surface,3,Image 1,1,2315,
21942.7,,Surface,3,Image 1,1,2316,
76091.5,,Surface,3,Image 1,1,2318,
59.9746,,Surface,3,Image 1,1,2319,
1875.54,,Surface,3,Image 1,1,2320,
361.782,,Surface,3,Image 1,1,2321,
738279,,Surface,3,Image 1,1,2322,
2.52714e+06,,Surface,3,Image 1,1,2323,
2338.27,,Surface,3,Image 1,1,2324,
247165,,Surface,3,Image 1,1,2325,
5036.51,,Surface,3,Image 1,1,2326,
1.70021e+06,,Surface,3,Image 1,1,2327,
12352.3,,Surface,3,Image 1,1,2328,
404.904,,Surface,3,Image 1,1,2329,
65.5471,,Surface,3,Image 1,1,2330,
10269.8,,Surface,3,Image 1,1,2331,
126.44,,Surface,3,Image 1,1,2332,
9006.39,,Surface,3,Image 1,1,2333,
18414.9,,Surface,3,Image 1,1,2334,
3167.05,,Surface,3,Image 1,1,2335,
518826,,Surface,3,Image 1,1,2336,
77216.5,,Surface,3,Image 1,1,2337,
8.97348,,Surface,3,Image 1,1,2338,
43722.3,,Surface,3,Image 1,1,2339,
55739.7,,Surface,3,Image 1,1,2340,
5897.06,,Surface,3,Image 1,1,2341,
48795.5,,Surface,3,Image 1,1,2342,
100977,,Surface,3,Image 1,1,2343,
19032.6,,Surface,3,Image 1,1,2344,
3738.1,,Surface,3,Image 1,1,2345,
29625.3,,Surface,3,Image 1,1,2346,
350.856,,Surface,3,Image 1,1,2347,
2.01958e+06,,Surface,3,Image 1,1,2348,
121096,,Surface,3,Image 1,1,2349,
10522.8,,Surface,3,Image 1,1,2350,
27079.2,,Surface,3,Image 1,1,2351,
10505.5,,Surface,3,Image 1,1,2352,
3046.71,,Surface,3,Image 1,1,2353,
10990.2,,Surface,3,Image 1,1,2354,
6150.79,,Surface,3,Image 1,1,2355,
86372.6,,Surface,3,Image 1,1,2356,
321.087,,Surface,3,Image 1,1,2357,
23409.1,,Surface,3,Image 1,1,2358,
1153.1,,Surface,3,Image 1,1,2359,
26620.7,,Surface,3,Image 1,1,2360,
10060.4,,Surface,3,Image 1,1,2361,
4696.99,,Surface,3,Image 1,1,2362,
4339.39,,Surface,3,Image 1,1,2363,
5364.06,,Surface,3,Image 1,1,2364,
11747,,Surface,3,Image 1,1,2365,
72582.6,,Surface,3,Image 1,1,2366,
25829.8,,Surface,3,Image 1,1,2367,
262.259,,Surface,3,Image 1,1,2368,
83.1809,,Surface,3,Image 1,1,2369,
1736.91,,Surface,3,Image 1,1,2370,
350.972,,Surface,3,Image 1,1,2371,
4304.54,,Surface,3,Image 1,1,2372,
2456.53,,Surface,3,Image 1,1,2373,
51.8293,,Surface,3,Image 1,1,2374,
7661.16,,Surface,3,Image 1,1,2375,
28007.3,,Surface,3,Image 1,1,2376,
4542.5,,Surface,3,Image 1,1,2377,
26567.3,,Surface,3,Image 1,1,2378,
10899.1,,Surface,3,Image 1,1,2379,
21848.6,,Surface,3,Image 1,1,2380,
1792.43,,Surface,3,Image 1,1,2381,
12.5009,,Surface,3,Image 1,1,2382,
202010,,Surface,3,Image 1,1,2383,
13498,,Surface,3,Image 1,1,2385,
738.137,,Surface,3,Image 1,1,2386,
13530.7,,Surface,3,Image 1,1,2387,
2027.61,,Surface,3,Image 1,1,2388,
95.6629,,Surface,3,Image 1,1,2389,
90324.8,,Surface,3,Image 1,1,2390,
797.698,,Surface,3,Image 1,1,2391,
180.273,,Surface,3,Image 1,1,2392,
644.728,,Surface,3,Image 1,1,2393,
164491,,Surface,3,Image 1,1,2394,
843.341,,Surface,3,Image 1,1,2395,
18618.6,,Surface,3,Image 1,1,2396,
34965.1,,Surface,3,Image 1,1,2397,
14416,,Surface,3,Image 1,1,2398,
8168.31,,Surface,3,Image 1,1,2399,
5554.24,,Surface,3,Image 1,1,2404,
10618.5,,Surface,3,Image 1,1,2405,
