
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
249.368,,Surface,1,Image 1,1,2069,
2794.05,,Surface,1,Image 1,1,2070,
1897.64,,Surface,1,Image 1,1,2071,
171.101,,Surface,1,Image 1,1,2072,
98.8075,,Surface,1,Image 1,1,2073,
1634.09,,Surface,1,Image 1,1,2074,
61.8305,,Surface,1,Image 1,1,2075,
7.95622,,Surface,1,Image 1,1,2076,
2863.79,,Surface,1,Image 1,1,2077,
94.4238,,Surface,1,Image 1,1,2078,
42.1112,,Surface,1,Image 1,1,2079,
0.444632,,Surface,1,Image 1,1,2080,
7908.16,,Surface,1,Image 1,1,2081,
0.0450055,,Surface,1,Image 1,1,2082,
556.576,,Surface,1,Image 1,1,2083,
156.754,,Surface,1,Image 1,1,2084,
44.5134,,Surface,1,Image 1,1,2085,
0.715813,,Surface,1,Image 1,1,2086,
1051.1,,Surface,1,Image 1,1,2087,
1656.8,,Surface,1,Image 1,1,2088,
3952.37,,Surface,1,Image 1,1,2089,
3622.48,,Surface,1,Image 1,1,2090,
2618.89,,Surface,1,Image 1,1,2091,
114.116,,Surface,1,Image 1,1,2092,
8606.38,,Surface,1,Image 1,1,2093,
60.0016,,Surface,1,Image 1,1,2094,
0.427308,,Surface,1,Image 1,1,2095,
395.303,,Surface,1,Image 1,1,2096,
268.792,,Surface,1,Image 1,1,2097,
4.54068,,Surface,1,Image 1,1,2098,
49.7638,,Surface,1,Image 1,1,2099,
198.108,,Surface,1,Image 1,1,2100,
72.0203,,Surface,1,Image 1,1,2101,
131.881,,Surface,1,Image 1,1,2103,
13487.1,,Surface,1,Image 1,1,2104,
293.487,,Surface,1,Image 1,1,2105,
9450.81,,Surface,1,Image 1,1,2106,
5004.76,,Surface,1,Image 1,1,2107,
3.53232,,Surface,1,Image 1,1,2108,
23.3305,,Surface,1,Image 1,1,2109,
7900.18,,Surface,1,Image 1,1,2110,
107.297,,Surface,1,Image 1,1,2111,
201.136,,Surface,1,Image 1,1,2112,
0.893638,,Surface,1,Image 1,1,2113,
87.9409,,Surface,1,Image 1,1,2114,
49.1447,,Surface,1,Image 1,1,2115,
1583.36,,Surface,1,Image 1,1,2116,
20.2092,,Surface,1,Image 1,1,2117,
539.483,,Surface,1,Image 1,1,2118,
294.198,,Surface,1,Image 1,1,2119,
3740.83,,Surface,1,Image 1,1,2120,
66.3532,,Surface,1,Image 1,1,2121,
167.936,,Surface,1,Image 1,1,2122,
205.757,,Surface,1,Image 1,1,2123,
87.0035,,Surface,1,Image 1,1,2124,
1223.29,,Surface,1,Image 1,1,2125,
69.8016,,Surface,1,Image 1,1,2126,
0.457393,,Surface,1,Image 1,1,2127,
5066.99,,Surface,1,Image 1,1,2128,
178.895,,Surface,1,Image 1,1,2129,
3.13763,,Surface,1,Image 1,1,2130,
3141.98,,Surface,1,Image 1,1,2131,
391.739,,Surface,1,Image 1,1,2132,
453.258,,Surface,1,Image 1,1,2134,
0.108987,,Surface,1,Image 1,1,2135,
11.1963,,Surface,1,Image 1,1,2136,
207.065,,Surface,1,Image 1,1,2137,
1619.21,,Surface,1,Image 1,1,2138,
3.47978,,Surface,1,Image 1,1,2139,
54.2607,,Surface,1,Image 1,1,2140,
4244.29,,Surface,1,Image 1,1,2141,
1425.38,,Surface,1,Image 1,1,2142,
2806.48,,Surface,1,Image 1,1,2143,
214.47,,Surface,1,Image 1,1,2144,
2398.89,,Surface,1,Image 1,1,2145,
0.103129,,Surface,1,Image 1,1,2146,
593.982,,Surface,1,Image 1,1,2147,
0.112275,,Surface,1,Image 1,1,2148,
2026.97,,Surface,1,Image 1,1,2149,
5.47046,,Surface,1,Image 1,1,2150,
599.94,,Surface,1,Image 1,1,2151,
62.8654,,Surface,1,Image 1,1,2152,
12.5478,,Surface,1,Image 1,1,2153,
175.906,,Surface,1,Image 1,1,2154,
0.000241826,,Surface,1,Image 1,1,2155,
17.8198,,Surface,1,Image 1,1,2156,
17.6045,,Surface,1,Image 1,1,2157,
15.5886,,Surface,1,Image 1,1,2158,
213.1,,Surface,1,Image 1,1,2159,
62.7433,,Surface,1,Image 1,1,2160,
2160.02,,Surface,1,Image 1,1,2161,
4509.77,,Surface,1,Image 1,1,2162,
785.247,,Surface,1,Image 1,1,2163,
738.928,,Surface,1,Image 1,1,2164,
2188.85,,Surface,1,Image 1,1,2165,
916.393,,Surface,1,Image 1,1,2166,
125.805,,Surface,1,Image 1,1,2167,
169.136,,Surface,1,Image 1,1,2168,
6.40556,,Surface,1,Image 1,1,2171,
1915.49,,Surface,1,Image 1,1,2172,
183.317,,Surface,1,Image 1,1,2173,
429.074,,Surface,1,Image 1,1,2174,
45.6622,,Surface,1,Image 1,1,2175,
314.218,,Surface,1,Image 1,1,2176,
38.6436,,Surface,1,Image 1,1,2177,
0.0105249,,Surface,1,Image 1,1,2178,
86.8238,,Surface,1,Image 1,1,2179,
0.00569718,,Surface,1,Image 1,1,2180,
51.751,,Surface,1,Image 1,1,2181,
114.005,,Surface,1,Image 1,1,2182,
11.2114,,Surface,1,Image 1,1,2183,
118.217,,Surface,1,Image 1,1,2184,
1146.78,,Surface,1,Image 1,1,2185,
780.567,,Surface,1,Image 1,1,2186,
26.2368,,Surface,1,Image 1,1,2187,
265.792,,Surface,1,Image 1,1,2188,
3.77164,,Surface,1,Image 1,1,2189,
0.826077,,Surface,1,Image 1,1,2190,
218.009,,Surface,1,Image 1,1,2191,
9.10266,,Surface,1,Image 1,1,2192,
289.871,,Surface,1,Image 1,1,2193,
237.583,,Surface,1,Image 1,1,2194,
0.327718,,Surface,1,Image 1,1,2195,
277.459,,Surface,1,Image 1,1,2196,
163.21,,Surface,1,Image 1,1,2197,
478.023,,Surface,1,Image 1,1,2198,
161.174,,Surface,1,Image 1,1,2199,
772.712,,Surface,1,Image 1,1,2201,
2.07601,,Surface,1,Image 1,1,2202,
798.42,,Surface,1,Image 1,1,2203,
19.8214,,Surface,1,Image 1,1,2204,
10622.4,,Surface,1,Image 1,1,2205,
2984.98,,Surface,1,Image 1,1,2206,
360.792,,Surface,1,Image 1,1,2207,
334.854,,Surface,1,Image 1,1,2208,
351.211,,Surface,1,Image 1,1,2209,
56.2238,,Surface,1,Image 1,1,2210,
220.598,,Surface,1,Image 1,1,2211,
17.1957,,Surface,1,Image 1,1,2212,
526.531,,Surface,1,Image 1,1,2213,
1306.71,,Surface,1,Image 1,1,2214,
0.0189871,,Surface,1,Image 1,1,2215,
141.597,,Surface,1,Image 1,1,2216,
314.146,,Surface,1,Image 1,1,2217,
12.1611,,Surface,1,Image 1,1,2218,
20.6061,,Surface,1,Image 1,1,2219,
356.16,,Surface,1,Image 1,1,2220,
584.354,,Surface,1,Image 1,1,2221,
467.086,,Surface,1,Image 1,1,2222,
27.5129,,Surface,1,Image 1,1,2223,
778.684,,Surface,1,Image 1,1,2224,
941.716,,Surface,1,Image 1,1,2225,
210.797,,Surface,1,Image 1,1,2226,
11.0132,,Surface,1,Image 1,1,2227,
4.52048,,Surface,1,Image 1,1,2228,
198.878,,Surface,1,Image 1,1,2229,
264.656,,Surface,1,Image 1,1,2230,
351.597,,Surface,1,Image 1,1,2231,
19.9979,,Surface,1,Image 1,1,2232,
0.0292471,,Surface,1,Image 1,1,2233,
106.797,,Surface,1,Image 1,1,2234,
538.395,,Surface,1,Image 1,1,2235,
17.1216,,Surface,1,Image 1,1,2236,
827.356,,Surface,1,Image 1,1,2237,
12.5657,,Surface,1,Image 1,1,2238,
1208.57,,Surface,1,Image 1,1,2239,
379.014,,Surface,1,Image 1,1,2240,
111.746,,Surface,1,Image 1,1,2241,
1260.4,,Surface,1,Image 1,1,2242,
18.9069,,Surface,1,Image 1,1,2243,
0.000545049,,Surface,1,Image 1,1,2244,
54.1319,,Surface,1,Image 1,1,2245,
0.014653,,Surface,1,Image 1,1,2246,
234.353,,Surface,1,Image 1,1,2247,
66.8779,,Surface,1,Image 1,1,2248,
3731.87,,Surface,1,Image 1,1,2249,
102.438,,Surface,1,Image 1,1,2250,
106.394,,Surface,1,Image 1,1,2251,
6.93202,,Surface,1,Image 1,1,2252,
77.1374,,Surface,1,Image 1,1,2253,
145.738,,Surface,1,Image 1,1,2254,
1428.54,,Surface,1,Image 1,1,2255,
5.6383,,Surface,1,Image 1,1,2256,
17.1253,,Surface,1,Image 1,1,2257,
21.9824,,Surface,1,Image 1,1,2258,
504.776,,Surface,1,Image 1,1,2259,
39.338,,Surface,1,Image 1,1,2260,
39.9486,,Surface,1,Image 1,1,2261,
16733,,Surface,1,Image 1,1,2262,
2111.3,,Surface,1,Image 1,1,2263,
206.565,,Surface,1,Image 1,1,2264,
922.398,,Surface,1,Image 1,1,2265,
6081.43,,Surface,1,Image 1,1,2266,
49.7225,,Surface,1,Image 1,1,2267,
154.285,,Surface,1,Image 1,1,2268,
0.000585554,,Surface,1,Image 1,1,2269,
426.928,,Surface,1,Image 1,1,2271,
124.566,,Surface,1,Image 1,1,2272,
1863,,Surface,1,Image 1,1,2273,
2.73964,,Surface,1,Image 1,1,2274,
75.3261,,Surface,1,Image 1,1,2275,
84.5744,,Surface,1,Image 1,1,2276,
0.117513,,Surface,1,Image 1,1,2277,
0.0632079,,Surface,1,Image 1,1,2278,
863.685,,Surface,1,Image 1,1,2279,
3.42181,,Surface,1,Image 1,1,2280,
27.9558,,Surface,1,Image 1,1,2282,
4.90439,,Surface,1,Image 1,1,2283,
101.551,,Surface,1,Image 1,1,2284,
4.01387,,Surface,1,Image 1,1,2285,
63.0721,,Surface,1,Image 1,1,2286,
11.3227,,Surface,1,Image 1,1,2287,
286.363,,Surface,1,Image 1,1,2288,
117.1,,Surface,1,Image 1,1,2289,
5.16251,,Surface,1,Image 1,1,2290,
723.147,,Surface,1,Image 1,1,2291,
5.16921,,Surface,1,Image 1,1,2292,
8.46918,,Surface,1,Image 1,1,2293,
2.1868,,Surface,1,Image 1,1,2294,
229.223,,Surface,1,Image 1,1,2295,
1.51998,,Surface,1,Image 1,1,2296,
78.2068,,Surface,1,Image 1,1,2297,
19.1379,,Surface,1,Image 1,1,2298,
82.201,,Surface,1,Image 1,1,2299,
14.4214,,Surface,1,Image 1,1,2300,
2351.4,,Surface,1,Image 1,1,2301,
38.6987,,Surface,1,Image 1,1,2302,
28.0104,,Surface,1,Image 1,1,2303,
452.568,,Surface,1,Image 1,1,2304,
35.4409,,Surface,1,Image 1,1,2305,
1.05125,,Surface,1,Image 1,1,2306,
3938.12,,Surface,1,Image 1,1,2307,
150.296,,Surface,1,Image 1,1,2308,
15.9841,,Surface,1,Image 1,1,2309,
1.77426,,Surface,1,Image 1,1,2310,
0.00346002,,Surface,1,Image 1,1,2311,
4484.45,,Surface,1,Image 1,1,2312,
0.303175,,Surface,1,Image 1,1,2313,
32.8714,,Surface,1,Image 1,1,2315,
13.4165,,Surface,1,Image 1,1,2316,
4.77255,,Surface,1,Image 1,1,2318,
0.464443,,Surface,1,Image 1,1,2319,
5.34286,,Surface,1,Image 1,1,2320,
0.0017784,,Surface,1,Image 1,1,2321,
79.6294,,Surface,1,Image 1,1,2322,
330.353,,Surface,1,Image 1,1,2323,
0.895599,,Surface,1,Image 1,1,2324,
11.4475,,Surface,1,Image 1,1,2325,
3.57158,,Surface,1,Image 1,1,2326,
469.544,,Surface,1,Image 1,1,2327,
52.8466,,Surface,1,Image 1,1,2328,
12.5568,,Surface,1,Image 1,1,2329,
2.41092,,Surface,1,Image 1,1,2330,
28.5113,,Surface,1,Image 1,1,2331,
28.2531,,Surface,1,Image 1,1,2332,
2299.47,,Surface,1,Image 1,1,2333,
265.168,,Surface,1,Image 1,1,2334,
0.542363,,Surface,1,Image 1,1,2335,
46.9982,,Surface,1,Image 1,1,2336,
17.0483,,Surface,1,Image 1,1,2337,
28.0353,,Surface,1,Image 1,1,2338,
3.68245,,Surface,1,Image 1,1,2339,
0.13854,,Surface,1,Image 1,1,2340,
2.39427,,Surface,1,Image 1,1,2341,
82.0836,,Surface,1,Image 1,1,2342,
21.2765,,Surface,1,Image 1,1,2343,
1.79441,,Surface,1,Image 1,1,2344,
1378.17,,Surface,1,Image 1,1,2345,
1386.66,,Surface,1,Image 1,1,2346,
7.68259,,Surface,1,Image 1,1,2347,
328.712,,Surface,1,Image 1,1,2348,
22.5192,,Surface,1,Image 1,1,2349,
1592.44,,Surface,1,Image 1,1,2350,
3137.4,,Surface,1,Image 1,1,2351,
9.16211,,Surface,1,Image 1,1,2352,
0.00148737,,Surface,1,Image 1,1,2353,
3.89712,,Surface,1,Image 1,1,2354,
2.15615,,Surface,1,Image 1,1,2355,
14.3519,,Surface,1,Image 1,1,2356,
0.168291,,Surface,1,Image 1,1,2357,
6.81498,,Surface,1,Image 1,1,2358,
7.38407,,Surface,1,Image 1,1,2359,
4.37009,,Surface,1,Image 1,1,2360,
0.507615,,Surface,1,Image 1,1,2361,
25.2473,,Surface,1,Image 1,1,2362,
0.0403763,,Surface,1,Image 1,1,2363,
0.0676085,,Surface,1,Image 1,1,2364,
10.0142,,Surface,1,Image 1,1,2365,
12.5406,,Surface,1,Image 1,1,2366,
23.3439,,Surface,1,Image 1,1,2367,
1.56864,,Surface,1,Image 1,1,2368,
2641.36,,Surface,1,Image 1,1,2369,
847.095,,Surface,1,Image 1,1,2370,
4.98663,,Surface,1,Image 1,1,2371,
0.252094,,Surface,1,Image 1,1,2372,
0.971961,,Surface,1,Image 1,1,2373,
0.739131,,Surface,1,Image 1,1,2374,
1.74807,,Surface,1,Image 1,1,2375,
0.0845828,,Surface,1,Image 1,1,2376,
0.16629,,Surface,1,Image 1,1,2377,
3.99092,,Surface,1,Image 1,1,2378,
0.0634028,,Surface,1,Image 1,1,2379,
1409.07,,Surface,1,Image 1,1,2380,
22.9429,,Surface,1,Image 1,1,2381,
0.491823,,Surface,1,Image 1,1,2382,
0.764699,,Surface,1,Image 1,1,2383,
51.4703,,Surface,1,Image 1,1,2385,
681.988,,Surface,1,Image 1,1,2386,
4.53488,,Surface,1,Image 1,1,2387,
0.427171,,Surface,1,Image 1,1,2388,
0.174227,,Surface,1,Image 1,1,2389,
12.6188,,Surface,1,Image 1,1,2390,
17.5347,,Surface,1,Image 1,1,2391,
0.0977647,,Surface,1,Image 1,1,2392,
19.5704,,Surface,1,Image 1,1,2393,
34.5554,,Surface,1,Image 1,1,2394,
2.2738,,Surface,1,Image 1,1,2395,
2.43143,,Surface,1,Image 1,1,2396,
90.5733,,Surface,1,Image 1,1,2397,
262.35,,Surface,1,Image 1,1,2398,
31.3941,,Surface,1,Image 1,1,2399,
10.6623,,Surface,1,Image 1,1,2404,
0.00183968,,Surface,1,Image 1,1,2405,
