
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.82389,µm,Surface,N2,1,2330,
1.3925,µm,Surface,N2,1,2331,
6.46902,µm,Surface,N2,1,2332,
2.15464,µm,Surface,N2,1,2333,
9.60588,µm,Surface,N2,1,2334,
12.6273,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
5.59294,µm,Surface,N2,1,2337,
2.52671,µm,Surface,N2,1,2338,
12.3845,µm,Surface,N2,1,2339,
5.29049,µm,Surface,N2,1,2340,
3.63172,µm,Surface,N2,1,2341,
4.25838,µm,Surface,N2,1,2342,
1.42225,µm,Surface,N2,1,2343,
3.89104,µm,Surface,N2,1,2344,
4.01227,µm,Surface,N2,1,2345,
5.91238,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
10.0072,µm,Surface,N2,1,2349,
2.54316,µm,Surface,N2,1,2350,
7.21336,µm,Surface,N2,1,2351,
10.1431,µm,Surface,N2,1,2352,
5.75739,µm,Surface,N2,1,2353,
5.38355,µm,Surface,N2,1,2354,
7.59554,µm,Surface,N2,1,2355,
2.56723,µm,Surface,N2,1,2356,
8.16297,µm,Surface,N2,1,2357,
4.57278,µm,Surface,N2,1,2358,
3.51933,µm,Surface,N2,1,2359,
6.90511,µm,Surface,N2,1,2360,
6.31902,µm,Surface,N2,1,2361,
3.3097,µm,Surface,N2,1,2362,
6.30155,µm,Surface,N2,1,2363,
8.83626,µm,Surface,N2,1,2364,
3.66475,µm,Surface,N2,1,2365,
6.69343,µm,Surface,N2,1,2366,
3.33429,µm,Surface,N2,1,2367,
4.81349,µm,Surface,N2,1,2368,
2.59996,µm,Surface,N2,1,2369,
4.05621,µm,Surface,N2,1,2370,
4.44063,µm,Surface,N2,1,2371,
8.2094,µm,Surface,N2,1,2372,
7.63457,µm,Surface,N2,1,2373,
3.76252,µm,Surface,N2,1,2374,
8.9071,µm,Surface,N2,1,2375,
7.66612,µm,Surface,N2,1,2376,
8.75242,µm,Surface,N2,1,2377,
9.59445,µm,Surface,N2,1,2378,
6.00299,µm,Surface,N2,1,2379,
6.78145,µm,Surface,N2,1,2380,
7.08692,µm,Surface,N2,1,2381,
8.52503,µm,Surface,N2,1,2382,
5.5744,µm,Surface,N2,1,2383,
4.81729,µm,Surface,N2,1,2385,
9.82938,µm,Surface,N2,1,2386,
5.57465,µm,Surface,N2,1,2387,
10.119,µm,Surface,N2,1,2388,
8.44893,µm,Surface,N2,1,2389,
10.284,µm,Surface,N2,1,2390,
7.89584,µm,Surface,N2,1,2391,
6.11443,µm,Surface,N2,1,2392,
7.19008,µm,Surface,N2,1,2393,
10.4376,µm,Surface,N2,1,2394,
10.0338,µm,Surface,N2,1,2395,
11.2674,µm,Surface,N2,1,2396,
8.6793,µm,Surface,N2,1,2397,
10.2321,µm,Surface,N2,1,2398,
6.76848,µm,Surface,N2,1,2399,
12.7121,µm,Surface,N2,1,2404,
12.6683,µm,Surface,N2,1,2405,
