
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.02801,,Surface,7,Image 1,1,2036,
3.68718,,Surface,7,Image 1,1,2037,
4.48002,,Surface,7,Image 1,1,2039,
3.43451,,Surface,7,Image 1,1,2040,
5.17197,,Surface,7,Image 1,1,2041,
5.94357,,Surface,7,Image 1,1,2042,
3.69677,,Surface,7,Image 1,1,2043,
5.45334,,Surface,7,Image 1,1,2044,
3.97045,,Surface,7,Image 1,1,2045,
3.30576,,Surface,7,Image 1,1,2046,
14.2733,,Surface,7,Image 1,1,2047,
4.60763,,Surface,7,Image 1,1,2048,
6.40273,,Surface,7,Image 1,1,2049,
4.86479,,Surface,7,Image 1,1,2050,
3.37692,,Surface,7,Image 1,1,2051,
5.14309,,Surface,7,Image 1,1,2052,
3.99461,,Surface,7,Image 1,1,2054,
5.57064,,Surface,7,Image 1,1,2055,
5.0612,,Surface,7,Image 1,1,2056,
2.38019,,Surface,7,Image 1,1,2057,
3.52332,,Surface,7,Image 1,1,2058,
6.60519,,Surface,7,Image 1,1,2059,
9.516,,Surface,7,Image 1,1,2060,
12.1075,,Surface,7,Image 1,1,2061,
2.83859,,Surface,7,Image 1,1,2062,
5.36803,,Surface,7,Image 1,1,2063,
3.45065,,Surface,7,Image 1,1,2064,
6.28709,,Surface,7,Image 1,1,2065,
7.20005,,Surface,7,Image 1,1,2066,
4.92189,,Surface,7,Image 1,1,2067,
2.42693,,Surface,7,Image 1,1,2068,
4.31837,,Surface,7,Image 1,1,2069,
7.08646,,Surface,7,Image 1,1,2070,
5.35201,,Surface,7,Image 1,1,2071,
5.03609,,Surface,7,Image 1,1,2072,
4.5443,,Surface,7,Image 1,1,2073,
7.67636,,Surface,7,Image 1,1,2074,
3.20311,,Surface,7,Image 1,1,2075,
2.6849,,Surface,7,Image 1,1,2076,
7.79751,,Surface,7,Image 1,1,2077,
5.6113,,Surface,7,Image 1,1,2078,
3.30964,,Surface,7,Image 1,1,2079,
3.48369,,Surface,7,Image 1,1,2080,
8.32395,,Surface,7,Image 1,1,2081,
2.43658,,Surface,7,Image 1,1,2082,
4.0095,,Surface,7,Image 1,1,2083,
4.65476,,Surface,7,Image 1,1,2084,
4.92968,,Surface,7,Image 1,1,2085,
2.46021,,Surface,7,Image 1,1,2086,
8.05107,,Surface,7,Image 1,1,2087,
7.06818,,Surface,7,Image 1,1,2088,
6.82432,,Surface,7,Image 1,1,2089,
8.70978,,Surface,7,Image 1,1,2090,
5.67793,,Surface,7,Image 1,1,2091,
4.63266,,Surface,7,Image 1,1,2092,
8.95204,,Surface,7,Image 1,1,2093,
6.92122,,Surface,7,Image 1,1,2094,
11.6338,,Surface,7,Image 1,1,2095,
3.89298,,Surface,7,Image 1,1,2096,
5.26457,,Surface,7,Image 1,1,2097,
3.42516,,Surface,7,Image 1,1,2098,
3.21396,,Surface,7,Image 1,1,2099,
5.05067,,Surface,7,Image 1,1,2100,
4.34714,,Surface,7,Image 1,1,2101,
3.07773,,Surface,7,Image 1,1,2103,
10.0604,,Surface,7,Image 1,1,2104,
13.1778,,Surface,7,Image 1,1,2105,
8.5657,,Surface,7,Image 1,1,2106,
7.70681,,Surface,7,Image 1,1,2107,
3.50599,,Surface,7,Image 1,1,2108,
14.5021,,Surface,7,Image 1,1,2109,
10.103,,Surface,7,Image 1,1,2110,
6.20472,,Surface,7,Image 1,1,2111,
4.94578,,Surface,7,Image 1,1,2112,
2.29278,,Surface,7,Image 1,1,2113,
4.79471,,Surface,7,Image 1,1,2114,
4.41761,,Surface,7,Image 1,1,2115,
6.06298,,Surface,7,Image 1,1,2116,
3.53047,,Surface,7,Image 1,1,2117,
4.6986,,Surface,7,Image 1,1,2118,
4.03536,,Surface,7,Image 1,1,2119,
9.21837,,Surface,7,Image 1,1,2120,
16.8069,,Surface,7,Image 1,1,2121,
5.94722,,Surface,7,Image 1,1,2122,
7.32867,,Surface,7,Image 1,1,2123,
3.97762,,Surface,7,Image 1,1,2124,
5.15692,,Surface,7,Image 1,1,2125,
9.45069,,Surface,7,Image 1,1,2126,
3.07331,,Surface,7,Image 1,1,2127,
8.90327,,Surface,7,Image 1,1,2128,
5.00039,,Surface,7,Image 1,1,2129,
2.69186,,Surface,7,Image 1,1,2130,
7.95657,,Surface,7,Image 1,1,2131,
4.69172,,Surface,7,Image 1,1,2132,
6.49979,,Surface,7,Image 1,1,2134,
4.7747,,Surface,7,Image 1,1,2135,
3.56899,,Surface,7,Image 1,1,2136,
17.2128,,Surface,7,Image 1,1,2137,
15.0292,,Surface,7,Image 1,1,2138,
2.71011,,Surface,7,Image 1,1,2139,
5.80735,,Surface,7,Image 1,1,2140,
11.358,,Surface,7,Image 1,1,2141,
7.59244,,Surface,7,Image 1,1,2142,
5.21298,,Surface,7,Image 1,1,2143,
8.89623,,Surface,7,Image 1,1,2144,
6.20143,,Surface,7,Image 1,1,2145,
3.31624,,Surface,7,Image 1,1,2146,
4.93405,,Surface,7,Image 1,1,2147,
2.51309,,Surface,7,Image 1,1,2148,
10.3303,,Surface,7,Image 1,1,2149,
3.10682,,Surface,7,Image 1,1,2150,
5.48021,,Surface,7,Image 1,1,2151,
3.32013,,Surface,7,Image 1,1,2152,
3.59593,,Surface,7,Image 1,1,2153,
16.6027,,Surface,7,Image 1,1,2154,
4.37499,,Surface,7,Image 1,1,2155,
2.66107,,Surface,7,Image 1,1,2156,
2.2315,,Surface,7,Image 1,1,2157,
4.88342,,Surface,7,Image 1,1,2158,
5.96524,,Surface,7,Image 1,1,2159,
6.91004,,Surface,7,Image 1,1,2160,
5.3791,,Surface,7,Image 1,1,2161,
7.72971,,Surface,7,Image 1,1,2162,
4.1726,,Surface,7,Image 1,1,2163,
5.37446,,Surface,7,Image 1,1,2164,
11.0501,,Surface,7,Image 1,1,2165,
6.46557,,Surface,7,Image 1,1,2166,
5.48159,,Surface,7,Image 1,1,2167,
11.3814,,Surface,7,Image 1,1,2168,
3.61947,,Surface,7,Image 1,1,2171,
6.34139,,Surface,7,Image 1,1,2172,
16.4852,,Surface,7,Image 1,1,2173,
4.7463,,Surface,7,Image 1,1,2174,
14.9364,,Surface,7,Image 1,1,2175,
5.20976,,Surface,7,Image 1,1,2176,
7.54749,,Surface,7,Image 1,1,2177,
2.84672,,Surface,7,Image 1,1,2178,
11.8523,,Surface,7,Image 1,1,2179,
3.45724,,Surface,7,Image 1,1,2180,
7.17225,,Surface,7,Image 1,1,2181,
5.78731,,Surface,7,Image 1,1,2182,
2.90602,,Surface,7,Image 1,1,2183,
10.2568,,Surface,7,Image 1,1,2184,
14.6013,,Surface,7,Image 1,1,2185,
5.16111,,Surface,7,Image 1,1,2186,
2.62103,,Surface,7,Image 1,1,2187,
12.0352,,Surface,7,Image 1,1,2188,
3.56072,,Surface,7,Image 1,1,2189,
3.41151,,Surface,7,Image 1,1,2190,
5.89812,,Surface,7,Image 1,1,2191,
9.58111,,Surface,7,Image 1,1,2192,
16.0784,,Surface,7,Image 1,1,2193,
5.02973,,Surface,7,Image 1,1,2194,
2.58971,,Surface,7,Image 1,1,2195,
15.5737,,Surface,7,Image 1,1,2196,
6.34913,,Surface,7,Image 1,1,2197,
4.4771,,Surface,7,Image 1,1,2198,
3.43396,,Surface,7,Image 1,1,2199,
9.69788,,Surface,7,Image 1,1,2201,
3.17766,,Surface,7,Image 1,1,2202,
13.634,,Surface,7,Image 1,1,2203,
3.16692,,Surface,7,Image 1,1,2204,
8.52725,,Surface,7,Image 1,1,2205,
16.0955,,Surface,7,Image 1,1,2206,
4.66023,,Surface,7,Image 1,1,2207,
11.72,,Surface,7,Image 1,1,2208,
5.56525,,Surface,7,Image 1,1,2209,
3.51884,,Surface,7,Image 1,1,2210,
5.10139,,Surface,7,Image 1,1,2211,
4.37552,,Surface,7,Image 1,1,2212,
8.47218,,Surface,7,Image 1,1,2213,
14.6395,,Surface,7,Image 1,1,2214,
4.67871,,Surface,7,Image 1,1,2215,
7.09102,,Surface,7,Image 1,1,2216,
15.1653,,Surface,7,Image 1,1,2217,
13.9364,,Surface,7,Image 1,1,2218,
3.04408,,Surface,7,Image 1,1,2219,
12.7648,,Surface,7,Image 1,1,2220,
11.4811,,Surface,7,Image 1,1,2221,
14.6939,,Surface,7,Image 1,1,2222,
4.62628,,Surface,7,Image 1,1,2223,
6.01673,,Surface,7,Image 1,1,2224,
12.6315,,Surface,7,Image 1,1,2225,
12.8356,,Surface,7,Image 1,1,2226,
3.08423,,Surface,7,Image 1,1,2227,
4.12924,,Surface,7,Image 1,1,2228,
8.30097,,Surface,7,Image 1,1,2229,
4.9305,,Surface,7,Image 1,1,2230,
12.2191,,Surface,7,Image 1,1,2231,
16.5938,,Surface,7,Image 1,1,2232,
4.4407,,Surface,7,Image 1,1,2233,
12.797,,Surface,7,Image 1,1,2234,
7.13995,,Surface,7,Image 1,1,2235,
3.90956,,Surface,7,Image 1,1,2236,
15.4568,,Surface,7,Image 1,1,2237,
12.3483,,Surface,7,Image 1,1,2238,
5.80092,,Surface,7,Image 1,1,2239,
7.75537,,Surface,7,Image 1,1,2240,
6.22541,,Surface,7,Image 1,1,2241,
8.9864,,Surface,7,Image 1,1,2242,
14.2391,,Surface,7,Image 1,1,2243,
5.05318,,Surface,7,Image 1,1,2244,
10.036,,Surface,7,Image 1,1,2245,
2.05966,,Surface,7,Image 1,1,2246,
4.68582,,Surface,7,Image 1,1,2247,
4.38432,,Surface,7,Image 1,1,2248,
18.4825,,Surface,7,Image 1,1,2249,
16.1609,,Surface,7,Image 1,1,2250,
5.37826,,Surface,7,Image 1,1,2251,
4.07982,,Surface,7,Image 1,1,2252,
6.86726,,Surface,7,Image 1,1,2253,
3.81458,,Surface,7,Image 1,1,2254,
6.04789,,Surface,7,Image 1,1,2255,
14.1374,,Surface,7,Image 1,1,2256,
4.0507,,Surface,7,Image 1,1,2257,
4.58882,,Surface,7,Image 1,1,2258,
7.33139,,Surface,7,Image 1,1,2259,
3.66782,,Surface,7,Image 1,1,2260,
3.28393,,Surface,7,Image 1,1,2261,
13.184,,Surface,7,Image 1,1,2262,
11.0647,,Surface,7,Image 1,1,2263,
4.85737,,Surface,7,Image 1,1,2264,
8.70074,,Surface,7,Image 1,1,2265,
7.68406,,Surface,7,Image 1,1,2266,
5.62672,,Surface,7,Image 1,1,2267,
6.80104,,Surface,7,Image 1,1,2268,
2.68512,,Surface,7,Image 1,1,2269,
11.4605,,Surface,7,Image 1,1,2271,
14.8837,,Surface,7,Image 1,1,2272,
11.6813,,Surface,7,Image 1,1,2273,
3.01572,,Surface,7,Image 1,1,2274,
3.49363,,Surface,7,Image 1,1,2275,
15.4983,,Surface,7,Image 1,1,2276,
5.07941,,Surface,7,Image 1,1,2277,
2.76078,,Surface,7,Image 1,1,2278,
8.3269,,Surface,7,Image 1,1,2279,
3.2426,,Surface,7,Image 1,1,2280,
2.97838,,Surface,7,Image 1,1,2282,
3.4701,,Surface,7,Image 1,1,2283,
3.67463,,Surface,7,Image 1,1,2284,
3.08192,,Surface,7,Image 1,1,2285,
6.99303,,Surface,7,Image 1,1,2286,
3.06668,,Surface,7,Image 1,1,2287,
14.8092,,Surface,7,Image 1,1,2288,
17.7139,,Surface,7,Image 1,1,2289,
3.77255,,Surface,7,Image 1,1,2290,
5.91219,,Surface,7,Image 1,1,2291,
4.0094,,Surface,7,Image 1,1,2292,
16.1496,,Surface,7,Image 1,1,2293,
2.61312,,Surface,7,Image 1,1,2294,
9.07776,,Surface,7,Image 1,1,2295,
6.52003,,Surface,7,Image 1,1,2296,
4.51664,,Surface,7,Image 1,1,2297,
4.32551,,Surface,7,Image 1,1,2298,
11.1165,,Surface,7,Image 1,1,2299,
3.98647,,Surface,7,Image 1,1,2300,
13.3552,,Surface,7,Image 1,1,2301,
9.89279,,Surface,7,Image 1,1,2302,
12.5539,,Surface,7,Image 1,1,2303,
6.58715,,Surface,7,Image 1,1,2304,
5.01658,,Surface,7,Image 1,1,2305,
16.0269,,Surface,7,Image 1,1,2306,
11.3493,,Surface,7,Image 1,1,2307,
7.82131,,Surface,7,Image 1,1,2308,
12.5424,,Surface,7,Image 1,1,2309,
3.48132,,Surface,7,Image 1,1,2310,
3.43197,,Surface,7,Image 1,1,2311,
12.114,,Surface,7,Image 1,1,2312,
3.04635,,Surface,7,Image 1,1,2313,
3.55208,,Surface,7,Image 1,1,2315,
15.9583,,Surface,7,Image 1,1,2316,
10.6773,,Surface,7,Image 1,1,2318,
4.37687,,Surface,7,Image 1,1,2319,
6.51153,,Surface,7,Image 1,1,2320,
2.33285,,Surface,7,Image 1,1,2321,
12.3662,,Surface,7,Image 1,1,2322,
13.2472,,Surface,7,Image 1,1,2323,
3.0957,,Surface,7,Image 1,1,2324,
9.9028,,Surface,7,Image 1,1,2325,
3.29783,,Surface,7,Image 1,1,2326,
10.6927,,Surface,7,Image 1,1,2327,
3.18059,,Surface,7,Image 1,1,2328,
3.97465,,Surface,7,Image 1,1,2329,
4.23611,,Surface,7,Image 1,1,2330,
4.04002,,Surface,7,Image 1,1,2331,
2.60102,,Surface,7,Image 1,1,2332,
9.06339,,Surface,7,Image 1,1,2333,
5.51727,,Surface,7,Image 1,1,2334,
3.1841,,Surface,7,Image 1,1,2335,
11.1536,,Surface,7,Image 1,1,2336,
4.53025,,Surface,7,Image 1,1,2337,
2.55743,,Surface,7,Image 1,1,2338,
6.662,,Surface,7,Image 1,1,2339,
3.40248,,Surface,7,Image 1,1,2340,
4.27169,,Surface,7,Image 1,1,2341,
3.94565,,Surface,7,Image 1,1,2342,
6.14771,,Surface,7,Image 1,1,2343,
3.38114,,Surface,7,Image 1,1,2344,
9.25206,,Surface,7,Image 1,1,2345,
9.55731,,Surface,7,Image 1,1,2346,
7.02187,,Surface,7,Image 1,1,2347,
8.87529,,Surface,7,Image 1,1,2348,
4.39078,,Surface,7,Image 1,1,2349,
9.92016,,Surface,7,Image 1,1,2350,
10.4888,,Surface,7,Image 1,1,2351,
4.79073,,Surface,7,Image 1,1,2352,
3.86782,,Surface,7,Image 1,1,2353,
4.53077,,Surface,7,Image 1,1,2354,
2.99333,,Surface,7,Image 1,1,2355,
5.39605,,Surface,7,Image 1,1,2356,
2.10388,,Surface,7,Image 1,1,2357,
3.51105,,Surface,7,Image 1,1,2358,
2.83577,,Surface,7,Image 1,1,2359,
3.51501,,Surface,7,Image 1,1,2360,
4.05237,,Surface,7,Image 1,1,2361,
3.39095,,Surface,7,Image 1,1,2362,
3.58353,,Surface,7,Image 1,1,2363,
3.27804,,Surface,7,Image 1,1,2364,
4.87422,,Surface,7,Image 1,1,2365,
5.56694,,Surface,7,Image 1,1,2366,
4.25187,,Surface,7,Image 1,1,2367,
3.72608,,Surface,7,Image 1,1,2368,
7.14414,,Surface,7,Image 1,1,2369,
6.99274,,Surface,7,Image 1,1,2370,
2.15381,,Surface,7,Image 1,1,2371,
3.49708,,Surface,7,Image 1,1,2372,
2.43929,,Surface,7,Image 1,1,2373,
3.52668,,Surface,7,Image 1,1,2374,
2.79205,,Surface,7,Image 1,1,2375,
2.55058,,Surface,7,Image 1,1,2376,
4.03992,,Surface,7,Image 1,1,2377,
3.42555,,Surface,7,Image 1,1,2378,
2.83918,,Surface,7,Image 1,1,2379,
8.19966,,Surface,7,Image 1,1,2380,
2.69368,,Surface,7,Image 1,1,2381,
3.20952,,Surface,7,Image 1,1,2382,
4.82306,,Surface,7,Image 1,1,2383,
3.60484,,Surface,7,Image 1,1,2385,
7.97385,,Surface,7,Image 1,1,2386,
5.75308,,Surface,7,Image 1,1,2387,
4.63097,,Surface,7,Image 1,1,2388,
2.6075,,Surface,7,Image 1,1,2389,
4.00761,,Surface,7,Image 1,1,2390,
3.31662,,Surface,7,Image 1,1,2391,
3.4444,,Surface,7,Image 1,1,2392,
3.16753,,Surface,7,Image 1,1,2393,
3.50768,,Surface,7,Image 1,1,2394,
3.27417,,Surface,7,Image 1,1,2395,
2.63874,,Surface,7,Image 1,1,2396,
3.87538,,Surface,7,Image 1,1,2397,
8.32906,,Surface,7,Image 1,1,2398,
3.29983,,Surface,7,Image 1,1,2399,
3.58872,,Surface,7,Image 1,1,2404,
2.46018,,Surface,7,Image 1,1,2405,
