
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.3398,,Surface,3,Image 1,1,2043,
13.2681,,Surface,3,Image 1,1,2044,
4.89846,,Surface,3,Image 1,1,2045,
7.53671,,Surface,3,Image 1,1,2046,
14.7155,,Surface,3,Image 1,1,2047,
9.89628,,Surface,3,Image 1,1,2048,
7.06321,,Surface,3,Image 1,1,2049,
18.348,,Surface,3,Image 1,1,2050,
17.3332,,Surface,3,Image 1,1,2051,
50.295,,Surface,3,Image 1,1,2052,
7.20194,,Surface,3,Image 1,1,2054,
8.00067,,Surface,3,Image 1,1,2055,
17.6548,,Surface,3,Image 1,1,2056,
6.97294,,Surface,3,Image 1,1,2057,
13.7171,,Surface,3,Image 1,1,2058,
19.3401,,Surface,3,Image 1,1,2059,
9.52153,,Surface,3,Image 1,1,2060,
18.1783,,Surface,3,Image 1,1,2061,
15.3927,,Surface,3,Image 1,1,2062,
30.6088,,Surface,3,Image 1,1,2063,
14.4345,,Surface,3,Image 1,1,2064,
18.8353,,Surface,3,Image 1,1,2065,
13.3131,,Surface,3,Image 1,1,2066,
30.3846,,Surface,3,Image 1,1,2067,
0.614097,,Surface,3,Image 1,1,2068,
22.2784,,Surface,3,Image 1,1,2069,
10.7313,,Surface,3,Image 1,1,2070,
13.4896,,Surface,3,Image 1,1,2071,
26.1599,,Surface,3,Image 1,1,2072,
8.00624,,Surface,3,Image 1,1,2073,
27.6045,,Surface,3,Image 1,1,2074,
5.64804,,Surface,3,Image 1,1,2075,
0.879879,,Surface,3,Image 1,1,2076,
17.3034,,Surface,3,Image 1,1,2077,
21.6448,,Surface,3,Image 1,1,2078,
5.21938,,Surface,3,Image 1,1,2079,
9.52311,,Surface,3,Image 1,1,2080,
17.7986,,Surface,3,Image 1,1,2081,
9.11644,,Surface,3,Image 1,1,2082,
17.8125,,Surface,3,Image 1,1,2083,
12.5652,,Surface,3,Image 1,1,2084,
34.6473,,Surface,3,Image 1,1,2085,
2.76968,,Surface,3,Image 1,1,2086,
17.8379,,Surface,3,Image 1,1,2087,
12.161,,Surface,3,Image 1,1,2088,
13.1115,,Surface,3,Image 1,1,2089,
21.4908,,Surface,3,Image 1,1,2090,
17.5637,,Surface,3,Image 1,1,2091,
34.0713,,Surface,3,Image 1,1,2092,
30.7496,,Surface,3,Image 1,1,2093,
2.62282,,Surface,3,Image 1,1,2094,
10.9993,,Surface,3,Image 1,1,2095,
27.2051,,Surface,3,Image 1,1,2096,
35.3845,,Surface,3,Image 1,1,2097,
4.06097,,Surface,3,Image 1,1,2098,
9.26356,,Surface,3,Image 1,1,2099,
15.0769,,Surface,3,Image 1,1,2100,
28.7252,,Surface,3,Image 1,1,2101,
8.33556,,Surface,3,Image 1,1,2103,
21.8855,,Surface,3,Image 1,1,2104,
113.713,,Surface,3,Image 1,1,2105,
28.929,,Surface,3,Image 1,1,2106,
26.8918,,Surface,3,Image 1,1,2107,
31.6494,,Surface,3,Image 1,1,2108,
23.4664,,Surface,3,Image 1,1,2109,
13.3738,,Surface,3,Image 1,1,2110,
24.73,,Surface,3,Image 1,1,2111,
46.1957,,Surface,3,Image 1,1,2112,
1.81353,,Surface,3,Image 1,1,2113,
32.8173,,Surface,3,Image 1,1,2114,
5.13752,,Surface,3,Image 1,1,2115,
22.8171,,Surface,3,Image 1,1,2116,
5.16381,,Surface,3,Image 1,1,2117,
36.2788,,Surface,3,Image 1,1,2118,
10.0769,,Surface,3,Image 1,1,2119,
15.4903,,Surface,3,Image 1,1,2120,
51.7578,,Surface,3,Image 1,1,2121,
13.8367,,Surface,3,Image 1,1,2122,
23.1052,,Surface,3,Image 1,1,2123,
2.35702,,Surface,3,Image 1,1,2124,
33.6393,,Surface,3,Image 1,1,2125,
9.6848,,Surface,3,Image 1,1,2126,
8.98115,,Surface,3,Image 1,1,2127,
10.2068,,Surface,3,Image 1,1,2128,
3.94561,,Surface,3,Image 1,1,2129,
4.74155,,Surface,3,Image 1,1,2130,
17.7097,,Surface,3,Image 1,1,2131,
23.7661,,Surface,3,Image 1,1,2132,
19.4492,,Surface,3,Image 1,1,2134,
4.98166,,Surface,3,Image 1,1,2135,
12.4189,,Surface,3,Image 1,1,2136,
63.5093,,Surface,3,Image 1,1,2137,
153.357,,Surface,3,Image 1,1,2138,
9.95989,,Surface,3,Image 1,1,2139,
10.1037,,Surface,3,Image 1,1,2140,
18.1467,,Surface,3,Image 1,1,2141,
1.4794,,Surface,3,Image 1,1,2142,
31.1508,,Surface,3,Image 1,1,2143,
7.53256,,Surface,3,Image 1,1,2144,
16.6189,,Surface,3,Image 1,1,2145,
6.82958,,Surface,3,Image 1,1,2146,
18.1464,,Surface,3,Image 1,1,2147,
7.85617,,Surface,3,Image 1,1,2148,
37.795,,Surface,3,Image 1,1,2149,
0.112974,,Surface,3,Image 1,1,2150,
19.5499,,Surface,3,Image 1,1,2151,
3.90256,,Surface,3,Image 1,1,2152,
5.62916,,Surface,3,Image 1,1,2153,
21.7996,,Surface,3,Image 1,1,2154,
0.0784323,,Surface,3,Image 1,1,2155,
6.84593,,Surface,3,Image 1,1,2156,
5.12159,,Surface,3,Image 1,1,2157,
6.54416,,Surface,3,Image 1,1,2158,
18.9004,,Surface,3,Image 1,1,2159,
37.0221,,Surface,3,Image 1,1,2160,
49.5184,,Surface,3,Image 1,1,2161,
27.5851,,Surface,3,Image 1,1,2162,
18.9171,,Surface,3,Image 1,1,2163,
4.16938,,Surface,3,Image 1,1,2164,
11.0382,,Surface,3,Image 1,1,2165,
11.0168,,Surface,3,Image 1,1,2166,
17.6259,,Surface,3,Image 1,1,2167,
38.7433,,Surface,3,Image 1,1,2168,
17.5891,,Surface,3,Image 1,1,2171,
12.934,,Surface,3,Image 1,1,2172,
6.81999,,Surface,3,Image 1,1,2173,
20.3377,,Surface,3,Image 1,1,2174,
46.76,,Surface,3,Image 1,1,2175,
24.4277,,Surface,3,Image 1,1,2176,
10.1815,,Surface,3,Image 1,1,2177,
3.62531,,Surface,3,Image 1,1,2178,
16.0522,,Surface,3,Image 1,1,2179,
0.276214,,Surface,3,Image 1,1,2180,
25.0094,,Surface,3,Image 1,1,2181,
24.5474,,Surface,3,Image 1,1,2182,
12.7933,,Surface,3,Image 1,1,2183,
50.4214,,Surface,3,Image 1,1,2184,
4.80682,,Surface,3,Image 1,1,2185,
25.3912,,Surface,3,Image 1,1,2186,
2.62109,,Surface,3,Image 1,1,2187,
15.8764,,Surface,3,Image 1,1,2188,
6.12001,,Surface,3,Image 1,1,2189,
23.0185,,Surface,3,Image 1,1,2190,
26.0957,,Surface,3,Image 1,1,2191,
65.9673,,Surface,3,Image 1,1,2192,
7.50772,,Surface,3,Image 1,1,2193,
19.3171,,Surface,3,Image 1,1,2194,
3.30206,,Surface,3,Image 1,1,2195,
239.219,,Surface,3,Image 1,1,2196,
23.1366,,Surface,3,Image 1,1,2197,
20.8738,,Surface,3,Image 1,1,2198,
19.425,,Surface,3,Image 1,1,2199,
32.9528,,Surface,3,Image 1,1,2201,
2.05974,,Surface,3,Image 1,1,2202,
9.90386,,Surface,3,Image 1,1,2203,
7.4706,,Surface,3,Image 1,1,2204,
60.3036,,Surface,3,Image 1,1,2205,
11.4986,,Surface,3,Image 1,1,2206,
24.7908,,Surface,3,Image 1,1,2207,
248.818,,Surface,3,Image 1,1,2208,
8.86216,,Surface,3,Image 1,1,2209,
8.00948,,Surface,3,Image 1,1,2210,
32.6182,,Surface,3,Image 1,1,2211,
11.9613,,Surface,3,Image 1,1,2212,
3.1691,,Surface,3,Image 1,1,2213,
46.389,,Surface,3,Image 1,1,2214,
9.91429,,Surface,3,Image 1,1,2215,
56.3532,,Surface,3,Image 1,1,2216,
11.4453,,Surface,3,Image 1,1,2217,
28.4936,,Surface,3,Image 1,1,2218,
4.65158,,Surface,3,Image 1,1,2219,
32.1729,,Surface,3,Image 1,1,2220,
30.6041,,Surface,3,Image 1,1,2221,
64.0921,,Surface,3,Image 1,1,2222,
11.9916,,Surface,3,Image 1,1,2223,
46.0034,,Surface,3,Image 1,1,2224,
12.4489,,Surface,3,Image 1,1,2225,
24.1081,,Surface,3,Image 1,1,2226,
3.88945,,Surface,3,Image 1,1,2227,
11.9852,,Surface,3,Image 1,1,2228,
25.8107,,Surface,3,Image 1,1,2229,
13.2814,,Surface,3,Image 1,1,2230,
13.2997,,Surface,3,Image 1,1,2231,
46.7389,,Surface,3,Image 1,1,2232,
8.46298,,Surface,3,Image 1,1,2233,
51.7413,,Surface,3,Image 1,1,2234,
12.4789,,Surface,3,Image 1,1,2235,
2.43609,,Surface,3,Image 1,1,2236,
57.2452,,Surface,3,Image 1,1,2237,
34.6193,,Surface,3,Image 1,1,2238,
25.2957,,Surface,3,Image 1,1,2239,
60.8519,,Surface,3,Image 1,1,2240,
25.1454,,Surface,3,Image 1,1,2241,
53.0249,,Surface,3,Image 1,1,2242,
168.177,,Surface,3,Image 1,1,2243,
19.6662,,Surface,3,Image 1,1,2244,
35.4803,,Surface,3,Image 1,1,2245,
0.548186,,Surface,3,Image 1,1,2246,
16.6717,,Surface,3,Image 1,1,2247,
17.8379,,Surface,3,Image 1,1,2248,
143.735,,Surface,3,Image 1,1,2249,
64.2359,,Surface,3,Image 1,1,2250,
27.1385,,Surface,3,Image 1,1,2251,
9.76287,,Surface,3,Image 1,1,2252,
4.16623,,Surface,3,Image 1,1,2253,
15.8035,,Surface,3,Image 1,1,2254,
48.6019,,Surface,3,Image 1,1,2255,
73.3209,,Surface,3,Image 1,1,2256,
15.3048,,Surface,3,Image 1,1,2257,
24.5519,,Surface,3,Image 1,1,2258,
5.00172,,Surface,3,Image 1,1,2259,
22.9151,,Surface,3,Image 1,1,2260,
6.49429,,Surface,3,Image 1,1,2261,
14.4195,,Surface,3,Image 1,1,2262,
42.4655,,Surface,3,Image 1,1,2263,
17.1809,,Surface,3,Image 1,1,2264,
35.4272,,Surface,3,Image 1,1,2265,
13.7056,,Surface,3,Image 1,1,2266,
35.9603,,Surface,3,Image 1,1,2267,
88.3359,,Surface,3,Image 1,1,2268,
1.36515,,Surface,3,Image 1,1,2269,
134.721,,Surface,3,Image 1,1,2271,
78.6371,,Surface,3,Image 1,1,2272,
35.6273,,Surface,3,Image 1,1,2273,
7.05819,,Surface,3,Image 1,1,2274,
8.08895,,Surface,3,Image 1,1,2275,
16.5997,,Surface,3,Image 1,1,2276,
38.0503,,Surface,3,Image 1,1,2277,
2.63033,,Surface,3,Image 1,1,2278,
13.5262,,Surface,3,Image 1,1,2279,
1.56526,,Surface,3,Image 1,1,2280,
2.92378,,Surface,3,Image 1,1,2282,
7.76584,,Surface,3,Image 1,1,2283,
15.5874,,Surface,3,Image 1,1,2284,
0.823524,,Surface,3,Image 1,1,2285,
25.9858,,Surface,3,Image 1,1,2286,
6.51413,,Surface,3,Image 1,1,2287,
169.545,,Surface,3,Image 1,1,2288,
23.3988,,Surface,3,Image 1,1,2289,
11.9887,,Surface,3,Image 1,1,2290,
11.8395,,Surface,3,Image 1,1,2291,
4.81258,,Surface,3,Image 1,1,2292,
22.1291,,Surface,3,Image 1,1,2293,
12.7113,,Surface,3,Image 1,1,2294,
12.184,,Surface,3,Image 1,1,2295,
16.5449,,Surface,3,Image 1,1,2296,
0.483477,,Surface,3,Image 1,1,2297,
9.45419,,Surface,3,Image 1,1,2298,
13.5515,,Surface,3,Image 1,1,2299,
19.951,,Surface,3,Image 1,1,2300,
67.3045,,Surface,3,Image 1,1,2301,
16.7842,,Surface,3,Image 1,1,2302,
82.9683,,Surface,3,Image 1,1,2303,
16.5534,,Surface,3,Image 1,1,2304,
5.61027,,Surface,3,Image 1,1,2305,
10.6306,,Surface,3,Image 1,1,2306,
16.4984,,Surface,3,Image 1,1,2307,
26.1123,,Surface,3,Image 1,1,2308,
14.9201,,Surface,3,Image 1,1,2309,
9.48707,,Surface,3,Image 1,1,2310,
0.845648,,Surface,3,Image 1,1,2311,
57.0402,,Surface,3,Image 1,1,2312,
20.9646,,Surface,3,Image 1,1,2313,
2.26253,,Surface,3,Image 1,1,2315,
8.336,,Surface,3,Image 1,1,2316,
19.0992,,Surface,3,Image 1,1,2318,
0.928468,,Surface,3,Image 1,1,2319,
4.87526,,Surface,3,Image 1,1,2320,
3.03298,,Surface,3,Image 1,1,2321,
40.8938,,Surface,3,Image 1,1,2322,
87.1178,,Surface,3,Image 1,1,2323,
6.95288,,Surface,3,Image 1,1,2324,
43.0019,,Surface,3,Image 1,1,2325,
7.8304,,Surface,3,Image 1,1,2326,
66.1086,,Surface,3,Image 1,1,2327,
9.03311,,Surface,3,Image 1,1,2328,
2.53367,,Surface,3,Image 1,1,2329,
0.940028,,Surface,3,Image 1,1,2330,
5.92724,,Surface,3,Image 1,1,2331,
0.974558,,Surface,3,Image 1,1,2332,
9.27914,,Surface,3,Image 1,1,2333,
5.85706,,Surface,3,Image 1,1,2334,
10.2021,,Surface,3,Image 1,1,2335,
44.2297,,Surface,3,Image 1,1,2336,
29.1854,,Surface,3,Image 1,1,2337,
0.314255,,Surface,3,Image 1,1,2338,
15.6534,,Surface,3,Image 1,1,2339,
19.5251,,Surface,3,Image 1,1,2340,
6.13808,,Surface,3,Image 1,1,2341,
16.2596,,Surface,3,Image 1,1,2342,
18.8808,,Surface,3,Image 1,1,2343,
10.07,,Surface,3,Image 1,1,2344,
5.5171,,Surface,3,Image 1,1,2345,
11.9341,,Surface,3,Image 1,1,2346,
1.38163,,Surface,3,Image 1,1,2347,
80.5379,,Surface,3,Image 1,1,2348,
16.1765,,Surface,3,Image 1,1,2349,
9.61937,,Surface,3,Image 1,1,2350,
15.7704,,Surface,3,Image 1,1,2351,
9.45092,,Surface,3,Image 1,1,2352,
9.68731,,Surface,3,Image 1,1,2353,
7.23302,,Surface,3,Image 1,1,2354,
8.1615,,Surface,3,Image 1,1,2355,
24.9262,,Surface,3,Image 1,1,2356,
2.40388,,Surface,3,Image 1,1,2357,
11.5056,,Surface,3,Image 1,1,2358,
5.1938,,Surface,3,Image 1,1,2359,
14.4992,,Surface,3,Image 1,1,2360,
8.28009,,Surface,3,Image 1,1,2361,
7.33121,,Surface,3,Image 1,1,2362,
7.94815,,Surface,3,Image 1,1,2363,
8.74853,,Surface,3,Image 1,1,2364,
6.71065,,Surface,3,Image 1,1,2365,
14.2705,,Surface,3,Image 1,1,2366,
14.0249,,Surface,3,Image 1,1,2367,
2.22892,,Surface,3,Image 1,1,2368,
1.15822,,Surface,3,Image 1,1,2369,
4.72092,,Surface,3,Image 1,1,2370,
2.26925,,Surface,3,Image 1,1,2371,
8.77373,,Surface,3,Image 1,1,2372,
6.63076,,Surface,3,Image 1,1,2373,
0.771741,,Surface,3,Image 1,1,2374,
9.38409,,Surface,3,Image 1,1,2375,
12.4947,,Surface,3,Image 1,1,2376,
6.05058,,Surface,3,Image 1,1,2377,
16.2303,,Surface,3,Image 1,1,2378,
7.04996,,Surface,3,Image 1,1,2379,
14.0611,,Surface,3,Image 1,1,2380,
6.05857,,Surface,3,Image 1,1,2381,
0.515451,,Surface,3,Image 1,1,2382,
39.3643,,Surface,3,Image 1,1,2383,
13.0401,,Surface,3,Image 1,1,2385,
3.57938,,Surface,3,Image 1,1,2386,
8.17968,,Surface,3,Image 1,1,2387,
3.77991,,Surface,3,Image 1,1,2388,
0.962302,,Surface,3,Image 1,1,2389,
23.1374,,Surface,3,Image 1,1,2390,
2.72094,,Surface,3,Image 1,1,2391,
1.01819,,Surface,3,Image 1,1,2392,
4.02784,,Surface,3,Image 1,1,2393,
33.0436,,Surface,3,Image 1,1,2394,
4.09637,,Surface,3,Image 1,1,2395,
13.4439,,Surface,3,Image 1,1,2396,
15.1859,,Surface,3,Image 1,1,2397,
15.249,,Surface,3,Image 1,1,2398,
3.92321,,Surface,3,Image 1,1,2399,
9.01606,,Surface,3,Image 1,1,2404,
12.136,,Surface,3,Image 1,1,2405,
