
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
952.346,,Surface,1,Image 1,1,2056,
3.31728e-08,,Surface,1,Image 1,1,2057,
3.82652e-06,,Surface,1,Image 1,1,2058,
693769,,Surface,1,Image 1,1,2059,
62701.2,,Surface,1,Image 1,1,2060,
46881.2,,Surface,1,Image 1,1,2061,
0.00100857,,Surface,1,Image 1,1,2062,
356.236,,Surface,1,Image 1,1,2063,
9.50049,,Surface,1,Image 1,1,2064,
82209.7,,Surface,1,Image 1,1,2065,
211023,,Surface,1,Image 1,1,2066,
1109.67,,Surface,1,Image 1,1,2067,
4.83303e-09,,Surface,1,Image 1,1,2068,
2743.19,,Surface,1,Image 1,1,2069,
256229,,Surface,1,Image 1,1,2070,
41065.1,,Surface,1,Image 1,1,2071,
376.715,,Surface,1,Image 1,1,2072,
197.348,,Surface,1,Image 1,1,2073,
38354.7,,Surface,1,Image 1,1,2074,
175.899,,Surface,1,Image 1,1,2075,
4.21498,,Surface,1,Image 1,1,2076,
118800,,Surface,1,Image 1,1,2077,
186.958,,Surface,1,Image 1,1,2078,
64.3508,,Surface,1,Image 1,1,2079,
0.0302248,,Surface,1,Image 1,1,2080,
939391,,Surface,1,Image 1,1,2081,
0.000566876,,Surface,1,Image 1,1,2082,
4539.22,,Surface,1,Image 1,1,2083,
1108.67,,Surface,1,Image 1,1,2084,
39.163,,Surface,1,Image 1,1,2085,
0.064489,,Surface,1,Image 1,1,2086,
18463.3,,Surface,1,Image 1,1,2087,
199040,,Surface,1,Image 1,1,2088,
410070,,Surface,1,Image 1,1,2089,
360543,,Surface,1,Image 1,1,2090,
70513.5,,Surface,1,Image 1,1,2091,
377.441,,Surface,1,Image 1,1,2092,
1.52303e+06,,Surface,1,Image 1,1,2093,
139.874,,Surface,1,Image 1,1,2094,
0.0209214,,Surface,1,Image 1,1,2095,
2129.08,,Surface,1,Image 1,1,2096,
1008.38,,Surface,1,Image 1,1,2097,
1.41829,,Surface,1,Image 1,1,2098,
73.312,,Surface,1,Image 1,1,2099,
558.06,,Surface,1,Image 1,1,2100,
188.976,,Surface,1,Image 1,1,2101,
444.744,,Surface,1,Image 1,1,2103,
2.66123e+06,,Surface,1,Image 1,1,2104,
6468.36,,Surface,1,Image 1,1,2105,
1.11465e+06,,Surface,1,Image 1,1,2106,
467983,,Surface,1,Image 1,1,2107,
0.315667,,Surface,1,Image 1,1,2108,
55.6618,,Surface,1,Image 1,1,2109,
1.95027e+06,,Surface,1,Image 1,1,2110,
385.4,,Surface,1,Image 1,1,2111,
676.178,,Surface,1,Image 1,1,2112,
0.0483977,,Surface,1,Image 1,1,2113,
235.916,,Surface,1,Image 1,1,2114,
74.7672,,Surface,1,Image 1,1,2115,
40370.4,,Surface,1,Image 1,1,2116,
25.3614,,Surface,1,Image 1,1,2117,
2217.6,,Surface,1,Image 1,1,2118,
1591.59,,Surface,1,Image 1,1,2119,
612692,,Surface,1,Image 1,1,2120,
88.9924,,Surface,1,Image 1,1,2121,
1090.08,,Surface,1,Image 1,1,2122,
1948.84,,Surface,1,Image 1,1,2123,
391.697,,Surface,1,Image 1,1,2124,
26630,,Surface,1,Image 1,1,2125,
114.924,,Surface,1,Image 1,1,2126,
0.0124486,,Surface,1,Image 1,1,2127,
1.4695e+06,,Surface,1,Image 1,1,2128,
832.229,,Surface,1,Image 1,1,2129,
0.790378,,Surface,1,Image 1,1,2130,
417198,,Surface,1,Image 1,1,2131,
1172.72,,Surface,1,Image 1,1,2132,
3957.05,,Surface,1,Image 1,1,2134,
0.00255814,,Surface,1,Image 1,1,2135,
7.88145,,Surface,1,Image 1,1,2136,
1346.93,,Surface,1,Image 1,1,2137,
91347,,Surface,1,Image 1,1,2138,
1.48479,,Surface,1,Image 1,1,2139,
62.3677,,Surface,1,Image 1,1,2140,
512946,,Surface,1,Image 1,1,2141,
66394.7,,Surface,1,Image 1,1,2142,
76455.3,,Surface,1,Image 1,1,2143,
3489.31,,Surface,1,Image 1,1,2144,
131498,,Surface,1,Image 1,1,2145,
0.00102663,,Surface,1,Image 1,1,2146,
6848.93,,Surface,1,Image 1,1,2147,
0.0014452,,Surface,1,Image 1,1,2148,
109300,,Surface,1,Image 1,1,2149,
4.11177,,Surface,1,Image 1,1,2150,
11979.9,,Surface,1,Image 1,1,2151,
155.213,,Surface,1,Image 1,1,2152,
10.3954,,Surface,1,Image 1,1,2153,
881.316,,Surface,1,Image 1,1,2154,
5.31634e-09,,Surface,1,Image 1,1,2155,
18.41,,Surface,1,Image 1,1,2156,
25.506,,Surface,1,Image 1,1,2157,
13.0534,,Surface,1,Image 1,1,2158,
1723.2,,Surface,1,Image 1,1,2159,
101.325,,Surface,1,Image 1,1,2160,
50308.2,,Surface,1,Image 1,1,2161,
504515,,Surface,1,Image 1,1,2162,
6741.3,,Surface,1,Image 1,1,2163,
23624.5,,Surface,1,Image 1,1,2164,
90353.4,,Surface,1,Image 1,1,2165,
29244.8,,Surface,1,Image 1,1,2166,
751.874,,Surface,1,Image 1,1,2167,
440.791,,Surface,1,Image 1,1,2168,
1.53884,,Surface,1,Image 1,1,2171,
81634.2,,Surface,1,Image 1,1,2172,
1125.56,,Surface,1,Image 1,1,2173,
2760.27,,Surface,1,Image 1,1,2174,
79.5464,,Surface,1,Image 1,1,2175,
2065.18,,Surface,1,Image 1,1,2176,
66.2951,,Surface,1,Image 1,1,2177,
1.53352e-05,,Surface,1,Image 1,1,2178,
827.223,,Surface,1,Image 1,1,2179,
3.33662e-06,,Surface,1,Image 1,1,2180,
110.678,,Surface,1,Image 1,1,2181,
237.979,,Surface,1,Image 1,1,2182,
6.24058,,Surface,1,Image 1,1,2183,
183.972,,Surface,1,Image 1,1,2184,
50428.1,,Surface,1,Image 1,1,2185,
21311.7,,Surface,1,Image 1,1,2186,
76.9147,,Surface,1,Image 1,1,2187,
7299.75,,Surface,1,Image 1,1,2188,
3.01581,,Surface,1,Image 1,1,2189,
0.0612582,,Surface,1,Image 1,1,2190,
494.927,,Surface,1,Image 1,1,2191,
5.07924,,Surface,1,Image 1,1,2192,
2224.91,,Surface,1,Image 1,1,2193,
807.426,,Surface,1,Image 1,1,2194,
0.0151626,,Surface,1,Image 1,1,2195,
3489.33,,Surface,1,Image 1,1,2196,
259.494,,Surface,1,Image 1,1,2197,
2336.68,,Surface,1,Image 1,1,2198,
619.23,,Surface,1,Image 1,1,2199,
7830.14,,Surface,1,Image 1,1,2201,
0.339338,,Surface,1,Image 1,1,2202,
23744,,Surface,1,Image 1,1,2203,
20.264,,Surface,1,Image 1,1,2204,
1.41527e+06,,Surface,1,Image 1,1,2205,
270403,,Surface,1,Image 1,1,2206,
2122.82,,Surface,1,Image 1,1,2207,
4368.74,,Surface,1,Image 1,1,2208,
3083.91,,Surface,1,Image 1,1,2209,
311.073,,Surface,1,Image 1,1,2210,
707.354,,Surface,1,Image 1,1,2211,
19.9401,,Surface,1,Image 1,1,2212,
20299.2,,Surface,1,Image 1,1,2213,
79765.7,,Surface,1,Image 1,1,2214,
2.23491e-05,,Surface,1,Image 1,1,2215,
190.689,,Surface,1,Image 1,1,2216,
3645.29,,Surface,1,Image 1,1,2217,
11.0468,,Surface,1,Image 1,1,2218,
27.0458,,Surface,1,Image 1,1,2219,
8422.66,,Surface,1,Image 1,1,2220,
4734.18,,Surface,1,Image 1,1,2221,
12222.2,,Surface,1,Image 1,1,2222,
35.3641,,Surface,1,Image 1,1,2223,
11647.5,,Surface,1,Image 1,1,2224,
52088.2,,Surface,1,Image 1,1,2225,
1951.54,,Surface,1,Image 1,1,2226,
9.84535,,Surface,1,Image 1,1,2227,
2.48098,,Surface,1,Image 1,1,2228,
654.844,,Surface,1,Image 1,1,2229,
918.494,,Surface,1,Image 1,1,2230,
14593.9,,Surface,1,Image 1,1,2231,
22.1965,,Surface,1,Image 1,1,2232,
6.23206e-05,,Surface,1,Image 1,1,2233,
209.543,,Surface,1,Image 1,1,2234,
16199.8,,Surface,1,Image 1,1,2235,
28.3417,,Surface,1,Image 1,1,2236,
13901.4,,Surface,1,Image 1,1,2237,
7.85044,,Surface,1,Image 1,1,2238,
166345,,Surface,1,Image 1,1,2239,
3492.53,,Surface,1,Image 1,1,2240,
347.105,,Surface,1,Image 1,1,2241,
47463.3,,Surface,1,Image 1,1,2242,
28.3416,,Surface,1,Image 1,1,2243,
2.57036e-08,,Surface,1,Image 1,1,2244,
99.296,,Surface,1,Image 1,1,2245,
6.39352e-05,,Surface,1,Image 1,1,2246,
741.974,,Surface,1,Image 1,1,2247,
172.467,,Surface,1,Image 1,1,2248,
136643,,Surface,1,Image 1,1,2249,
290.618,,Surface,1,Image 1,1,2250,
216.851,,Surface,1,Image 1,1,2251,
3.27894,,Surface,1,Image 1,1,2252,
268.816,,Surface,1,Image 1,1,2253,
1846.43,,Surface,1,Image 1,1,2254,
16263,,Surface,1,Image 1,1,2255,
2.11427,,Surface,1,Image 1,1,2256,
13.1385,,Surface,1,Image 1,1,2257,
43.9747,,Surface,1,Image 1,1,2258,
9049.2,,Surface,1,Image 1,1,2259,
69.247,,Surface,1,Image 1,1,2260,
136.932,,Surface,1,Image 1,1,2261,
5.09833e+06,,Surface,1,Image 1,1,2262,
83242.4,,Surface,1,Image 1,1,2263,
1526.7,,Surface,1,Image 1,1,2264,
36656.2,,Surface,1,Image 1,1,2265,
693367,,Surface,1,Image 1,1,2266,
313.238,,Surface,1,Image 1,1,2267,
571.264,,Surface,1,Image 1,1,2268,
3.88972e-08,,Surface,1,Image 1,1,2269,
3637.7,,Surface,1,Image 1,1,2271,
487.757,,Surface,1,Image 1,1,2272,
60763.7,,Surface,1,Image 1,1,2273,
0.530373,,Surface,1,Image 1,1,2274,
176.404,,Surface,1,Image 1,1,2275,
288.825,,Surface,1,Image 1,1,2276,
0.00317203,,Surface,1,Image 1,1,2277,
0.000686577,,Surface,1,Image 1,1,2278,
22595.3,,Surface,1,Image 1,1,2279,
1.03269,,Surface,1,Image 1,1,2280,
67.6687,,Surface,1,Image 1,1,2282,
1.02944,,Surface,1,Image 1,1,2283,
156.413,,Surface,1,Image 1,1,2284,
1.56391,,Surface,1,Image 1,1,2285,
119.418,,Surface,1,Image 1,1,2286,
11.8353,,Surface,1,Image 1,1,2287,
1144.03,,Surface,1,Image 1,1,2288,
632.956,,Surface,1,Image 1,1,2289,
3.48145,,Surface,1,Image 1,1,2290,
18742,,Surface,1,Image 1,1,2291,
1.81835,,Surface,1,Image 1,1,2292,
3.10504,,Surface,1,Image 1,1,2293,
0.518686,,Surface,1,Image 1,1,2294,
3755.89,,Surface,1,Image 1,1,2295,
0.0917008,,Surface,1,Image 1,1,2296,
212.509,,Surface,1,Image 1,1,2297,
8.95798,,Surface,1,Image 1,1,2298,
404.452,,Surface,1,Image 1,1,2299,
7.90936,,Surface,1,Image 1,1,2300,
169416,,Surface,1,Image 1,1,2301,
95.3707,,Surface,1,Image 1,1,2302,
37.9275,,Surface,1,Image 1,1,2303,
13565.3,,Surface,1,Image 1,1,2304,
72.0599,,Surface,1,Image 1,1,2305,
0.0770814,,Surface,1,Image 1,1,2306,
633620,,Surface,1,Image 1,1,2307,
706.006,,Surface,1,Image 1,1,2308,
9.17306,,Surface,1,Image 1,1,2309,
0.314594,,Surface,1,Image 1,1,2310,
3.71861e-06,,Surface,1,Image 1,1,2311,
1.02647e+06,,Surface,1,Image 1,1,2312,
0.0096084,,Surface,1,Image 1,1,2313,
54.6565,,Surface,1,Image 1,1,2315,
11.8941,,Surface,1,Image 1,1,2316,
0.690049,,Surface,1,Image 1,1,2318,
0.0349848,,Surface,1,Image 1,1,2319,
2.60747,,Surface,1,Image 1,1,2320,
8.16093e-07,,Surface,1,Image 1,1,2321,
170.451,,Surface,1,Image 1,1,2322,
4550.45,,Surface,1,Image 1,1,2323,
0.0780827,,Surface,1,Image 1,1,2324,
5.19036,,Surface,1,Image 1,1,2325,
2.02503,,Surface,1,Image 1,1,2326,
7382.69,,Surface,1,Image 1,1,2327,
78.7162,,Surface,1,Image 1,1,2328,
10.9462,,Surface,1,Image 1,1,2329,
0.419221,,Surface,1,Image 1,1,2330,
23.9786,,Surface,1,Image 1,1,2331,
38.0967,,Surface,1,Image 1,1,2332,
227461,,Surface,1,Image 1,1,2333,
3798,,Surface,1,Image 1,1,2334,
0.0821061,,Surface,1,Image 1,1,2335,
77.9979,,Surface,1,Image 1,1,2336,
19.0842,,Surface,1,Image 1,1,2337,
63.9697,,Surface,1,Image 1,1,2338,
1.75416,,Surface,1,Image 1,1,2339,
0.00299157,,Surface,1,Image 1,1,2340,
0.76131,,Surface,1,Image 1,1,2341,
617.895,,Surface,1,Image 1,1,2342,
32.2441,,Surface,1,Image 1,1,2343,
0.467405,,Surface,1,Image 1,1,2344,
78453.3,,Surface,1,Image 1,1,2345,
88649.2,,Surface,1,Image 1,1,2346,
2.77862,,Surface,1,Image 1,1,2347,
3795.91,,Surface,1,Image 1,1,2348,
17.1369,,Surface,1,Image 1,1,2349,
131650,,Surface,1,Image 1,1,2350,
762718,,Surface,1,Image 1,1,2351,
4.23528,,Surface,1,Image 1,1,2352,
6.54559e-07,,Surface,1,Image 1,1,2353,
0.820313,,Surface,1,Image 1,1,2354,
1.49867,,Surface,1,Image 1,1,2355,
25.702,,Surface,1,Image 1,1,2356,
0.00547363,,Surface,1,Image 1,1,2357,
2.8968,,Surface,1,Image 1,1,2358,
6.10821,,Surface,1,Image 1,1,2359,
0.814326,,Surface,1,Image 1,1,2360,
0.0241339,,Surface,1,Image 1,1,2361,
75.9396,,Surface,1,Image 1,1,2362,
0.000654204,,Surface,1,Image 1,1,2363,
0.000615046,,Surface,1,Image 1,1,2364,
13.8143,,Surface,1,Image 1,1,2365,
7.2402,,Surface,1,Image 1,1,2366,
25.9224,,Surface,1,Image 1,1,2367,
0.502013,,Surface,1,Image 1,1,2368,
307467,,Surface,1,Image 1,1,2369,
27602.6,,Surface,1,Image 1,1,2370,
2.36183,,Surface,1,Image 1,1,2371,
0.0169194,,Surface,1,Image 1,1,2372,
0.156892,,Surface,1,Image 1,1,2373,
0.0858774,,Surface,1,Image 1,1,2374,
0.654124,,Surface,1,Image 1,1,2375,
0.000634727,,Surface,1,Image 1,1,2376,
0.00197659,,Surface,1,Image 1,1,2377,
1.86919,,Surface,1,Image 1,1,2378,
0.000261324,,Surface,1,Image 1,1,2379,
81029.8,,Surface,1,Image 1,1,2380,
30.1703,,Surface,1,Image 1,1,2381,
0.0522168,,Surface,1,Image 1,1,2382,
0.0801142,,Surface,1,Image 1,1,2383,
127.982,,Surface,1,Image 1,1,2385,
70525.8,,Surface,1,Image 1,1,2386,
1.56396,,Surface,1,Image 1,1,2387,
0.0405264,,Surface,1,Image 1,1,2388,
0.00363976,,Surface,1,Image 1,1,2389,
6.96684,,Surface,1,Image 1,1,2390,
24.2485,,Surface,1,Image 1,1,2391,
0.00160675,,Surface,1,Image 1,1,2392,
30.3014,,Surface,1,Image 1,1,2393,
36.2211,,Surface,1,Image 1,1,2394,
0.693296,,Surface,1,Image 1,1,2395,
0.580155,,Surface,1,Image 1,1,2396,
210.775,,Surface,1,Image 1,1,2397,
3545.79,,Surface,1,Image 1,1,2398,
32.4508,,Surface,1,Image 1,1,2399,
9.23202,,Surface,1,Image 1,1,2404,
7.07019e-07,,Surface,1,Image 1,1,2405,
