
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.40625,,Surface,2,Image 1,1,2040,
11.5781,,Surface,2,Image 1,1,2041,
9.625,,Surface,2,Image 1,1,2042,
13.1719,,Surface,2,Image 1,1,2043,
6.24609,,Surface,2,Image 1,1,2044,
1.23438,,Surface,2,Image 1,1,2045,
1.38477,,Surface,2,Image 1,1,2046,
10.0547,,Surface,2,Image 1,1,2047,
9.60938,,Surface,2,Image 1,1,2048,
0.775391,,Surface,2,Image 1,1,2049,
2.78906,,Surface,2,Image 1,1,2050,
9.78516,,Surface,2,Image 1,1,2051,
8.80469,,Surface,2,Image 1,1,2052,
6.49219,,Surface,2,Image 1,1,2054,
18.0938,,Surface,2,Image 1,1,2055,
9.47656,,Surface,2,Image 1,1,2056,
1.49707,,Surface,2,Image 1,1,2057,
2.02441,,Surface,2,Image 1,1,2058,
8.76562,,Surface,2,Image 1,1,2059,
4.38281,,Surface,2,Image 1,1,2060,
10.7188,,Surface,2,Image 1,1,2061,
1.34961,,Surface,2,Image 1,1,2062,
3.74609,,Surface,2,Image 1,1,2063,
5.4043,,Surface,2,Image 1,1,2064,
13.0781,,Surface,2,Image 1,1,2065,
4.32031,,Surface,2,Image 1,1,2066,
6.27344,,Surface,2,Image 1,1,2067,
6.82812,,Surface,2,Image 1,1,2068,
3.92578,,Surface,2,Image 1,1,2069,
4.82617,,Surface,2,Image 1,1,2070,
8.74219,,Surface,2,Image 1,1,2071,
6.34375,,Surface,2,Image 1,1,2072,
8.42188,,Surface,2,Image 1,1,2073,
9.61719,,Surface,2,Image 1,1,2074,
2.29297,,Surface,2,Image 1,1,2075,
1.45605,,Surface,2,Image 1,1,2076,
6.80469,,Surface,2,Image 1,1,2077,
7.46484,,Surface,2,Image 1,1,2078,
2.07422,,Surface,2,Image 1,1,2079,
2.04297,,Surface,2,Image 1,1,2080,
10.9297,,Surface,2,Image 1,1,2081,
1.58398,,Surface,2,Image 1,1,2082,
7.77344,,Surface,2,Image 1,1,2083,
8.55078,,Surface,2,Image 1,1,2084,
15.0469,,Surface,2,Image 1,1,2085,
0.575684,,Surface,2,Image 1,1,2086,
14.1562,,Surface,2,Image 1,1,2087,
5.30078,,Surface,2,Image 1,1,2088,
9.32812,,Surface,2,Image 1,1,2089,
5.30469,,Surface,2,Image 1,1,2090,
5.1875,,Surface,2,Image 1,1,2091,
1.54297,,Surface,2,Image 1,1,2092,
8.17188,,Surface,2,Image 1,1,2093,
0.916016,,Surface,2,Image 1,1,2094,
1.83203,,Surface,2,Image 1,1,2095,
8.13281,,Surface,2,Image 1,1,2096,
11.7344,,Surface,2,Image 1,1,2097,
0.29541,,Surface,2,Image 1,1,2098,
3.62695,,Surface,2,Image 1,1,2099,
1.35156,,Surface,2,Image 1,1,2100,
12.1406,,Surface,2,Image 1,1,2101,
5.49219,,Surface,2,Image 1,1,2103,
11.9297,,Surface,2,Image 1,1,2104,
2.97656,,Surface,2,Image 1,1,2105,
4.82812,,Surface,2,Image 1,1,2106,
6.54688,,Surface,2,Image 1,1,2107,
2.73047,,Surface,2,Image 1,1,2108,
2.31055,,Surface,2,Image 1,1,2109,
6,,Surface,2,Image 1,1,2110,
3.875,,Surface,2,Image 1,1,2111,
10.4141,,Surface,2,Image 1,1,2112,
2.00684,,Surface,2,Image 1,1,2113,
11.2422,,Surface,2,Image 1,1,2114,
6.66406,,Surface,2,Image 1,1,2115,
7.10938,,Surface,2,Image 1,1,2116,
2.81641,,Surface,2,Image 1,1,2117,
7.50781,,Surface,2,Image 1,1,2118,
10.2109,,Surface,2,Image 1,1,2119,
9.54688,,Surface,2,Image 1,1,2120,
3.64062,,Surface,2,Image 1,1,2121,
5.61133,,Surface,2,Image 1,1,2122,
6.70703,,Surface,2,Image 1,1,2123,
1.71777,,Surface,2,Image 1,1,2124,
15.2031,,Surface,2,Image 1,1,2125,
4.80469,,Surface,2,Image 1,1,2126,
2.38867,,Surface,2,Image 1,1,2127,
8.42188,,Surface,2,Image 1,1,2128,
14.4766,,Surface,2,Image 1,1,2129,
4.85156,,Surface,2,Image 1,1,2130,
3.49609,,Surface,2,Image 1,1,2131,
10.3281,,Surface,2,Image 1,1,2132,
7.33594,,Surface,2,Image 1,1,2134,
4.30273,,Surface,2,Image 1,1,2135,
3.25195,,Surface,2,Image 1,1,2136,
3.90625,,Surface,2,Image 1,1,2137,
7.35938,,Surface,2,Image 1,1,2138,
2.81641,,Surface,2,Image 1,1,2139,
6.61719,,Surface,2,Image 1,1,2140,
2.50391,,Surface,2,Image 1,1,2141,
2.06836,,Surface,2,Image 1,1,2142,
11.2812,,Surface,2,Image 1,1,2143,
2.49658,,Surface,2,Image 1,1,2144,
6.6875,,Surface,2,Image 1,1,2145,
2.17383,,Surface,2,Image 1,1,2146,
8.85156,,Surface,2,Image 1,1,2147,
2.19727,,Surface,2,Image 1,1,2148,
5.96875,,Surface,2,Image 1,1,2149,
1.75098,,Surface,2,Image 1,1,2150,
7.17578,,Surface,2,Image 1,1,2151,
11.0312,,Surface,2,Image 1,1,2152,
4.64355,,Surface,2,Image 1,1,2153,
3.72656,,Surface,2,Image 1,1,2154,
0.547119,,Surface,2,Image 1,1,2155,
2.85547,,Surface,2,Image 1,1,2156,
6.18359,,Surface,2,Image 1,1,2157,
0.376953,,Surface,2,Image 1,1,2158,
19.3281,,Surface,2,Image 1,1,2159,
3.8457,,Surface,2,Image 1,1,2160,
13.6562,,Surface,2,Image 1,1,2161,
5.38672,,Surface,2,Image 1,1,2162,
10.4531,,Surface,2,Image 1,1,2163,
6.85156,,Surface,2,Image 1,1,2164,
8.60938,,Surface,2,Image 1,1,2165,
8.23438,,Surface,2,Image 1,1,2166,
9.89844,,Surface,2,Image 1,1,2167,
8.83594,,Surface,2,Image 1,1,2168,
9.64844,,Surface,2,Image 1,1,2171,
7.64844,,Surface,2,Image 1,1,2172,
2.85547,,Surface,2,Image 1,1,2173,
9.78125,,Surface,2,Image 1,1,2174,
5.77344,,Surface,2,Image 1,1,2175,
5.55469,,Surface,2,Image 1,1,2176,
8.11719,,Surface,2,Image 1,1,2177,
0.82959,,Surface,2,Image 1,1,2178,
3.60156,,Surface,2,Image 1,1,2179,
0.108032,,Surface,2,Image 1,1,2180,
12.4297,,Surface,2,Image 1,1,2181,
8.28516,,Surface,2,Image 1,1,2182,
2.45508,,Surface,2,Image 1,1,2183,
8.125,,Surface,2,Image 1,1,2184,
6.1875,,Surface,2,Image 1,1,2185,
2.67188,,Surface,2,Image 1,1,2186,
1.19775,,Surface,2,Image 1,1,2187,
3.40625,,Surface,2,Image 1,1,2188,
2.5625,,Surface,2,Image 1,1,2189,
4.03711,,Surface,2,Image 1,1,2190,
6.36328,,Surface,2,Image 1,1,2191,
9.6875,,Surface,2,Image 1,1,2192,
2.63281,,Surface,2,Image 1,1,2193,
12.0352,,Surface,2,Image 1,1,2194,
1.06543,,Surface,2,Image 1,1,2195,
15.2812,,Surface,2,Image 1,1,2196,
3.33594,,Surface,2,Image 1,1,2197,
15.3594,,Surface,2,Image 1,1,2198,
3.27148,,Surface,2,Image 1,1,2199,
14.3906,,Surface,2,Image 1,1,2201,
2.33203,,Surface,2,Image 1,1,2202,
5.44531,,Surface,2,Image 1,1,2203,
2.5791,,Surface,2,Image 1,1,2204,
9.51562,,Surface,2,Image 1,1,2205,
8.42969,,Surface,2,Image 1,1,2206,
8.25781,,Surface,2,Image 1,1,2207,
22.6406,,Surface,2,Image 1,1,2208,
1.05273,,Surface,2,Image 1,1,2209,
1.09082,,Surface,2,Image 1,1,2210,
5.76562,,Surface,2,Image 1,1,2211,
1.21289,,Surface,2,Image 1,1,2212,
5.30469,,Surface,2,Image 1,1,2213,
4.34375,,Surface,2,Image 1,1,2214,
0.543945,,Surface,2,Image 1,1,2215,
6.97656,,Surface,2,Image 1,1,2216,
8.42188,,Surface,2,Image 1,1,2217,
1.98047,,Surface,2,Image 1,1,2218,
1.14502,,Surface,2,Image 1,1,2219,
1.375,,Surface,2,Image 1,1,2220,
5.85938,,Surface,2,Image 1,1,2221,
4.60156,,Surface,2,Image 1,1,2222,
0.823242,,Surface,2,Image 1,1,2223,
7.67188,,Surface,2,Image 1,1,2224,
6.80469,,Surface,2,Image 1,1,2225,
3.6875,,Surface,2,Image 1,1,2226,
3.19238,,Surface,2,Image 1,1,2227,
1.15527,,Surface,2,Image 1,1,2228,
6.28125,,Surface,2,Image 1,1,2229,
11.6797,,Surface,2,Image 1,1,2230,
5.09375,,Surface,2,Image 1,1,2231,
4.39062,,Surface,2,Image 1,1,2232,
1.90039,,Surface,2,Image 1,1,2233,
9.07812,,Surface,2,Image 1,1,2234,
15.1406,,Surface,2,Image 1,1,2235,
1.0127,,Surface,2,Image 1,1,2236,
4.84375,,Surface,2,Image 1,1,2237,
0.984375,,Surface,2,Image 1,1,2238,
3.45703,,Surface,2,Image 1,1,2239,
8.23438,,Surface,2,Image 1,1,2240,
7.70312,,Surface,2,Image 1,1,2241,
13.3125,,Surface,2,Image 1,1,2242,
9.8125,,Surface,2,Image 1,1,2243,
1.12622,,Surface,2,Image 1,1,2244,
3.80469,,Surface,2,Image 1,1,2245,
2.70215,,Surface,2,Image 1,1,2246,
10.1641,,Surface,2,Image 1,1,2247,
5.69531,,Surface,2,Image 1,1,2248,
7.85938,,Surface,2,Image 1,1,2249,
6.32812,,Surface,2,Image 1,1,2250,
6.53906,,Surface,2,Image 1,1,2251,
1.59766,,Surface,2,Image 1,1,2252,
18.5547,,Surface,2,Image 1,1,2253,
4.89062,,Surface,2,Image 1,1,2254,
8.14844,,Surface,2,Image 1,1,2255,
3.69531,,Surface,2,Image 1,1,2256,
15.8477,,Surface,2,Image 1,1,2257,
3.44922,,Surface,2,Image 1,1,2258,
1.55078,,Surface,2,Image 1,1,2259,
2.15625,,Surface,2,Image 1,1,2260,
2.83105,,Surface,2,Image 1,1,2261,
5.36719,,Surface,2,Image 1,1,2262,
5.19531,,Surface,2,Image 1,1,2263,
25.7812,,Surface,2,Image 1,1,2264,
6.96875,,Surface,2,Image 1,1,2265,
6.07812,,Surface,2,Image 1,1,2266,
17.3711,,Surface,2,Image 1,1,2267,
17.6328,,Surface,2,Image 1,1,2268,
1.81348,,Surface,2,Image 1,1,2269,
6.1875,,Surface,2,Image 1,1,2271,
5.98438,,Surface,2,Image 1,1,2272,
4.375,,Surface,2,Image 1,1,2273,
2.88867,,Surface,2,Image 1,1,2274,
5.39453,,Surface,2,Image 1,1,2275,
4.07812,,Surface,2,Image 1,1,2276,
2.00098,,Surface,2,Image 1,1,2277,
0.790527,,Surface,2,Image 1,1,2278,
4.35547,,Surface,2,Image 1,1,2279,
0.287109,,Surface,2,Image 1,1,2280,
3.45508,,Surface,2,Image 1,1,2282,
1.47852,,Surface,2,Image 1,1,2283,
4.17188,,Surface,2,Image 1,1,2284,
0.572266,,Surface,2,Image 1,1,2285,
4.97656,,Surface,2,Image 1,1,2286,
1.86719,,Surface,2,Image 1,1,2287,
36.8438,,Surface,2,Image 1,1,2288,
6.64062,,Surface,2,Image 1,1,2289,
3.33594,,Surface,2,Image 1,1,2290,
13.1641,,Surface,2,Image 1,1,2291,
2.73242,,Surface,2,Image 1,1,2292,
4.28125,,Surface,2,Image 1,1,2293,
1.32617,,Surface,2,Image 1,1,2294,
4.67578,,Surface,2,Image 1,1,2295,
4.98633,,Surface,2,Image 1,1,2296,
17.9375,,Surface,2,Image 1,1,2297,
1.07422,,Surface,2,Image 1,1,2298,
7.1875,,Surface,2,Image 1,1,2299,
13.4492,,Surface,2,Image 1,1,2300,
6.10156,,Surface,2,Image 1,1,2301,
9.66406,,Surface,2,Image 1,1,2302,
2.53906,,Surface,2,Image 1,1,2303,
4.7168,,Surface,2,Image 1,1,2304,
0.823242,,Surface,2,Image 1,1,2305,
5.17188,,Surface,2,Image 1,1,2306,
2.98438,,Surface,2,Image 1,1,2307,
8.50781,,Surface,2,Image 1,1,2308,
5.0625,,Surface,2,Image 1,1,2309,
0.964355,,Surface,2,Image 1,1,2310,
1.01611,,Surface,2,Image 1,1,2311,
12.5703,,Surface,2,Image 1,1,2312,
2.8252,,Surface,2,Image 1,1,2313,
11.9941,,Surface,2,Image 1,1,2315,
3.20312,,Surface,2,Image 1,1,2316,
3.76562,,Surface,2,Image 1,1,2318,
0.279785,,Surface,2,Image 1,1,2319,
4.38867,,Surface,2,Image 1,1,2320,
0.855957,,Surface,2,Image 1,1,2321,
6.51562,,Surface,2,Image 1,1,2322,
6.80469,,Surface,2,Image 1,1,2323,
0.307617,,Surface,2,Image 1,1,2324,
9.17969,,Surface,2,Image 1,1,2325,
3.19727,,Surface,2,Image 1,1,2326,
6.96875,,Surface,2,Image 1,1,2327,
2.86328,,Surface,2,Image 1,1,2328,
2.7207,,Surface,2,Image 1,1,2329,
4.5166,,Surface,2,Image 1,1,2330,
1.99609,,Surface,2,Image 1,1,2331,
1.76855,,Surface,2,Image 1,1,2332,
0.851562,,Surface,2,Image 1,1,2333,
3.89453,,Surface,2,Image 1,1,2334,
1.35645,,Surface,2,Image 1,1,2335,
7.19531,,Surface,2,Image 1,1,2336,
4.44922,,Surface,2,Image 1,1,2337,
1.08398,,Surface,2,Image 1,1,2338,
3.93945,,Surface,2,Image 1,1,2339,
2.13672,,Surface,2,Image 1,1,2340,
1.20898,,Surface,2,Image 1,1,2341,
1.7832,,Surface,2,Image 1,1,2342,
4.10547,,Surface,2,Image 1,1,2343,
4.43164,,Surface,2,Image 1,1,2344,
3.25977,,Surface,2,Image 1,1,2345,
3.20703,,Surface,2,Image 1,1,2346,
6.63672,,Surface,2,Image 1,1,2347,
5.85156,,Surface,2,Image 1,1,2348,
8.27344,,Surface,2,Image 1,1,2349,
1.37305,,Surface,2,Image 1,1,2350,
4.66016,,Surface,2,Image 1,1,2351,
6.08203,,Surface,2,Image 1,1,2352,
1.2998,,Surface,2,Image 1,1,2353,
2.79102,,Surface,2,Image 1,1,2354,
4.61719,,Surface,2,Image 1,1,2355,
3.45703,,Surface,2,Image 1,1,2356,
2.01465,,Surface,2,Image 1,1,2357,
1.3252,,Surface,2,Image 1,1,2358,
1.72461,,Surface,2,Image 1,1,2359,
6.49414,,Surface,2,Image 1,1,2360,
4.19141,,Surface,2,Image 1,1,2361,
4.75391,,Surface,2,Image 1,1,2362,
1.04297,,Surface,2,Image 1,1,2363,
3.09961,,Surface,2,Image 1,1,2364,
4.55078,,Surface,2,Image 1,1,2365,
3.36328,,Surface,2,Image 1,1,2366,
3.11523,,Surface,2,Image 1,1,2367,
0.318359,,Surface,2,Image 1,1,2368,
0.148438,,Surface,2,Image 1,1,2369,
1.04492,,Surface,2,Image 1,1,2370,
2.33105,,Surface,2,Image 1,1,2371,
7.91211,,Surface,2,Image 1,1,2372,
1.44727,,Surface,2,Image 1,1,2373,
4.20215,,Surface,2,Image 1,1,2374,
3.27246,,Surface,2,Image 1,1,2375,
2.46387,,Surface,2,Image 1,1,2376,
0.385742,,Surface,2,Image 1,1,2377,
3.76953,,Surface,2,Image 1,1,2378,
2.24902,,Surface,2,Image 1,1,2379,
1.32812,,Surface,2,Image 1,1,2380,
1.56348,,Surface,2,Image 1,1,2381,
0.147705,,Surface,2,Image 1,1,2382,
4.41797,,Surface,2,Image 1,1,2383,
1.26074,,Surface,2,Image 1,1,2385,
5.02344,,Surface,2,Image 1,1,2386,
4.81641,,Surface,2,Image 1,1,2387,
0.291992,,Surface,2,Image 1,1,2388,
0.998047,,Surface,2,Image 1,1,2389,
5.33984,,Surface,2,Image 1,1,2390,
2.05713,,Surface,2,Image 1,1,2391,
2.07422,,Surface,2,Image 1,1,2392,
1.14355,,Surface,2,Image 1,1,2393,
7.73438,,Surface,2,Image 1,1,2394,
1.92871,,Surface,2,Image 1,1,2395,
1.83496,,Surface,2,Image 1,1,2396,
4.16016,,Surface,2,Image 1,1,2397,
6.56641,,Surface,2,Image 1,1,2398,
5.99414,,Surface,2,Image 1,1,2399,
7.2832,,Surface,2,Image 1,1,2404,
1.64258,,Surface,2,Image 1,1,2405,
