
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,2326,
62,,Surface,7,Image 1,1,2327,
18,,Surface,7,Image 1,1,2328,
22,,Surface,7,Image 1,1,2329,
22,,Surface,7,Image 1,1,2330,
26,,Surface,7,Image 1,1,2331,
16,,Surface,7,Image 1,1,2332,
55,,Surface,7,Image 1,1,2333,
42,,Surface,7,Image 1,1,2334,
14,,Surface,7,Image 1,1,2335,
62,,Surface,7,Image 1,1,2336,
29,,Surface,7,Image 1,1,2337,
17,,Surface,7,Image 1,1,2338,
34,,Surface,7,Image 1,1,2339,
16,,Surface,7,Image 1,1,2340,
24,,Surface,7,Image 1,1,2341,
22,,Surface,7,Image 1,1,2342,
39,,Surface,7,Image 1,1,2343,
18,,Surface,7,Image 1,1,2344,
48,,Surface,7,Image 1,1,2345,
49,,Surface,7,Image 1,1,2346,
40,,Surface,7,Image 1,1,2347,
56,,Surface,7,Image 1,1,2348,
24,,Surface,7,Image 1,1,2349,
43,,Surface,7,Image 1,1,2350,
47,,Surface,7,Image 1,1,2351,
23,,Surface,7,Image 1,1,2352,
18,,Surface,7,Image 1,1,2353,
22,,Surface,7,Image 1,1,2354,
15,,Surface,7,Image 1,1,2355,
33,,Surface,7,Image 1,1,2356,
11,,Surface,7,Image 1,1,2357,
21,,Surface,7,Image 1,1,2358,
13,,Surface,7,Image 1,1,2359,
18,,Surface,7,Image 1,1,2360,
27,,Surface,7,Image 1,1,2361,
18,,Surface,7,Image 1,1,2362,
20,,Surface,7,Image 1,1,2363,
16,,Surface,7,Image 1,1,2364,
30,,Surface,7,Image 1,1,2365,
44,,Surface,7,Image 1,1,2366,
19,,Surface,7,Image 1,1,2367,
25,,Surface,7,Image 1,1,2368,
35,,Surface,7,Image 1,1,2369,
39,,Surface,7,Image 1,1,2370,
12,,Surface,7,Image 1,1,2371,
17,,Surface,7,Image 1,1,2372,
12,,Surface,7,Image 1,1,2373,
16,,Surface,7,Image 1,1,2374,
18,,Surface,7,Image 1,1,2375,
15,,Surface,7,Image 1,1,2376,
21,,Surface,7,Image 1,1,2377,
20,,Surface,7,Image 1,1,2378,
14,,Surface,7,Image 1,1,2379,
41,,Surface,7,Image 1,1,2380,
16,,Surface,7,Image 1,1,2381,
14,,Surface,7,Image 1,1,2382,
26,,Surface,7,Image 1,1,2383,
21,,Surface,7,Image 1,1,2385,
39,,Surface,7,Image 1,1,2386,
41,,Surface,7,Image 1,1,2387,
22,,Surface,7,Image 1,1,2388,
12,,Surface,7,Image 1,1,2389,
29,,Surface,7,Image 1,1,2390,
17,,Surface,7,Image 1,1,2391,
20,,Surface,7,Image 1,1,2392,
16,,Surface,7,Image 1,1,2393,
20,,Surface,7,Image 1,1,2394,
18,,Surface,7,Image 1,1,2395,
15,,Surface,7,Image 1,1,2396,
25,,Surface,7,Image 1,1,2397,
43,,Surface,7,Image 1,1,2398,
20,,Surface,7,Image 1,1,2399,
22,,Surface,7,Image 1,1,2404,
14,,Surface,7,Image 1,1,2405,
