
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.00861,,Surface,2,Image 1,1,2044,
9.73495,,Surface,2,Image 1,1,2045,
7.37549,,Surface,2,Image 1,1,2046,
28.0193,,Surface,2,Image 1,1,2047,
32.5766,,Surface,2,Image 1,1,2048,
7.26178,,Surface,2,Image 1,1,2049,
13.1476,,Surface,2,Image 1,1,2050,
19.6039,,Surface,2,Image 1,1,2051,
26.5653,,Surface,2,Image 1,1,2052,
20.1802,,Surface,2,Image 1,1,2054,
49.3293,,Surface,2,Image 1,1,2055,
21.4195,,Surface,2,Image 1,1,2056,
3.35157,,Surface,2,Image 1,1,2057,
4.12204,,Surface,2,Image 1,1,2058,
48.4927,,Surface,2,Image 1,1,2059,
13.9628,,Surface,2,Image 1,1,2060,
79.1909,,Surface,2,Image 1,1,2061,
5.30007,,Surface,2,Image 1,1,2062,
10.505,,Surface,2,Image 1,1,2063,
8.83775,,Surface,2,Image 1,1,2064,
41.635,,Surface,2,Image 1,1,2065,
18.0426,,Surface,2,Image 1,1,2066,
20.9789,,Surface,2,Image 1,1,2067,
7.57288,,Surface,2,Image 1,1,2068,
9.67358,,Surface,2,Image 1,1,2069,
8.25892,,Surface,2,Image 1,1,2070,
24.2594,,Surface,2,Image 1,1,2071,
23.3553,,Surface,2,Image 1,1,2072,
46.7963,,Surface,2,Image 1,1,2073,
24.411,,Surface,2,Image 1,1,2074,
7.45985,,Surface,2,Image 1,1,2075,
3.99944,,Surface,2,Image 1,1,2076,
17.8063,,Surface,2,Image 1,1,2077,
17.5305,,Surface,2,Image 1,1,2078,
14.6476,,Surface,2,Image 1,1,2079,
4.83321,,Surface,2,Image 1,1,2080,
28.3732,,Surface,2,Image 1,1,2081,
5.29555,,Surface,2,Image 1,1,2082,
18.3622,,Surface,2,Image 1,1,2083,
12.0484,,Surface,2,Image 1,1,2084,
25.3063,,Surface,2,Image 1,1,2085,
1.70252,,Surface,2,Image 1,1,2086,
89.296,,Surface,2,Image 1,1,2087,
9.91571,,Surface,2,Image 1,1,2088,
34.985,,Surface,2,Image 1,1,2089,
23.0754,,Surface,2,Image 1,1,2090,
39.6573,,Surface,2,Image 1,1,2091,
14.954,,Surface,2,Image 1,1,2092,
48.8076,,Surface,2,Image 1,1,2093,
6.2664,,Surface,2,Image 1,1,2094,
12.9447,,Surface,2,Image 1,1,2095,
24.635,,Surface,2,Image 1,1,2096,
23.9144,,Surface,2,Image 1,1,2097,
1.16843,,Surface,2,Image 1,1,2098,
9.16549,,Surface,2,Image 1,1,2099,
10.7189,,Surface,2,Image 1,1,2100,
22.3973,,Surface,2,Image 1,1,2101,
12.7575,,Surface,2,Image 1,1,2103,
33.72,,Surface,2,Image 1,1,2104,
21.8148,,Surface,2,Image 1,1,2105,
17.3604,,Surface,2,Image 1,1,2106,
20.1927,,Surface,2,Image 1,1,2107,
8.35509,,Surface,2,Image 1,1,2108,
7.28562,,Surface,2,Image 1,1,2109,
16.6216,,Surface,2,Image 1,1,2110,
251.711,,Surface,2,Image 1,1,2111,
24.8069,,Surface,2,Image 1,1,2112,
3.82662,,Surface,2,Image 1,1,2113,
20.6266,,Surface,2,Image 1,1,2114,
12.5396,,Surface,2,Image 1,1,2115,
15.5154,,Surface,2,Image 1,1,2116,
10.3502,,Surface,2,Image 1,1,2117,
22.1437,,Surface,2,Image 1,1,2118,
20.915,,Surface,2,Image 1,1,2119,
37.2641,,Surface,2,Image 1,1,2120,
49.8484,,Surface,2,Image 1,1,2121,
9.39645,,Surface,2,Image 1,1,2122,
14.9672,,Surface,2,Image 1,1,2123,
3.29602,,Surface,2,Image 1,1,2124,
33.4195,,Surface,2,Image 1,1,2125,
30.4476,,Surface,2,Image 1,1,2126,
4.37538,,Surface,2,Image 1,1,2127,
45.2645,,Surface,2,Image 1,1,2128,
35.9272,,Surface,2,Image 1,1,2129,
17.7379,,Surface,2,Image 1,1,2130,
9.85711,,Surface,2,Image 1,1,2131,
44.7983,,Surface,2,Image 1,1,2132,
21.9826,,Surface,2,Image 1,1,2134,
5.68045,,Surface,2,Image 1,1,2135,
8.77931,,Surface,2,Image 1,1,2136,
17.9321,,Surface,2,Image 1,1,2137,
43.1012,,Surface,2,Image 1,1,2138,
9.84005,,Surface,2,Image 1,1,2139,
17.8582,,Surface,2,Image 1,1,2140,
11.0392,,Surface,2,Image 1,1,2141,
5.35237,,Surface,2,Image 1,1,2142,
44.4648,,Surface,2,Image 1,1,2143,
2.81814,,Surface,2,Image 1,1,2144,
17.4117,,Surface,2,Image 1,1,2145,
6.66287,,Surface,2,Image 1,1,2146,
28.9974,,Surface,2,Image 1,1,2147,
6.6366,,Surface,2,Image 1,1,2148,
28.3325,,Surface,2,Image 1,1,2149,
4.24342,,Surface,2,Image 1,1,2150,
15.5375,,Surface,2,Image 1,1,2151,
38.0159,,Surface,2,Image 1,1,2152,
5.67659,,Surface,2,Image 1,1,2153,
30.7103,,Surface,2,Image 1,1,2154,
1.20767,,Surface,2,Image 1,1,2155,
9.52605,,Surface,2,Image 1,1,2156,
9.92173,,Surface,2,Image 1,1,2157,
2.28814,,Surface,2,Image 1,1,2158,
39.7439,,Surface,2,Image 1,1,2159,
7.68974,,Surface,2,Image 1,1,2160,
81.0947,,Surface,2,Image 1,1,2161,
15.5473,,Surface,2,Image 1,1,2162,
32.5102,,Surface,2,Image 1,1,2163,
18.3271,,Surface,2,Image 1,1,2164,
41.4979,,Surface,2,Image 1,1,2165,
36.9444,,Surface,2,Image 1,1,2166,
25.9522,,Surface,2,Image 1,1,2167,
27.3047,,Surface,2,Image 1,1,2168,
18.8128,,Surface,2,Image 1,1,2171,
26.7025,,Surface,2,Image 1,1,2172,
11.3511,,Surface,2,Image 1,1,2173,
34.6067,,Surface,2,Image 1,1,2174,
22.5631,,Surface,2,Image 1,1,2175,
18.4023,,Surface,2,Image 1,1,2176,
26.1148,,Surface,2,Image 1,1,2177,
2.27872,,Surface,2,Image 1,1,2178,
9.63111,,Surface,2,Image 1,1,2179,
0.307269,,Surface,2,Image 1,1,2180,
20.7272,,Surface,2,Image 1,1,2181,
17.2021,,Surface,2,Image 1,1,2182,
6.0939,,Surface,2,Image 1,1,2183,
33.2095,,Surface,2,Image 1,1,2184,
28.2141,,Surface,2,Image 1,1,2185,
42.8595,,Surface,2,Image 1,1,2186,
2.3347,,Surface,2,Image 1,1,2187,
28.539,,Surface,2,Image 1,1,2188,
4.87657,,Surface,2,Image 1,1,2189,
7.70887,,Surface,2,Image 1,1,2190,
17.3821,,Surface,2,Image 1,1,2191,
237.638,,Surface,2,Image 1,1,2192,
14.2693,,Surface,2,Image 1,1,2193,
20.7616,,Surface,2,Image 1,1,2194,
2.16564,,Surface,2,Image 1,1,2195,
104.853,,Surface,2,Image 1,1,2196,
17.5817,,Surface,2,Image 1,1,2197,
34.3247,,Surface,2,Image 1,1,2198,
8.36931,,Surface,2,Image 1,1,2199,
47.6049,,Surface,2,Image 1,1,2201,
10.0174,,Surface,2,Image 1,1,2202,
21.9309,,Surface,2,Image 1,1,2203,
3.59091,,Surface,2,Image 1,1,2204,
24.9398,,Surface,2,Image 1,1,2205,
29.1931,,Surface,2,Image 1,1,2206,
31.4296,,Surface,2,Image 1,1,2207,
63.1678,,Surface,2,Image 1,1,2208,
5.93523,,Surface,2,Image 1,1,2209,
2.2326,,Surface,2,Image 1,1,2210,
17.1775,,Surface,2,Image 1,1,2211,
4.33766,,Surface,2,Image 1,1,2212,
25.6943,,Surface,2,Image 1,1,2213,
22.4686,,Surface,2,Image 1,1,2214,
2.5556,,Surface,2,Image 1,1,2215,
23.7688,,Surface,2,Image 1,1,2216,
33.6884,,Surface,2,Image 1,1,2217,
11.8521,,Surface,2,Image 1,1,2218,
2.15245,,Surface,2,Image 1,1,2219,
10.4189,,Surface,2,Image 1,1,2220,
39,,Surface,2,Image 1,1,2221,
22.2587,,Surface,2,Image 1,1,2222,
2.23405,,Surface,2,Image 1,1,2223,
27.7123,,Surface,2,Image 1,1,2224,
27.5856,,Surface,2,Image 1,1,2225,
111.616,,Surface,2,Image 1,1,2226,
4.0293,,Surface,2,Image 1,1,2227,
2.35264,,Surface,2,Image 1,1,2228,
22.7612,,Surface,2,Image 1,1,2229,
23.077,,Surface,2,Image 1,1,2230,
23.3098,,Surface,2,Image 1,1,2231,
21.8171,,Surface,2,Image 1,1,2232,
4.19045,,Surface,2,Image 1,1,2233,
33.4248,,Surface,2,Image 1,1,2234,
24.4201,,Surface,2,Image 1,1,2235,
3.4505,,Surface,2,Image 1,1,2236,
78.897,,Surface,2,Image 1,1,2237,
16.1378,,Surface,2,Image 1,1,2238,
11.1354,,Surface,2,Image 1,1,2239,
40.3642,,Surface,2,Image 1,1,2240,
34.2468,,Surface,2,Image 1,1,2241,
102.914,,Surface,2,Image 1,1,2242,
28.6327,,Surface,2,Image 1,1,2243,
1.61052,,Surface,2,Image 1,1,2244,
28.827,,Surface,2,Image 1,1,2245,
4.07297,,Surface,2,Image 1,1,2246,
22.3869,,Surface,2,Image 1,1,2247,
12.1793,,Surface,2,Image 1,1,2248,
41.4763,,Surface,2,Image 1,1,2249,
18.9774,,Surface,2,Image 1,1,2250,
31.0712,,Surface,2,Image 1,1,2251,
6.09376,,Surface,2,Image 1,1,2252,
30.8282,,Surface,2,Image 1,1,2253,
8.07818,,Surface,2,Image 1,1,2254,
31.9825,,Surface,2,Image 1,1,2255,
19.4747,,Surface,2,Image 1,1,2256,
19.3441,,Surface,2,Image 1,1,2257,
8.93589,,Surface,2,Image 1,1,2258,
6.65628,,Surface,2,Image 1,1,2259,
9.35119,,Surface,2,Image 1,1,2260,
4.77296,,Surface,2,Image 1,1,2261,
28.4284,,Surface,2,Image 1,1,2262,
31.8252,,Surface,2,Image 1,1,2263,
72.2289,,Surface,2,Image 1,1,2264,
35.1964,,Surface,2,Image 1,1,2265,
22.8375,,Surface,2,Image 1,1,2266,
24.5242,,Surface,2,Image 1,1,2267,
29.0778,,Surface,2,Image 1,1,2268,
2.84397,,Surface,2,Image 1,1,2269,
99.6108,,Surface,2,Image 1,1,2271,
31.8808,,Surface,2,Image 1,1,2272,
34.5319,,Surface,2,Image 1,1,2273,
4.96378,,Surface,2,Image 1,1,2274,
12.0926,,Surface,2,Image 1,1,2275,
28.0242,,Surface,2,Image 1,1,2276,
4.07196,,Surface,2,Image 1,1,2277,
2.10294,,Surface,2,Image 1,1,2278,
14.8946,,Surface,2,Image 1,1,2279,
4.13999,,Surface,2,Image 1,1,2280,
8.00237,,Surface,2,Image 1,1,2282,
4.83871,,Surface,2,Image 1,1,2283,
14.9671,,Surface,2,Image 1,1,2284,
5.4391,,Surface,2,Image 1,1,2285,
17.6198,,Surface,2,Image 1,1,2286,
9.64856,,Surface,2,Image 1,1,2287,
88.0407,,Surface,2,Image 1,1,2288,
40.4421,,Surface,2,Image 1,1,2289,
19.3806,,Surface,2,Image 1,1,2290,
30.5484,,Surface,2,Image 1,1,2291,
6.76444,,Surface,2,Image 1,1,2292,
18.4683,,Surface,2,Image 1,1,2293,
4.55975,,Surface,2,Image 1,1,2294,
12.7483,,Surface,2,Image 1,1,2295,
8.69194,,Surface,2,Image 1,1,2296,
21.1195,,Surface,2,Image 1,1,2297,
5.11184,,Surface,2,Image 1,1,2298,
20.1905,,Surface,2,Image 1,1,2299,
17.8557,,Surface,2,Image 1,1,2300,
20.3507,,Surface,2,Image 1,1,2301,
26.6441,,Surface,2,Image 1,1,2302,
29.4376,,Surface,2,Image 1,1,2303,
7.59595,,Surface,2,Image 1,1,2304,
1.94798,,Surface,2,Image 1,1,2305,
46.2936,,Surface,2,Image 1,1,2306,
7.85941,,Surface,2,Image 1,1,2307,
21.4193,,Surface,2,Image 1,1,2308,
29.133,,Surface,2,Image 1,1,2309,
1.80011,,Surface,2,Image 1,1,2310,
2.23127,,Surface,2,Image 1,1,2311,
28.0724,,Surface,2,Image 1,1,2312,
3.89833,,Surface,2,Image 1,1,2313,
15.6183,,Surface,2,Image 1,1,2315,
16.8658,,Surface,2,Image 1,1,2316,
17.2757,,Surface,2,Image 1,1,2318,
0.796627,,Surface,2,Image 1,1,2319,
6.91886,,Surface,2,Image 1,1,2320,
2.11253,,Surface,2,Image 1,1,2321,
36.3962,,Surface,2,Image 1,1,2322,
28.2455,,Surface,2,Image 1,1,2323,
2.39308,,Surface,2,Image 1,1,2324,
27.8345,,Surface,2,Image 1,1,2325,
7.09647,,Surface,2,Image 1,1,2326,
24.2075,,Surface,2,Image 1,1,2327,
9.31385,,Surface,2,Image 1,1,2328,
5.47585,,Surface,2,Image 1,1,2329,
6.81184,,Surface,2,Image 1,1,2330,
11.301,,Surface,2,Image 1,1,2331,
3.51878,,Surface,2,Image 1,1,2332,
8.55243,,Surface,2,Image 1,1,2333,
10.9384,,Surface,2,Image 1,1,2334,
3.85868,,Surface,2,Image 1,1,2335,
26.6406,,Surface,2,Image 1,1,2336,
9.17046,,Surface,2,Image 1,1,2337,
5.06153,,Surface,2,Image 1,1,2338,
9.01291,,Surface,2,Image 1,1,2339,
8.53735,,Surface,2,Image 1,1,2340,
3.35729,,Surface,2,Image 1,1,2341,
6.34266,,Surface,2,Image 1,1,2342,
8.93353,,Surface,2,Image 1,1,2343,
6.89243,,Surface,2,Image 1,1,2344,
7.15759,,Surface,2,Image 1,1,2345,
10.7264,,Surface,2,Image 1,1,2346,
15.7327,,Surface,2,Image 1,1,2347,
17.305,,Surface,2,Image 1,1,2348,
19.5391,,Surface,2,Image 1,1,2349,
6.46852,,Surface,2,Image 1,1,2350,
14.6026,,Surface,2,Image 1,1,2351,
14.3781,,Surface,2,Image 1,1,2352,
3.79938,,Surface,2,Image 1,1,2353,
6.25088,,Surface,2,Image 1,1,2354,
21.0462,,Surface,2,Image 1,1,2355,
10.1374,,Surface,2,Image 1,1,2356,
3.28829,,Surface,2,Image 1,1,2357,
2.86311,,Surface,2,Image 1,1,2358,
5.51337,,Surface,2,Image 1,1,2359,
9.26536,,Surface,2,Image 1,1,2360,
8.77877,,Surface,2,Image 1,1,2361,
8.14336,,Surface,2,Image 1,1,2362,
4.33715,,Surface,2,Image 1,1,2363,
4.75117,,Surface,2,Image 1,1,2364,
12.3178,,Surface,2,Image 1,1,2365,
10.9371,,Surface,2,Image 1,1,2366,
7.01057,,Surface,2,Image 1,1,2367,
3.66055,,Surface,2,Image 1,1,2368,
11.5802,,Surface,2,Image 1,1,2369,
5.60509,,Surface,2,Image 1,1,2370,
3.42855,,Surface,2,Image 1,1,2371,
10.2501,,Surface,2,Image 1,1,2372,
5.54284,,Surface,2,Image 1,1,2373,
6.25646,,Surface,2,Image 1,1,2374,
5.8698,,Surface,2,Image 1,1,2375,
4.91445,,Surface,2,Image 1,1,2376,
3.90401,,Surface,2,Image 1,1,2377,
14.684,,Surface,2,Image 1,1,2378,
4.63755,,Surface,2,Image 1,1,2379,
5.76097,,Surface,2,Image 1,1,2380,
4.0757,,Surface,2,Image 1,1,2381,
0.590368,,Surface,2,Image 1,1,2382,
11.7594,,Surface,2,Image 1,1,2383,
3.69537,,Surface,2,Image 1,1,2385,
7.19453,,Surface,2,Image 1,1,2386,
11.2228,,Surface,2,Image 1,1,2387,
3.22284,,Surface,2,Image 1,1,2388,
5.13523,,Surface,2,Image 1,1,2389,
12.7943,,Surface,2,Image 1,1,2390,
2.79372,,Surface,2,Image 1,1,2391,
8.50379,,Surface,2,Image 1,1,2392,
3.81144,,Surface,2,Image 1,1,2393,
22.2882,,Surface,2,Image 1,1,2394,
3.47631,,Surface,2,Image 1,1,2395,
3.97449,,Surface,2,Image 1,1,2396,
10.1177,,Surface,2,Image 1,1,2397,
13.2774,,Surface,2,Image 1,1,2398,
10.0578,,Surface,2,Image 1,1,2399,
12.1367,,Surface,2,Image 1,1,2404,
2.83094,,Surface,2,Image 1,1,2405,
