
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00749723,,Surface,6,Image 1,1,2016,
0.146412,,Surface,6,Image 1,1,2017,
0.0034706,,Surface,6,Image 1,1,2018,
0.0862726,,Surface,6,Image 1,1,2019,
0.229945,,Surface,6,Image 1,1,2020,
0.452339,,Surface,6,Image 1,1,2021,
0.447175,,Surface,6,Image 1,1,2022,
0.0513632,,Surface,6,Image 1,1,2023,
0.53641,,Surface,6,Image 1,1,2024,
0.0011094,,Surface,6,Image 1,1,2025,
0.518447,,Surface,6,Image 1,1,2027,
0.114316,,Surface,6,Image 1,1,2028,
0.0779582,,Surface,6,Image 1,1,2029,
0.32601,,Surface,6,Image 1,1,2030,
0.0542464,,Surface,6,Image 1,1,2031,
1.00783,,Surface,6,Image 1,1,2032,
0.00641923,,Surface,6,Image 1,1,2033,
0.0126084,,Surface,6,Image 1,1,2034,
0.0104388,,Surface,6,Image 1,1,2035,
0.00662204,,Surface,6,Image 1,1,2036,
0.318772,,Surface,6,Image 1,1,2037,
0.122095,,Surface,6,Image 1,1,2039,
0.04039,,Surface,6,Image 1,1,2040,
0.495652,,Surface,6,Image 1,1,2041,
0.199973,,Surface,6,Image 1,1,2042,
0.457977,,Surface,6,Image 1,1,2043,
0.83856,,Surface,6,Image 1,1,2044,
0.00610578,,Surface,6,Image 1,1,2045,
0.00235105,,Surface,6,Image 1,1,2046,
0.9068,,Surface,6,Image 1,1,2047,
0.630379,,Surface,6,Image 1,1,2048,
0.00527698,,Surface,6,Image 1,1,2049,
0.00370075,,Surface,6,Image 1,1,2050,
0.460788,,Surface,6,Image 1,1,2051,
0.181636,,Surface,6,Image 1,1,2052,
0.0632946,,Surface,6,Image 1,1,2054,
0.5934,,Surface,6,Image 1,1,2055,
0.420687,,Surface,6,Image 1,1,2056,
0.0336809,,Surface,6,Image 1,1,2057,
0.00755045,,Surface,6,Image 1,1,2058,
0.0932963,,Surface,6,Image 1,1,2059,
0.000811009,,Surface,6,Image 1,1,2060,
0.216419,,Surface,6,Image 1,1,2061,
0.0333976,,Surface,6,Image 1,1,2062,
0.0249257,,Surface,6,Image 1,1,2063,
0.0371557,,Surface,6,Image 1,1,2064,
0.577168,,Surface,6,Image 1,1,2065,
0.0280331,,Surface,6,Image 1,1,2066,
0.763825,,Surface,6,Image 1,1,2067,
0.000280215,,Surface,6,Image 1,1,2068,
0.0455094,,Surface,6,Image 1,1,2069,
0.251117,,Surface,6,Image 1,1,2070,
0.296723,,Surface,6,Image 1,1,2071,
0.230939,,Surface,6,Image 1,1,2072,
0.414606,,Surface,6,Image 1,1,2073,
0.282331,,Surface,6,Image 1,1,2074,
0.0153474,,Surface,6,Image 1,1,2075,
0.0043711,,Surface,6,Image 1,1,2076,
0.0457599,,Surface,6,Image 1,1,2077,
0.498663,,Surface,6,Image 1,1,2078,
0.0463483,,Surface,6,Image 1,1,2079,
0.0107461,,Surface,6,Image 1,1,2080,
0.105357,,Surface,6,Image 1,1,2081,
2.17274e-05,,Surface,6,Image 1,1,2082,
0.126608,,Surface,6,Image 1,1,2083,
0.81337,,Surface,6,Image 1,1,2084,
0.3899,,Surface,6,Image 1,1,2085,
0.0265555,,Surface,6,Image 1,1,2086,
0.309089,,Surface,6,Image 1,1,2087,
0.0454296,,Surface,6,Image 1,1,2088,
0.157508,,Surface,6,Image 1,1,2089,
0.00364628,,Surface,6,Image 1,1,2090,
0.205639,,Surface,6,Image 1,1,2091,
0.177324,,Surface,6,Image 1,1,2092,
0.00596141,,Surface,6,Image 1,1,2093,
0.00651106,,Surface,6,Image 1,1,2094,
3.29371,,Surface,6,Image 1,1,2095,
0.136596,,Surface,6,Image 1,1,2096,
0.227252,,Surface,6,Image 1,1,2097,
0.000273695,,Surface,6,Image 1,1,2098,
0.0154118,,Surface,6,Image 1,1,2099,
0.135894,,Surface,6,Image 1,1,2100,
0.978109,,Surface,6,Image 1,1,2101,
0.60723,,Surface,6,Image 1,1,2103,
0.507755,,Surface,6,Image 1,1,2104,
1.32384,,Surface,6,Image 1,1,2105,
0.00692877,,Surface,6,Image 1,1,2106,
0.198284,,Surface,6,Image 1,1,2107,
0.003244,,Surface,6,Image 1,1,2108,
2.21275,,Surface,6,Image 1,1,2109,
0.00806948,,Surface,6,Image 1,1,2110,
0.450837,,Surface,6,Image 1,1,2111,
0.562348,,Surface,6,Image 1,1,2112,
0.000322268,,Surface,6,Image 1,1,2113,
0.4016,,Surface,6,Image 1,1,2114,
0.18809,,Surface,6,Image 1,1,2115,
0.0682295,,Surface,6,Image 1,1,2116,
0.0211126,,Surface,6,Image 1,1,2117,
0.0830164,,Surface,6,Image 1,1,2118,
0.389379,,Surface,6,Image 1,1,2119,
0.186706,,Surface,6,Image 1,1,2120,
2.11524,,Surface,6,Image 1,1,2121,
0.150138,,Surface,6,Image 1,1,2122,
0.331843,,Surface,6,Image 1,1,2123,
0.00378582,,Surface,6,Image 1,1,2124,
0.71632,,Surface,6,Image 1,1,2125,
1.89173,,Surface,6,Image 1,1,2126,
0.015567,,Surface,6,Image 1,1,2127,
0.0155063,,Surface,6,Image 1,1,2128,
0.578664,,Surface,6,Image 1,1,2129,
0.0122855,,Surface,6,Image 1,1,2130,
0.00387615,,Surface,6,Image 1,1,2131,
0.300295,,Surface,6,Image 1,1,2132,
0.335003,,Surface,6,Image 1,1,2134,
0.0122486,,Surface,6,Image 1,1,2135,
0.000134195,,Surface,6,Image 1,1,2136,
1.08802,,Surface,6,Image 1,1,2137,
1.00586,,Surface,6,Image 1,1,2138,
0.0303313,,Surface,6,Image 1,1,2139,
0.466862,,Surface,6,Image 1,1,2140,
0.0196563,,Surface,6,Image 1,1,2141,
0.00254875,,Surface,6,Image 1,1,2142,
0.47725,,Surface,6,Image 1,1,2143,
0.0331079,,Surface,6,Image 1,1,2144,
0.53877,,Surface,6,Image 1,1,2145,
0.0140947,,Surface,6,Image 1,1,2146,
0.115625,,Surface,6,Image 1,1,2147,
0.00218381,,Surface,6,Image 1,1,2148,
0.905401,,Surface,6,Image 1,1,2149,
0.000410507,,Surface,6,Image 1,1,2150,
0.0683866,,Surface,6,Image 1,1,2151,
0.125529,,Surface,6,Image 1,1,2152,
0.0180451,,Surface,6,Image 1,1,2153,
0.569731,,Surface,6,Image 1,1,2154,
9.56352e-05,,Surface,6,Image 1,1,2155,
0.000259392,,Surface,6,Image 1,1,2156,
0.0850007,,Surface,6,Image 1,1,2157,
0.0105207,,Surface,6,Image 1,1,2158,
0.445932,,Surface,6,Image 1,1,2159,
1.0229,,Surface,6,Image 1,1,2160,
0.373191,,Surface,6,Image 1,1,2161,
0.0634835,,Surface,6,Image 1,1,2162,
0.549579,,Surface,6,Image 1,1,2163,
0.68171,,Surface,6,Image 1,1,2164,
0.207832,,Surface,6,Image 1,1,2165,
0.0452366,,Surface,6,Image 1,1,2166,
0.862965,,Surface,6,Image 1,1,2167,
1.38335,,Surface,6,Image 1,1,2168,
0.0215832,,Surface,6,Image 1,1,2171,
0.541697,,Surface,6,Image 1,1,2172,
0.942999,,Surface,6,Image 1,1,2173,
0.0357673,,Surface,6,Image 1,1,2174,
2.61755,,Surface,6,Image 1,1,2175,
0.225981,,Surface,6,Image 1,1,2176,
0.494942,,Surface,6,Image 1,1,2177,
9.84681e-06,,Surface,6,Image 1,1,2178,
1.76622,,Surface,6,Image 1,1,2179,
0.00158481,,Surface,6,Image 1,1,2180,
1.97953,,Surface,6,Image 1,1,2181,
0.808942,,Surface,6,Image 1,1,2182,
0.00189715,,Surface,6,Image 1,1,2183,
0.582135,,Surface,6,Image 1,1,2184,
0.740726,,Surface,6,Image 1,1,2185,
0.246814,,Surface,6,Image 1,1,2186,
0.0315104,,Surface,6,Image 1,1,2187,
2.42599,,Surface,6,Image 1,1,2188,
0.000595369,,Surface,6,Image 1,1,2189,
0.0994693,,Surface,6,Image 1,1,2190,
0.676217,,Surface,6,Image 1,1,2191,
0.972684,,Surface,6,Image 1,1,2192,
1.58187,,Surface,6,Image 1,1,2193,
0.830463,,Surface,6,Image 1,1,2194,
0.00054821,,Surface,6,Image 1,1,2195,
0.978414,,Surface,6,Image 1,1,2196,
0.141064,,Surface,6,Image 1,1,2197,
0.211329,,Surface,6,Image 1,1,2198,
0.12213,,Surface,6,Image 1,1,2199,
1.27712,,Surface,6,Image 1,1,2201,
0.00753343,,Surface,6,Image 1,1,2202,
1.69133,,Surface,6,Image 1,1,2203,
0.0054527,,Surface,6,Image 1,1,2204,
0.613117,,Surface,6,Image 1,1,2205,
1.63524,,Surface,6,Image 1,1,2206,
0.0667938,,Surface,6,Image 1,1,2207,
4.04773,,Surface,6,Image 1,1,2208,
0.0229496,,Surface,6,Image 1,1,2209,
0.0543287,,Surface,6,Image 1,1,2210,
0.288645,,Surface,6,Image 1,1,2211,
0.0183486,,Surface,6,Image 1,1,2212,
0.43825,,Surface,6,Image 1,1,2213,
2.03321,,Surface,6,Image 1,1,2214,
0.00298477,,Surface,6,Image 1,1,2215,
0.664036,,Surface,6,Image 1,1,2216,
0.938054,,Surface,6,Image 1,1,2217,
3.16883,,Surface,6,Image 1,1,2218,
0.0771969,,Surface,6,Image 1,1,2219,
2.13082,,Surface,6,Image 1,1,2220,
0.318222,,Surface,6,Image 1,1,2221,
2.6839,,Surface,6,Image 1,1,2222,
0.164355,,Surface,6,Image 1,1,2223,
0.195209,,Surface,6,Image 1,1,2224,
1.00944,,Surface,6,Image 1,1,2225,
2.7838,,Surface,6,Image 1,1,2226,
0.116364,,Surface,6,Image 1,1,2227,
0.0135075,,Surface,6,Image 1,1,2228,
0.415324,,Surface,6,Image 1,1,2229,
0.638139,,Surface,6,Image 1,1,2230,
3.07949,,Surface,6,Image 1,1,2231,
1.67939,,Surface,6,Image 1,1,2232,
0.00195211,,Surface,6,Image 1,1,2233,
0.966667,,Surface,6,Image 1,1,2234,
0.994491,,Surface,6,Image 1,1,2235,
0.0154816,,Surface,6,Image 1,1,2236,
1.27234,,Surface,6,Image 1,1,2237,
1.05394,,Surface,6,Image 1,1,2238,
0.00040271,,Surface,6,Image 1,1,2239,
0.618619,,Surface,6,Image 1,1,2240,
0.788823,,Surface,6,Image 1,1,2241,
0.979199,,Surface,6,Image 1,1,2242,
3.48214,,Surface,6,Image 1,1,2243,
0.00170377,,Surface,6,Image 1,1,2244,
0.749013,,Surface,6,Image 1,1,2245,
0.0588082,,Surface,6,Image 1,1,2246,
0.22944,,Surface,6,Image 1,1,2247,
0.20849,,Surface,6,Image 1,1,2248,
1.07786,,Surface,6,Image 1,1,2249,
1.97771,,Surface,6,Image 1,1,2250,
0.0382122,,Surface,6,Image 1,1,2251,
0.0171335,,Surface,6,Image 1,1,2252,
2.56419,,Surface,6,Image 1,1,2253,
0.0707533,,Surface,6,Image 1,1,2254,
0.447482,,Surface,6,Image 1,1,2255,
1.24306,,Surface,6,Image 1,1,2256,
0.143859,,Surface,6,Image 1,1,2257,
0.0213111,,Surface,6,Image 1,1,2258,
0.000403862,,Surface,6,Image 1,1,2259,
0.017406,,Surface,6,Image 1,1,2260,
0.0113297,,Surface,6,Image 1,1,2261,
0.0734472,,Surface,6,Image 1,1,2262,
0.447649,,Surface,6,Image 1,1,2263,
0.514112,,Surface,6,Image 1,1,2264,
0.501874,,Surface,6,Image 1,1,2265,
0.137365,,Surface,6,Image 1,1,2266,
2.0053,,Surface,6,Image 1,1,2267,
0.930088,,Surface,6,Image 1,1,2268,
5.04498e-05,,Surface,6,Image 1,1,2269,
0.703334,,Surface,6,Image 1,1,2271,
0.582745,,Surface,6,Image 1,1,2272,
3.09776,,Surface,6,Image 1,1,2273,
0.00414147,,Surface,6,Image 1,1,2274,
0.0354645,,Surface,6,Image 1,1,2275,
1.08708,,Surface,6,Image 1,1,2276,
0.022325,,Surface,6,Image 1,1,2277,
0.0189355,,Surface,6,Image 1,1,2278,
0.00385604,,Surface,6,Image 1,1,2279,
0.279471,,Surface,6,Image 1,1,2280,
0.000436634,,Surface,6,Image 1,1,2282,
0.030505,,Surface,6,Image 1,1,2283,
0.230326,,Surface,6,Image 1,1,2284,
0.116761,,Surface,6,Image 1,1,2285,
1.40702,,Surface,6,Image 1,1,2286,
0.0273008,,Surface,6,Image 1,1,2287,
0.558088,,Surface,6,Image 1,1,2288,
1.79254,,Surface,6,Image 1,1,2289,
0.00135253,,Surface,6,Image 1,1,2290,
0.901281,,Surface,6,Image 1,1,2291,
0.0217132,,Surface,6,Image 1,1,2292,
0.563922,,Surface,6,Image 1,1,2293,
0.00949263,,Surface,6,Image 1,1,2294,
1.14421,,Surface,6,Image 1,1,2295,
0.202211,,Surface,6,Image 1,1,2296,
1.5581,,Surface,6,Image 1,1,2297,
0.00238595,,Surface,6,Image 1,1,2298,
1.97214,,Surface,6,Image 1,1,2299,
0.952478,,Surface,6,Image 1,1,2300,
1.48333,,Surface,6,Image 1,1,2301,
3.26706,,Surface,6,Image 1,1,2302,
2.29469,,Surface,6,Image 1,1,2303,
0.489402,,Surface,6,Image 1,1,2304,
0.000223585,,Surface,6,Image 1,1,2305,
1.84595,,Surface,6,Image 1,1,2306,
0.0131808,,Surface,6,Image 1,1,2307,
1.04494,,Surface,6,Image 1,1,2308,
1.61399,,Surface,6,Image 1,1,2309,
8.09974e-05,,Surface,6,Image 1,1,2310,
0.0100523,,Surface,6,Image 1,1,2311,
0.226843,,Surface,6,Image 1,1,2312,
0.0116173,,Surface,6,Image 1,1,2313,
1.00651,,Surface,6,Image 1,1,2315,
0.778833,,Surface,6,Image 1,1,2316,
1.45106,,Surface,6,Image 1,1,2318,
0.00200027,,Surface,6,Image 1,1,2319,
0.508757,,Surface,6,Image 1,1,2320,
2.61303e-05,,Surface,6,Image 1,1,2321,
1.40935,,Surface,6,Image 1,1,2322,
2.29469,,Surface,6,Image 1,1,2323,
0.0213288,,Surface,6,Image 1,1,2324,
1.67627,,Surface,6,Image 1,1,2325,
0.0166272,,Surface,6,Image 1,1,2326,
1.73449,,Surface,6,Image 1,1,2327,
0.00436427,,Surface,6,Image 1,1,2328,
0.0361016,,Surface,6,Image 1,1,2329,
0.0140734,,Surface,6,Image 1,1,2330,
0.00703011,,Surface,6,Image 1,1,2331,
0.00431027,,Surface,6,Image 1,1,2332,
0.016332,,Surface,6,Image 1,1,2333,
0.196956,,Surface,6,Image 1,1,2334,
0.0482468,,Surface,6,Image 1,1,2335,
0.715777,,Surface,6,Image 1,1,2336,
0.0258602,,Surface,6,Image 1,1,2337,
0.011191,,Surface,6,Image 1,1,2338,
0.297664,,Surface,6,Image 1,1,2339,
0.00989429,,Surface,6,Image 1,1,2340,
0.00152356,,Surface,6,Image 1,1,2341,
0.00741311,,Surface,6,Image 1,1,2342,
0.0912775,,Surface,6,Image 1,1,2343,
0.0089961,,Surface,6,Image 1,1,2344,
0.00379648,,Surface,6,Image 1,1,2345,
0.00340249,,Surface,6,Image 1,1,2346,
1.21466,,Surface,6,Image 1,1,2347,
1.81632,,Surface,6,Image 1,1,2348,
0.0513065,,Surface,6,Image 1,1,2349,
4.8027e-05,,Surface,6,Image 1,1,2350,
0.0266589,,Surface,6,Image 1,1,2351,
0.00663353,,Surface,6,Image 1,1,2352,
9.41108e-05,,Surface,6,Image 1,1,2353,
0.0048088,,Surface,6,Image 1,1,2354,
0.00182596,,Surface,6,Image 1,1,2355,
0.00635704,,Surface,6,Image 1,1,2356,
0.0112004,,Surface,6,Image 1,1,2357,
0.00116845,,Surface,6,Image 1,1,2358,
0.0568085,,Surface,6,Image 1,1,2359,
0.0484657,,Surface,6,Image 1,1,2360,
0.0157709,,Surface,6,Image 1,1,2361,
0.00682683,,Surface,6,Image 1,1,2362,
0.00338337,,Surface,6,Image 1,1,2363,
0.00137499,,Surface,6,Image 1,1,2364,
0.764662,,Surface,6,Image 1,1,2365,
0.178898,,Surface,6,Image 1,1,2366,
0.0102446,,Surface,6,Image 1,1,2367,
0.00280686,,Surface,6,Image 1,1,2368,
0.000379794,,Surface,6,Image 1,1,2369,
0.0156544,,Surface,6,Image 1,1,2370,
0.0022709,,Surface,6,Image 1,1,2371,
0.0361065,,Surface,6,Image 1,1,2372,
0.00190342,,Surface,6,Image 1,1,2373,
0.128794,,Surface,6,Image 1,1,2374,
0.00114278,,Surface,6,Image 1,1,2375,
0.00575971,,Surface,6,Image 1,1,2376,
0.0106277,,Surface,6,Image 1,1,2377,
0.00203813,,Surface,6,Image 1,1,2378,
0.0895253,,Surface,6,Image 1,1,2379,
0.0142397,,Surface,6,Image 1,1,2380,
0.00076645,,Surface,6,Image 1,1,2381,
0.0175543,,Surface,6,Image 1,1,2382,
0.111619,,Surface,6,Image 1,1,2383,
0.00180087,,Surface,6,Image 1,1,2385,
0.0568462,,Surface,6,Image 1,1,2386,
0.669152,,Surface,6,Image 1,1,2387,
0.0110288,,Surface,6,Image 1,1,2388,
0.000625813,,Surface,6,Image 1,1,2389,
0.0077069,,Surface,6,Image 1,1,2390,
0.161382,,Surface,6,Image 1,1,2391,
0.00922333,,Surface,6,Image 1,1,2392,
0.0384239,,Surface,6,Image 1,1,2393,
0.0250681,,Surface,6,Image 1,1,2394,
0.000384381,,Surface,6,Image 1,1,2395,
2.86496e-05,,Surface,6,Image 1,1,2396,
0.0723727,,Surface,6,Image 1,1,2397,
0.098494,,Surface,6,Image 1,1,2398,
0.0136646,,Surface,6,Image 1,1,2399,
0.0763243,,Surface,6,Image 1,1,2404,
0.0196161,,Surface,6,Image 1,1,2405,
