
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6012,,Surface,7,Image 1,1,2243,
205,,Surface,7,Image 1,1,2244,
3316,,Surface,7,Image 1,1,2245,
112,,Surface,7,Image 1,1,2246,
1710,,Surface,7,Image 1,1,2247,
884,,Surface,7,Image 1,1,2248,
24675,,Surface,7,Image 1,1,2249,
10611,,Surface,7,Image 1,1,2250,
3108,,Surface,7,Image 1,1,2251,
1963,,Surface,7,Image 1,1,2252,
597,,Surface,7,Image 1,1,2253,
414,,Surface,7,Image 1,1,2254,
4233,,Surface,7,Image 1,1,2255,
5799,,Surface,7,Image 1,1,2256,
590,,Surface,7,Image 1,1,2257,
481,,Surface,7,Image 1,1,2258,
719,,Surface,7,Image 1,1,2259,
419,,Surface,7,Image 1,1,2260,
295,,Surface,7,Image 1,1,2261,
4753,,Surface,7,Image 1,1,2262,
8192,,Surface,7,Image 1,1,2263,
1623,,Surface,7,Image 1,1,2264,
6698,,Surface,7,Image 1,1,2265,
3408,,Surface,7,Image 1,1,2266,
575,,Surface,7,Image 1,1,2267,
1529,,Surface,7,Image 1,1,2268,
128,,Surface,7,Image 1,1,2269,
9211,,Surface,7,Image 1,1,2271,
8930,,Surface,7,Image 1,1,2272,
6679,,Surface,7,Image 1,1,2273,
397,,Surface,7,Image 1,1,2274,
463,,Surface,7,Image 1,1,2275,
12802,,Surface,7,Image 1,1,2276,
236,,Surface,7,Image 1,1,2277,
215,,Surface,7,Image 1,1,2278,
910,,Surface,7,Image 1,1,2279,
189,,Surface,7,Image 1,1,2280,
183,,Surface,7,Image 1,1,2282,
618,,Surface,7,Image 1,1,2283,
1112,,Surface,7,Image 1,1,2284,
228,,Surface,7,Image 1,1,2285,
965,,Surface,7,Image 1,1,2286,
406,,Surface,7,Image 1,1,2287,
3694,,Surface,7,Image 1,1,2288,
24100,,Surface,7,Image 1,1,2289,
445,,Surface,7,Image 1,1,2290,
639,,Surface,7,Image 1,1,2291,
522,,Surface,7,Image 1,1,2292,
16022,,Surface,7,Image 1,1,2293,
579,,Surface,7,Image 1,1,2294,
2802,,Surface,7,Image 1,1,2295,
813,,Surface,7,Image 1,1,2296,
390,,Surface,7,Image 1,1,2297,
1223,,Surface,7,Image 1,1,2298,
4039,,Surface,7,Image 1,1,2299,
492,,Surface,7,Image 1,1,2300,
11611,,Surface,7,Image 1,1,2301,
1777,,Surface,7,Image 1,1,2302,
7154,,Surface,7,Image 1,1,2303,
393,,Surface,7,Image 1,1,2304,
419,,Surface,7,Image 1,1,2305,
10226,,Surface,7,Image 1,1,2306,
1732,,Surface,7,Image 1,1,2307,
2585,,Surface,7,Image 1,1,2308,
11247,,Surface,7,Image 1,1,2309,
283,,Surface,7,Image 1,1,2310,
135,,Surface,7,Image 1,1,2311,
2514,,Surface,7,Image 1,1,2312,
168,,Surface,7,Image 1,1,2313,
321,,Surface,7,Image 1,1,2315,
6277,,Surface,7,Image 1,1,2316,
2113,,Surface,7,Image 1,1,2318,
166,,Surface,7,Image 1,1,2319,
380,,Surface,7,Image 1,1,2320,
153,,Surface,7,Image 1,1,2321,
7110,,Surface,7,Image 1,1,2322,
7651,,Surface,7,Image 1,1,2323,
225,,Surface,7,Image 1,1,2324,
2095,,Surface,7,Image 1,1,2325,
371,,Surface,7,Image 1,1,2326,
8049,,Surface,7,Image 1,1,2327,
767,,Surface,7,Image 1,1,2328,
266,,Surface,7,Image 1,1,2329,
140,,Surface,7,Image 1,1,2330,
1316,,Surface,7,Image 1,1,2331,
220,,Surface,7,Image 1,1,2332,
1001,,Surface,7,Image 1,1,2333,
585,,Surface,7,Image 1,1,2334,
141,,Surface,7,Image 1,1,2335,
4947,,Surface,7,Image 1,1,2336,
274,,Surface,7,Image 1,1,2337,
306,,Surface,7,Image 1,1,2338,
711,,Surface,7,Image 1,1,2339,
475,,Surface,7,Image 1,1,2340,
554,,Surface,7,Image 1,1,2341,
675,,Surface,7,Image 1,1,2342,
1347,,Surface,7,Image 1,1,2343,
264,,Surface,7,Image 1,1,2344,
651,,Surface,7,Image 1,1,2345,
750,,Surface,7,Image 1,1,2346,
1345,,Surface,7,Image 1,1,2347,
4755,,Surface,7,Image 1,1,2348,
1334,,Surface,7,Image 1,1,2349,
656,,Surface,7,Image 1,1,2350,
1336,,Surface,7,Image 1,1,2351,
427,,Surface,7,Image 1,1,2352,
117,,Surface,7,Image 1,1,2353,
473,,Surface,7,Image 1,1,2354,
176,,Surface,7,Image 1,1,2355,
734,,Surface,7,Image 1,1,2356,
148,,Surface,7,Image 1,1,2357,
561,,Surface,7,Image 1,1,2358,
193,,Surface,7,Image 1,1,2359,
361,,Surface,7,Image 1,1,2360,
361,,Surface,7,Image 1,1,2361,
233,,Surface,7,Image 1,1,2362,
191,,Surface,7,Image 1,1,2363,
212,,Surface,7,Image 1,1,2364,
565,,Surface,7,Image 1,1,2365,
1031,,Surface,7,Image 1,1,2366,
333,,Surface,7,Image 1,1,2367,
270,,Surface,7,Image 1,1,2368,
780,,Surface,7,Image 1,1,2369,
611,,Surface,7,Image 1,1,2370,
188,,Surface,7,Image 1,1,2371,
131,,Surface,7,Image 1,1,2372,
148,,Surface,7,Image 1,1,2373,
148,,Surface,7,Image 1,1,2374,
139,,Surface,7,Image 1,1,2375,
310,,Surface,7,Image 1,1,2376,
456,,Surface,7,Image 1,1,2377,
458,,Surface,7,Image 1,1,2378,
175,,Surface,7,Image 1,1,2379,
716,,Surface,7,Image 1,1,2380,
205,,Surface,7,Image 1,1,2381,
206,,Surface,7,Image 1,1,2382,
993,,Surface,7,Image 1,1,2383,
324,,Surface,7,Image 1,1,2385,
524,,Surface,7,Image 1,1,2386,
723,,Surface,7,Image 1,1,2387,
686,,Surface,7,Image 1,1,2388,
216,,Surface,7,Image 1,1,2389,
808,,Surface,7,Image 1,1,2390,
154,,Surface,7,Image 1,1,2391,
177,,Surface,7,Image 1,1,2392,
144,,Surface,7,Image 1,1,2393,
783,,Surface,7,Image 1,1,2394,
128,,Surface,7,Image 1,1,2395,
216,,Surface,7,Image 1,1,2396,
554,,Surface,7,Image 1,1,2397,
455,,Surface,7,Image 1,1,2398,
520,,Surface,7,Image 1,1,2399,
188,,Surface,7,Image 1,1,2404,
163,,Surface,7,Image 1,1,2405,
