
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6458.12,,Surface,4,Image 1,1,2076,
72498.7,,Surface,4,Image 1,1,2077,
15367.4,,Surface,4,Image 1,1,2078,
28082,,Surface,4,Image 1,1,2079,
15551.5,,Surface,4,Image 1,1,2080,
81982.8,,Surface,4,Image 1,1,2081,
7773.35,,Surface,4,Image 1,1,2082,
113097,,Surface,4,Image 1,1,2083,
15294.3,,Surface,4,Image 1,1,2084,
16335.3,,Surface,4,Image 1,1,2085,
18933.6,,Surface,4,Image 1,1,2086,
310421,,Surface,4,Image 1,1,2087,
12016.3,,Surface,4,Image 1,1,2088,
62079.8,,Surface,4,Image 1,1,2089,
32433.5,,Surface,4,Image 1,1,2090,
49463.6,,Surface,4,Image 1,1,2091,
26535,,Surface,4,Image 1,1,2092,
200289,,Surface,4,Image 1,1,2093,
4.41337e+06,,Surface,4,Image 1,1,2094,
106680,,Surface,4,Image 1,1,2095,
33166.8,,Surface,4,Image 1,1,2096,
120380,,Surface,4,Image 1,1,2097,
20633.9,,Surface,4,Image 1,1,2098,
61378.3,,Surface,4,Image 1,1,2099,
67993.6,,Surface,4,Image 1,1,2100,
13946.1,,Surface,4,Image 1,1,2101,
13721.9,,Surface,4,Image 1,1,2103,
202717,,Surface,4,Image 1,1,2104,
387619,,Surface,4,Image 1,1,2105,
76445.1,,Surface,4,Image 1,1,2106,
100839,,Surface,4,Image 1,1,2107,
52238.7,,Surface,4,Image 1,1,2108,
214438,,Surface,4,Image 1,1,2109,
58139.8,,Surface,4,Image 1,1,2110,
64125.8,,Surface,4,Image 1,1,2111,
32155.2,,Surface,4,Image 1,1,2112,
11293.8,,Surface,4,Image 1,1,2113,
17875.6,,Surface,4,Image 1,1,2114,
7667.53,,Surface,4,Image 1,1,2115,
75839.2,,Surface,4,Image 1,1,2116,
134684,,Surface,4,Image 1,1,2117,
245089,,Surface,4,Image 1,1,2118,
19637.4,,Surface,4,Image 1,1,2119,
15190.4,,Surface,4,Image 1,1,2120,
2.09522e+06,,Surface,4,Image 1,1,2121,
7411.36,,Surface,4,Image 1,1,2122,
8581.48,,Surface,4,Image 1,1,2123,
15394.5,,Surface,4,Image 1,1,2124,
63571.7,,Surface,4,Image 1,1,2125,
41000.6,,Surface,4,Image 1,1,2126,
32440.8,,Surface,4,Image 1,1,2127,
45903.5,,Surface,4,Image 1,1,2128,
14382,,Surface,4,Image 1,1,2129,
12828.9,,Surface,4,Image 1,1,2130,
62679.3,,Surface,4,Image 1,1,2131,
159896,,Surface,4,Image 1,1,2132,
29372.4,,Surface,4,Image 1,1,2134,
4960.45,,Surface,4,Image 1,1,2135,
7753.07,,Surface,4,Image 1,1,2136,
2.11559e+06,,Surface,4,Image 1,1,2137,
1.42259e+06,,Surface,4,Image 1,1,2138,
5475.96,,Surface,4,Image 1,1,2139,
27089.9,,Surface,4,Image 1,1,2140,
37234.4,,Surface,4,Image 1,1,2141,
20067.5,,Surface,4,Image 1,1,2142,
128964,,Surface,4,Image 1,1,2143,
3054.53,,Surface,4,Image 1,1,2144,
48306.8,,Surface,4,Image 1,1,2145,
42095.5,,Surface,4,Image 1,1,2146,
145940,,Surface,4,Image 1,1,2147,
19654.1,,Surface,4,Image 1,1,2148,
101933,,Surface,4,Image 1,1,2149,
3626.37,,Surface,4,Image 1,1,2150,
21492.7,,Surface,4,Image 1,1,2151,
12448,,Surface,4,Image 1,1,2152,
4772.66,,Surface,4,Image 1,1,2153,
1.13432e+06,,Surface,4,Image 1,1,2154,
2628.72,,Surface,4,Image 1,1,2155,
5345.06,,Surface,4,Image 1,1,2156,
7281.18,,Surface,4,Image 1,1,2157,
357647,,Surface,4,Image 1,1,2158,
31295.8,,Surface,4,Image 1,1,2159,
10282.1,,Surface,4,Image 1,1,2160,
114294,,Surface,4,Image 1,1,2161,
43155.7,,Surface,4,Image 1,1,2162,
85959.8,,Surface,4,Image 1,1,2163,
13965.8,,Surface,4,Image 1,1,2164,
306144,,Surface,4,Image 1,1,2165,
38215.3,,Surface,4,Image 1,1,2166,
10578.1,,Surface,4,Image 1,1,2167,
73422.7,,Surface,4,Image 1,1,2168,
8510.2,,Surface,4,Image 1,1,2171,
78685.9,,Surface,4,Image 1,1,2172,
1.72405e+06,,Surface,4,Image 1,1,2173,
267022,,Surface,4,Image 1,1,2174,
1.53988e+06,,Surface,4,Image 1,1,2175,
38360.1,,Surface,4,Image 1,1,2176,
9754.89,,Surface,4,Image 1,1,2177,
3936.12,,Surface,4,Image 1,1,2178,
90888.9,,Surface,4,Image 1,1,2179,
8199.21,,Surface,4,Image 1,1,2180,
12049.7,,Surface,4,Image 1,1,2181,
19483.5,,Surface,4,Image 1,1,2182,
9889.07,,Surface,4,Image 1,1,2183,
195274,,Surface,4,Image 1,1,2184,
1.33384e+06,,Surface,4,Image 1,1,2185,
49859.8,,Surface,4,Image 1,1,2186,
6040.35,,Surface,4,Image 1,1,2187,
281401,,Surface,4,Image 1,1,2188,
10936.8,,Surface,4,Image 1,1,2189,
5835.54,,Surface,4,Image 1,1,2190,
34688.1,,Surface,4,Image 1,1,2191,
42527.7,,Surface,4,Image 1,1,2192,
1.54204e+06,,Surface,4,Image 1,1,2193,
35816.4,,Surface,4,Image 1,1,2194,
5350.48,,Surface,4,Image 1,1,2195,
292175,,Surface,4,Image 1,1,2196,
60364.6,,Surface,4,Image 1,1,2197,
83293.7,,Surface,4,Image 1,1,2198,
40943.6,,Surface,4,Image 1,1,2199,
104768,,Surface,4,Image 1,1,2201,
6458.17,,Surface,4,Image 1,1,2202,
770417,,Surface,4,Image 1,1,2203,
13312.2,,Surface,4,Image 1,1,2204,
63385.4,,Surface,4,Image 1,1,2205,
2.42865e+06,,Surface,4,Image 1,1,2206,
34000.1,,Surface,4,Image 1,1,2207,
19416.9,,Surface,4,Image 1,1,2208,
1.20569e+06,,Surface,4,Image 1,1,2209,
22285,,Surface,4,Image 1,1,2210,
44739.3,,Surface,4,Image 1,1,2211,
129469,,Surface,4,Image 1,1,2212,
29131.5,,Surface,4,Image 1,1,2213,
1.30901e+06,,Surface,4,Image 1,1,2214,
4855.57,,Surface,4,Image 1,1,2215,
139910,,Surface,4,Image 1,1,2216,
842364,,Surface,4,Image 1,1,2217,
1.29771e+06,,Surface,4,Image 1,1,2218,
4010.11,,Surface,4,Image 1,1,2219,
494444,,Surface,4,Image 1,1,2220,
1.37937e+06,,Surface,4,Image 1,1,2221,
1.19962e+06,,Surface,4,Image 1,1,2222,
10806.9,,Surface,4,Image 1,1,2223,
319811,,Surface,4,Image 1,1,2224,
338861,,Surface,4,Image 1,1,2225,
179262,,Surface,4,Image 1,1,2226,
4277.96,,Surface,4,Image 1,1,2227,
14241.3,,Surface,4,Image 1,1,2228,
38703.9,,Surface,4,Image 1,1,2229,
27700.2,,Surface,4,Image 1,1,2230,
411499,,Surface,4,Image 1,1,2231,
1.53701e+06,,Surface,4,Image 1,1,2232,
178045,,Surface,4,Image 1,1,2233,
902817,,Surface,4,Image 1,1,2234,
6795.33,,Surface,4,Image 1,1,2235,
174114,,Surface,4,Image 1,1,2236,
1.95125e+06,,Surface,4,Image 1,1,2237,
748718,,Surface,4,Image 1,1,2238,
24305.7,,Surface,4,Image 1,1,2239,
57541.9,,Surface,4,Image 1,1,2240,
38034.6,,Surface,4,Image 1,1,2241,
104689,,Surface,4,Image 1,1,2242,
783677,,Surface,4,Image 1,1,2243,
4066.61,,Surface,4,Image 1,1,2244,
91992.4,,Surface,4,Image 1,1,2245,
4374.08,,Surface,4,Image 1,1,2246,
24971.4,,Surface,4,Image 1,1,2247,
27399.9,,Surface,4,Image 1,1,2248,
5.05576e+06,,Surface,4,Image 1,1,2249,
1.4269e+06,,Surface,4,Image 1,1,2250,
164739,,Surface,4,Image 1,1,2251,
431210,,Surface,4,Image 1,1,2252,
6010.07,,Surface,4,Image 1,1,2253,
10661.7,,Surface,4,Image 1,1,2254,
55821.5,,Surface,4,Image 1,1,2255,
535326,,Surface,4,Image 1,1,2256,
10934.4,,Surface,4,Image 1,1,2257,
8239.43,,Surface,4,Image 1,1,2258,
30359.4,,Surface,4,Image 1,1,2259,
11814.6,,Surface,4,Image 1,1,2260,
7980.73,,Surface,4,Image 1,1,2261,
52611.8,,Surface,4,Image 1,1,2262,
162513,,Surface,4,Image 1,1,2263,
28968.9,,Surface,4,Image 1,1,2264,
70464.2,,Surface,4,Image 1,1,2265,
94295.5,,Surface,4,Image 1,1,2266,
6366.85,,Surface,4,Image 1,1,2267,
30715.2,,Surface,4,Image 1,1,2268,
4634.33,,Surface,4,Image 1,1,2269,
432960,,Surface,4,Image 1,1,2271,
1.28879e+06,,Surface,4,Image 1,1,2272,
287117,,Surface,4,Image 1,1,2273,
9151.41,,Surface,4,Image 1,1,2274,
11401.4,,Surface,4,Image 1,1,2275,
2.27804e+06,,Surface,4,Image 1,1,2276,
5909.25,,Surface,4,Image 1,1,2277,
13872.6,,Surface,4,Image 1,1,2278,
28926,,Surface,4,Image 1,1,2279,
3826.21,,Surface,4,Image 1,1,2280,
6884.78,,Surface,4,Image 1,1,2282,
25920.6,,Surface,4,Image 1,1,2283,
50615.2,,Surface,4,Image 1,1,2284,
10307.9,,Surface,4,Image 1,1,2285,
11976.1,,Surface,4,Image 1,1,2286,
26593,,Surface,4,Image 1,1,2287,
186640,,Surface,4,Image 1,1,2288,
3.94394e+06,,Surface,4,Image 1,1,2289,
12197.8,,Surface,4,Image 1,1,2290,
13746.1,,Surface,4,Image 1,1,2291,
31167,,Surface,4,Image 1,1,2292,
2.5499e+06,,Surface,4,Image 1,1,2293,
20553.7,,Surface,4,Image 1,1,2294,
104342,,Surface,4,Image 1,1,2295,
14897.2,,Surface,4,Image 1,1,2296,
6968.42,,Surface,4,Image 1,1,2297,
136082,,Surface,4,Image 1,1,2298,
163178,,Surface,4,Image 1,1,2299,
8015.9,,Surface,4,Image 1,1,2300,
765536,,Surface,4,Image 1,1,2301,
55683.2,,Surface,4,Image 1,1,2302,
432601,,Surface,4,Image 1,1,2303,
4612.74,,Surface,4,Image 1,1,2304,
47609.2,,Surface,4,Image 1,1,2305,
2.1735e+06,,Surface,4,Image 1,1,2306,
41759.1,,Surface,4,Image 1,1,2307,
57818.4,,Surface,4,Image 1,1,2308,
743972,,Surface,4,Image 1,1,2309,
16929.9,,Surface,4,Image 1,1,2310,
5743.32,,Surface,4,Image 1,1,2311,
32327.6,,Surface,4,Image 1,1,2312,
4330.55,,Surface,4,Image 1,1,2313,
6668.69,,Surface,4,Image 1,1,2315,
937698,,Surface,4,Image 1,1,2316,
27530.3,,Surface,4,Image 1,1,2318,
9849.33,,Surface,4,Image 1,1,2319,
5424.54,,Surface,4,Image 1,1,2320,
7478.51,,Surface,4,Image 1,1,2321,
302676,,Surface,4,Image 1,1,2322,
805491,,Surface,4,Image 1,1,2323,
14666.3,,Surface,4,Image 1,1,2324,
34508.2,,Surface,4,Image 1,1,2325,
9546.87,,Surface,4,Image 1,1,2326,
262535,,Surface,4,Image 1,1,2327,
38241.6,,Surface,4,Image 1,1,2328,
14604,,Surface,4,Image 1,1,2329,
3458.14,,Surface,4,Image 1,1,2330,
54262.3,,Surface,4,Image 1,1,2331,
9330.88,,Surface,4,Image 1,1,2332,
15298.1,,Surface,4,Image 1,1,2333,
24612.2,,Surface,4,Image 1,1,2334,
4816.38,,Surface,4,Image 1,1,2335,
77548.6,,Surface,4,Image 1,1,2336,
14793,,Surface,4,Image 1,1,2337,
12437.6,,Surface,4,Image 1,1,2338,
14989.4,,Surface,4,Image 1,1,2339,
11952.6,,Surface,4,Image 1,1,2340,
38663.8,,Surface,4,Image 1,1,2341,
19638.1,,Surface,4,Image 1,1,2342,
19410.5,,Surface,4,Image 1,1,2343,
8595.57,,Surface,4,Image 1,1,2344,
11715.9,,Surface,4,Image 1,1,2345,
15842.3,,Surface,4,Image 1,1,2346,
15721.9,,Surface,4,Image 1,1,2347,
89617.5,,Surface,4,Image 1,1,2348,
40804.3,,Surface,4,Image 1,1,2349,
6900.29,,Surface,4,Image 1,1,2350,
20257.8,,Surface,4,Image 1,1,2351,
22428.8,,Surface,4,Image 1,1,2352,
3546.57,,Surface,4,Image 1,1,2353,
120686,,Surface,4,Image 1,1,2354,
4254.51,,Surface,4,Image 1,1,2355,
27556.8,,Surface,4,Image 1,1,2356,
4253.75,,Surface,4,Image 1,1,2357,
72585.6,,Surface,4,Image 1,1,2358,
8322.8,,Surface,4,Image 1,1,2359,
14098.9,,Surface,4,Image 1,1,2360,
11112.9,,Surface,4,Image 1,1,2361,
8537.52,,Surface,4,Image 1,1,2362,
5448.99,,Surface,4,Image 1,1,2363,
6671.41,,Surface,4,Image 1,1,2364,
10020.1,,Surface,4,Image 1,1,2365,
34172.8,,Surface,4,Image 1,1,2366,
14108.2,,Surface,4,Image 1,1,2367,
17856.2,,Surface,4,Image 1,1,2368,
12382.9,,Surface,4,Image 1,1,2369,
21618.8,,Surface,4,Image 1,1,2370,
6179.37,,Surface,4,Image 1,1,2371,
3056.96,,Surface,4,Image 1,1,2372,
5416.06,,Surface,4,Image 1,1,2373,
5802.16,,Surface,4,Image 1,1,2374,
4041.3,,Surface,4,Image 1,1,2375,
11341.6,,Surface,4,Image 1,1,2376,
59601.8,,Surface,4,Image 1,1,2377,
29981.6,,Surface,4,Image 1,1,2378,
4416.11,,Surface,4,Image 1,1,2379,
16181.7,,Surface,4,Image 1,1,2380,
6364.15,,Surface,4,Image 1,1,2381,
10792.6,,Surface,4,Image 1,1,2382,
23629.7,,Surface,4,Image 1,1,2383,
9281.77,,Surface,4,Image 1,1,2385,
10223.3,,Surface,4,Image 1,1,2386,
15175.5,,Surface,4,Image 1,1,2387,
129263,,Surface,4,Image 1,1,2388,
7280.37,,Surface,4,Image 1,1,2389,
18828.4,,Surface,4,Image 1,1,2390,
2941.79,,Surface,4,Image 1,1,2391,
5097.14,,Surface,4,Image 1,1,2392,
4655.91,,Surface,4,Image 1,1,2393,
28780.2,,Surface,4,Image 1,1,2394,
4340.31,,Surface,4,Image 1,1,2395,
10587.8,,Surface,4,Image 1,1,2396,
13530.3,,Surface,4,Image 1,1,2397,
8503.4,,Surface,4,Image 1,1,2398,
17591.7,,Surface,4,Image 1,1,2399,
4189.79,,Surface,4,Image 1,1,2404,
4249.42,,Surface,4,Image 1,1,2405,
