
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4174,,Surface,4,Image 1,1,2044,
19.1764,,Surface,4,Image 1,1,2045,
26.2354,,Surface,4,Image 1,1,2046,
28.8764,,Surface,4,Image 1,1,2047,
13.6841,,Surface,4,Image 1,1,2048,
56.0967,,Surface,4,Image 1,1,2049,
31.1327,,Surface,4,Image 1,1,2050,
14.4475,,Surface,4,Image 1,1,2051,
15.3526,,Surface,4,Image 1,1,2052,
18.2578,,Surface,4,Image 1,1,2054,
18.8545,,Surface,4,Image 1,1,2055,
15.4363,,Surface,4,Image 1,1,2056,
23.7169,,Surface,4,Image 1,1,2057,
17.1563,,Surface,4,Image 1,1,2058,
33.0684,,Surface,4,Image 1,1,2059,
17.5891,,Surface,4,Image 1,1,2060,
30.4767,,Surface,4,Image 1,1,2061,
15.8464,,Surface,4,Image 1,1,2062,
13.6016,,Surface,4,Image 1,1,2063,
30.6858,,Surface,4,Image 1,1,2064,
19.0187,,Surface,4,Image 1,1,2065,
16.0194,,Surface,4,Image 1,1,2066,
16.1708,,Surface,4,Image 1,1,2067,
13.4706,,Surface,4,Image 1,1,2068,
17.7088,,Surface,4,Image 1,1,2069,
16.4236,,Surface,4,Image 1,1,2070,
22.1804,,Surface,4,Image 1,1,2071,
30.8131,,Surface,4,Image 1,1,2072,
18.7243,,Surface,4,Image 1,1,2073,
19.5856,,Surface,4,Image 1,1,2074,
24.1771,,Surface,4,Image 1,1,2075,
16.4889,,Surface,4,Image 1,1,2076,
16.3562,,Surface,4,Image 1,1,2077,
15.1724,,Surface,4,Image 1,1,2078,
16.2081,,Surface,4,Image 1,1,2079,
22.2874,,Surface,4,Image 1,1,2080,
17.7471,,Surface,4,Image 1,1,2081,
16.0753,,Surface,4,Image 1,1,2082,
20.7283,,Surface,4,Image 1,1,2083,
16.3213,,Surface,4,Image 1,1,2084,
15.589,,Surface,4,Image 1,1,2085,
20.5592,,Surface,4,Image 1,1,2086,
31.4251,,Surface,4,Image 1,1,2087,
14.9853,,Surface,4,Image 1,1,2088,
17.3963,,Surface,4,Image 1,1,2089,
19.3087,,Surface,4,Image 1,1,2090,
15.9257,,Surface,4,Image 1,1,2091,
15.1882,,Surface,4,Image 1,1,2092,
19.416,,Surface,4,Image 1,1,2093,
61.436,,Surface,4,Image 1,1,2094,
28.2089,,Surface,4,Image 1,1,2095,
14.0297,,Surface,4,Image 1,1,2096,
23.1644,,Surface,4,Image 1,1,2097,
20.1357,,Surface,4,Image 1,1,2098,
23.5557,,Surface,4,Image 1,1,2099,
20.0261,,Surface,4,Image 1,1,2100,
15.8196,,Surface,4,Image 1,1,2101,
15.852,,Surface,4,Image 1,1,2103,
28.3694,,Surface,4,Image 1,1,2104,
37.6502,,Surface,4,Image 1,1,2105,
17.5091,,Surface,4,Image 1,1,2106,
18.814,,Surface,4,Image 1,1,2107,
21.9389,,Surface,4,Image 1,1,2108,
48.0573,,Surface,4,Image 1,1,2109,
17.1367,,Surface,4,Image 1,1,2110,
18.6664,,Surface,4,Image 1,1,2111,
18.057,,Surface,4,Image 1,1,2112,
17.3482,,Surface,4,Image 1,1,2113,
17.4351,,Surface,4,Image 1,1,2114,
13.2124,,Surface,4,Image 1,1,2115,
19.7668,,Surface,4,Image 1,1,2116,
28.7966,,Surface,4,Image 1,1,2117,
22.5083,,Surface,4,Image 1,1,2118,
13.1137,,Surface,4,Image 1,1,2119,
15.9247,,Surface,4,Image 1,1,2120,
51.1759,,Surface,4,Image 1,1,2121,
13.2367,,Surface,4,Image 1,1,2122,
14.2514,,Surface,4,Image 1,1,2123,
21.3651,,Surface,4,Image 1,1,2124,
21.0459,,Surface,4,Image 1,1,2125,
18.4519,,Surface,4,Image 1,1,2126,
22.1834,,Surface,4,Image 1,1,2127,
15.4315,,Surface,4,Image 1,1,2128,
15.5087,,Surface,4,Image 1,1,2129,
18.7731,,Surface,4,Image 1,1,2130,
21.2274,,Surface,4,Image 1,1,2131,
22.6328,,Surface,4,Image 1,1,2132,
13.5688,,Surface,4,Image 1,1,2134,
15.4642,,Surface,4,Image 1,1,2135,
13.8304,,Surface,4,Image 1,1,2136,
66.1595,,Surface,4,Image 1,1,2137,
51.1398,,Surface,4,Image 1,1,2138,
14.1086,,Surface,4,Image 1,1,2139,
18.5158,,Surface,4,Image 1,1,2140,
22.0368,,Surface,4,Image 1,1,2141,
19.6862,,Surface,4,Image 1,1,2142,
18.6325,,Surface,4,Image 1,1,2143,
14.4458,,Surface,4,Image 1,1,2144,
18.3756,,Surface,4,Image 1,1,2145,
24.1421,,Surface,4,Image 1,1,2146,
27.9464,,Surface,4,Image 1,1,2147,
19.4498,,Surface,4,Image 1,1,2148,
18.122,,Surface,4,Image 1,1,2149,
14.606,,Surface,4,Image 1,1,2150,
22.6148,,Surface,4,Image 1,1,2151,
15.9819,,Surface,4,Image 1,1,2152,
15.425,,Surface,4,Image 1,1,2153,
50.2773,,Surface,4,Image 1,1,2154,
15.1321,,Surface,4,Image 1,1,2155,
14.7055,,Surface,4,Image 1,1,2156,
13.8341,,Surface,4,Image 1,1,2157,
43.5909,,Surface,4,Image 1,1,2158,
16.9196,,Surface,4,Image 1,1,2159,
13.4969,,Surface,4,Image 1,1,2160,
18.1325,,Surface,4,Image 1,1,2161,
15.3957,,Surface,4,Image 1,1,2162,
18.8886,,Surface,4,Image 1,1,2163,
14.3973,,Surface,4,Image 1,1,2164,
20.6282,,Surface,4,Image 1,1,2165,
13.7766,,Surface,4,Image 1,1,2166,
15.7128,,Surface,4,Image 1,1,2167,
17.5014,,Surface,4,Image 1,1,2168,
14.2574,,Surface,4,Image 1,1,2171,
18.8112,,Surface,4,Image 1,1,2172,
48.7393,,Surface,4,Image 1,1,2173,
26.6523,,Surface,4,Image 1,1,2174,
56.6709,,Surface,4,Image 1,1,2175,
16.4985,,Surface,4,Image 1,1,2176,
13.954,,Surface,4,Image 1,1,2177,
14.74,,Surface,4,Image 1,1,2178,
24.7809,,Surface,4,Image 1,1,2179,
18.4572,,Surface,4,Image 1,1,2180,
16.8103,,Surface,4,Image 1,1,2181,
16.3518,,Surface,4,Image 1,1,2182,
14.754,,Surface,4,Image 1,1,2183,
24.9784,,Surface,4,Image 1,1,2184,
51.3414,,Surface,4,Image 1,1,2185,
17.3246,,Surface,4,Image 1,1,2186,
16.8963,,Surface,4,Image 1,1,2187,
29.3634,,Surface,4,Image 1,1,2188,
17.4413,,Surface,4,Image 1,1,2189,
14.8715,,Surface,4,Image 1,1,2190,
13.9801,,Surface,4,Image 1,1,2191,
17.5906,,Surface,4,Image 1,1,2192,
50.6343,,Surface,4,Image 1,1,2193,
17.8814,,Surface,4,Image 1,1,2194,
14.5222,,Surface,4,Image 1,1,2195,
34.0217,,Surface,4,Image 1,1,2196,
19.1359,,Surface,4,Image 1,1,2197,
18.4313,,Surface,4,Image 1,1,2198,
18.4408,,Surface,4,Image 1,1,2199,
16.8693,,Surface,4,Image 1,1,2201,
14.4343,,Surface,4,Image 1,1,2202,
45.8348,,Surface,4,Image 1,1,2203,
18.5839,,Surface,4,Image 1,1,2204,
15.7074,,Surface,4,Image 1,1,2205,
72.6257,,Surface,4,Image 1,1,2206,
13.863,,Surface,4,Image 1,1,2207,
15.3779,,Surface,4,Image 1,1,2208,
55.4352,,Surface,4,Image 1,1,2209,
24.4887,,Surface,4,Image 1,1,2210,
16.2334,,Surface,4,Image 1,1,2211,
34.705,,Surface,4,Image 1,1,2212,
18.6911,,Surface,4,Image 1,1,2213,
57.2016,,Surface,4,Image 1,1,2214,
14.1431,,Surface,4,Image 1,1,2215,
22.1677,,Surface,4,Image 1,1,2216,
46.2945,,Surface,4,Image 1,1,2217,
50.8949,,Surface,4,Image 1,1,2218,
14.7878,,Surface,4,Image 1,1,2219,
44.0118,,Surface,4,Image 1,1,2220,
30.9433,,Surface,4,Image 1,1,2221,
56.4309,,Surface,4,Image 1,1,2222,
14.5927,,Surface,4,Image 1,1,2223,
28.2465,,Surface,4,Image 1,1,2224,
35.6011,,Surface,4,Image 1,1,2225,
29.0392,,Surface,4,Image 1,1,2226,
14.6248,,Surface,4,Image 1,1,2227,
17.7993,,Surface,4,Image 1,1,2228,
16.7683,,Surface,4,Image 1,1,2229,
14.9665,,Surface,4,Image 1,1,2230,
41.0201,,Surface,4,Image 1,1,2231,
59.2448,,Surface,4,Image 1,1,2232,
38.3454,,Surface,4,Image 1,1,2233,
36.2608,,Surface,4,Image 1,1,2234,
14.5093,,Surface,4,Image 1,1,2235,
36.1641,,Surface,4,Image 1,1,2236,
41.8351,,Surface,4,Image 1,1,2237,
39.4939,,Surface,4,Image 1,1,2238,
15.4828,,Surface,4,Image 1,1,2239,
21.3025,,Surface,4,Image 1,1,2240,
16.7629,,Surface,4,Image 1,1,2241,
19.4188,,Surface,4,Image 1,1,2242,
61.0866,,Surface,4,Image 1,1,2243,
14.2941,,Surface,4,Image 1,1,2244,
25.0467,,Surface,4,Image 1,1,2245,
15.3544,,Surface,4,Image 1,1,2246,
13.9881,,Surface,4,Image 1,1,2247,
17.4147,,Surface,4,Image 1,1,2248,
50.6184,,Surface,4,Image 1,1,2249,
51.7008,,Surface,4,Image 1,1,2250,
21.368,,Surface,4,Image 1,1,2251,
36.3507,,Surface,4,Image 1,1,2252,
13.6852,,Surface,4,Image 1,1,2253,
15.0807,,Surface,4,Image 1,1,2254,
14.062,,Surface,4,Image 1,1,2255,
46.1346,,Surface,4,Image 1,1,2256,
16.5785,,Surface,4,Image 1,1,2257,
13.6945,,Surface,4,Image 1,1,2258,
25.3166,,Surface,4,Image 1,1,2259,
16.8765,,Surface,4,Image 1,1,2260,
14.8532,,Surface,4,Image 1,1,2261,
14.9429,,Surface,4,Image 1,1,2262,
21.0287,,Surface,4,Image 1,1,2263,
15.16,,Surface,4,Image 1,1,2264,
14.4806,,Surface,4,Image 1,1,2265,
20.6366,,Surface,4,Image 1,1,2266,
14.3249,,Surface,4,Image 1,1,2267,
18.04,,Surface,4,Image 1,1,2268,
15.216,,Surface,4,Image 1,1,2269,
24.9972,,Surface,4,Image 1,1,2271,
53.4054,,Surface,4,Image 1,1,2272,
27.1698,,Surface,4,Image 1,1,2273,
14.2849,,Surface,4,Image 1,1,2274,
15.165,,Surface,4,Image 1,1,2275,
56.5099,,Surface,4,Image 1,1,2276,
16.1543,,Surface,4,Image 1,1,2277,
20.2327,,Surface,4,Image 1,1,2278,
22.0336,,Surface,4,Image 1,1,2279,
12.879,,Surface,4,Image 1,1,2280,
17.3155,,Surface,4,Image 1,1,2282,
18.1689,,Surface,4,Image 1,1,2283,
19.6573,,Surface,4,Image 1,1,2284,
17.5348,,Surface,4,Image 1,1,2285,
14.1576,,Surface,4,Image 1,1,2286,
21.0004,,Surface,4,Image 1,1,2287,
31.9142,,Surface,4,Image 1,1,2288,
58.1559,,Surface,4,Image 1,1,2289,
15.5837,,Surface,4,Image 1,1,2290,
18.0888,,Surface,4,Image 1,1,2291,
20.7005,,Surface,4,Image 1,1,2292,
50.4254,,Surface,4,Image 1,1,2293,
15.2509,,Surface,4,Image 1,1,2294,
26.3877,,Surface,4,Image 1,1,2295,
15.2448,,Surface,4,Image 1,1,2296,
14.5081,,Surface,4,Image 1,1,2297,
26.1542,,Surface,4,Image 1,1,2298,
28.1073,,Surface,4,Image 1,1,2299,
13.9084,,Surface,4,Image 1,1,2300,
32.5626,,Surface,4,Image 1,1,2301,
27.753,,Surface,4,Image 1,1,2302,
32.6607,,Surface,4,Image 1,1,2303,
14.0963,,Surface,4,Image 1,1,2304,
28.6973,,Surface,4,Image 1,1,2305,
67.1917,,Surface,4,Image 1,1,2306,
19.1803,,Surface,4,Image 1,1,2307,
18.1417,,Surface,4,Image 1,1,2308,
36.0916,,Surface,4,Image 1,1,2309,
20.0457,,Surface,4,Image 1,1,2310,
16.6965,,Surface,4,Image 1,1,2311,
17.4376,,Surface,4,Image 1,1,2312,
15.4703,,Surface,4,Image 1,1,2313,
15.2423,,Surface,4,Image 1,1,2315,
54.2736,,Surface,4,Image 1,1,2316,
17.4527,,Surface,4,Image 1,1,2318,
19.5667,,Surface,4,Image 1,1,2319,
14.1541,,Surface,4,Image 1,1,2320,
17.7194,,Surface,4,Image 1,1,2321,
26.7555,,Surface,4,Image 1,1,2322,
43.5129,,Surface,4,Image 1,1,2323,
20.4982,,Surface,4,Image 1,1,2324,
17.321,,Surface,4,Image 1,1,2325,
14.5701,,Surface,4,Image 1,1,2326,
23.4384,,Surface,4,Image 1,1,2327,
19.1018,,Surface,4,Image 1,1,2328,
21.2191,,Surface,4,Image 1,1,2329,
13.9146,,Surface,4,Image 1,1,2330,
17.7108,,Surface,4,Image 1,1,2331,
17.177,,Surface,4,Image 1,1,2332,
15.943,,Surface,4,Image 1,1,2333,
22.4724,,Surface,4,Image 1,1,2334,
15.3139,,Surface,4,Image 1,1,2335,
18.1107,,Surface,4,Image 1,1,2336,
20.6607,,Surface,4,Image 1,1,2337,
16.5321,,Surface,4,Image 1,1,2338,
17.1456,,Surface,4,Image 1,1,2339,
14.247,,Surface,4,Image 1,1,2340,
22.5224,,Surface,4,Image 1,1,2341,
16.2447,,Surface,4,Image 1,1,2342,
13.3201,,Surface,4,Image 1,1,2343,
16.7861,,Surface,4,Image 1,1,2344,
17.9283,,Surface,4,Image 1,1,2345,
17.5481,,Surface,4,Image 1,1,2346,
15.119,,Surface,4,Image 1,1,2347,
19.694,,Surface,4,Image 1,1,2348,
17.6703,,Surface,4,Image 1,1,2349,
13.994,,Surface,4,Image 1,1,2350,
16.8873,,Surface,4,Image 1,1,2351,
21.9261,,Surface,4,Image 1,1,2352,
15.0285,,Surface,4,Image 1,1,2353,
40.0559,,Surface,4,Image 1,1,2354,
14.089,,Surface,4,Image 1,1,2355,
17.952,,Surface,4,Image 1,1,2356,
13.7148,,Surface,4,Image 1,1,2357,
28.7005,,Surface,4,Image 1,1,2358,
17.4156,,Surface,4,Image 1,1,2359,
17.7001,,Surface,4,Image 1,1,2360,
15.0654,,Surface,4,Image 1,1,2361,
17.5305,,Surface,4,Image 1,1,2362,
13.9397,,Surface,4,Image 1,1,2363,
15.3055,,Surface,4,Image 1,1,2364,
14.3469,,Surface,4,Image 1,1,2365,
17.9657,,Surface,4,Image 1,1,2366,
18.7618,,Surface,4,Image 1,1,2367,
20.1604,,Surface,4,Image 1,1,2368,
16.6518,,Surface,4,Image 1,1,2369,
22.0033,,Surface,4,Image 1,1,2370,
15.3373,,Surface,4,Image 1,1,2371,
14.3845,,Surface,4,Image 1,1,2372,
15.4087,,Surface,4,Image 1,1,2373,
17.9354,,Surface,4,Image 1,1,2374,
15.9316,,Surface,4,Image 1,1,2375,
16.6667,,Surface,4,Image 1,1,2376,
26.8698,,Surface,4,Image 1,1,2377,
20.91,,Surface,4,Image 1,1,2378,
14.6331,,Surface,4,Image 1,1,2379,
20.6568,,Surface,4,Image 1,1,2380,
15.0719,,Surface,4,Image 1,1,2381,
18.207,,Surface,4,Image 1,1,2382,
16.5686,,Surface,4,Image 1,1,2383,
15.0463,,Surface,4,Image 1,1,2385,
17.3676,,Surface,4,Image 1,1,2386,
16.0001,,Surface,4,Image 1,1,2387,
32.9099,,Surface,4,Image 1,1,2388,
15.0185,,Surface,4,Image 1,1,2389,
15.7735,,Surface,4,Image 1,1,2390,
14.1759,,Surface,4,Image 1,1,2391,
14.3678,,Surface,4,Image 1,1,2392,
15.0854,,Surface,4,Image 1,1,2393,
18.3859,,Surface,4,Image 1,1,2394,
14.5995,,Surface,4,Image 1,1,2395,
18.436,,Surface,4,Image 1,1,2396,
16.2074,,Surface,4,Image 1,1,2397,
17.5921,,Surface,4,Image 1,1,2398,
16.0025,,Surface,4,Image 1,1,2399,
15.1839,,Surface,4,Image 1,1,2404,
14.8593,,Surface,4,Image 1,1,2405,
