
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.163,,Surface,6,Image 1,1,2039,
1.07316,,Surface,6,Image 1,1,2040,
3.45694,,Surface,6,Image 1,1,2041,
6.85823,,Surface,6,Image 1,1,2042,
3.38534,,Surface,6,Image 1,1,2043,
3.57038,,Surface,6,Image 1,1,2044,
1.11025,,Surface,6,Image 1,1,2045,
0.728857,,Surface,6,Image 1,1,2046,
45.639,,Surface,6,Image 1,1,2047,
11.2045,,Surface,6,Image 1,1,2048,
0.445392,,Surface,6,Image 1,1,2049,
1.69454,,Surface,6,Image 1,1,2050,
2.49744,,Surface,6,Image 1,1,2051,
8.80364,,Surface,6,Image 1,1,2052,
3.81466,,Surface,6,Image 1,1,2054,
9.26272,,Surface,6,Image 1,1,2055,
2.80013,,Surface,6,Image 1,1,2056,
0.330461,,Surface,6,Image 1,1,2057,
0.173212,,Surface,6,Image 1,1,2058,
6.63738,,Surface,6,Image 1,1,2059,
0.179839,,Surface,6,Image 1,1,2060,
49.8631,,Surface,6,Image 1,1,2061,
0.640114,,Surface,6,Image 1,1,2062,
2.91254,,Surface,6,Image 1,1,2063,
1.01669,,Surface,6,Image 1,1,2064,
6.97751,,Surface,6,Image 1,1,2065,
2.51347,,Surface,6,Image 1,1,2066,
5.04579,,Surface,6,Image 1,1,2067,
0.00794684,,Surface,6,Image 1,1,2068,
1.27394,,Surface,6,Image 1,1,2069,
3.5311,,Surface,6,Image 1,1,2070,
3.08964,,Surface,6,Image 1,1,2071,
6.69111,,Surface,6,Image 1,1,2072,
2.31272,,Surface,6,Image 1,1,2073,
7.39233,,Surface,6,Image 1,1,2074,
0.786793,,Surface,6,Image 1,1,2075,
0.0955592,,Surface,6,Image 1,1,2076,
3.64398,,Surface,6,Image 1,1,2077,
2.77621,,Surface,6,Image 1,1,2078,
1.37569,,Surface,6,Image 1,1,2079,
0.0942853,,Surface,6,Image 1,1,2080,
8.80465,,Surface,6,Image 1,1,2081,
0.0309116,,Surface,6,Image 1,1,2082,
3.50693,,Surface,6,Image 1,1,2083,
4.72385,,Surface,6,Image 1,1,2084,
1.4202,,Surface,6,Image 1,1,2085,
0.517044,,Surface,6,Image 1,1,2086,
9.68817,,Surface,6,Image 1,1,2087,
2.80904,,Surface,6,Image 1,1,2088,
3.12648,,Surface,6,Image 1,1,2089,
0.934522,,Surface,6,Image 1,1,2090,
5.49134,,Surface,6,Image 1,1,2091,
2.3936,,Surface,6,Image 1,1,2092,
5.28452,,Surface,6,Image 1,1,2093,
1.12905,,Surface,6,Image 1,1,2094,
31.657,,Surface,6,Image 1,1,2095,
3.11025,,Surface,6,Image 1,1,2096,
4.79787,,Surface,6,Image 1,1,2097,
0.0440656,,Surface,6,Image 1,1,2098,
4.11331,,Surface,6,Image 1,1,2099,
2.46458,,Surface,6,Image 1,1,2100,
3.75378,,Surface,6,Image 1,1,2101,
3.8726,,Surface,6,Image 1,1,2103,
3.98352,,Surface,6,Image 1,1,2104,
39.7101,,Surface,6,Image 1,1,2105,
2.03948,,Surface,6,Image 1,1,2106,
5.33739,,Surface,6,Image 1,1,2107,
0.569118,,Surface,6,Image 1,1,2108,
39.2401,,Surface,6,Image 1,1,2109,
3.61371,,Surface,6,Image 1,1,2110,
7.09144,,Surface,6,Image 1,1,2111,
5.15481,,Surface,6,Image 1,1,2112,
0.139965,,Surface,6,Image 1,1,2113,
3.00375,,Surface,6,Image 1,1,2114,
2.01064,,Surface,6,Image 1,1,2115,
2.86621,,Surface,6,Image 1,1,2116,
3.28977,,Surface,6,Image 1,1,2117,
5.32488,,Surface,6,Image 1,1,2118,
3.58263,,Surface,6,Image 1,1,2119,
3.01907,,Surface,6,Image 1,1,2120,
122.85,,Surface,6,Image 1,1,2121,
0.618343,,Surface,6,Image 1,1,2122,
2.24048,,Surface,6,Image 1,1,2123,
0.176734,,Surface,6,Image 1,1,2124,
6.92922,,Surface,6,Image 1,1,2125,
10.5481,,Surface,6,Image 1,1,2126,
0.383367,,Surface,6,Image 1,1,2127,
3.08173,,Surface,6,Image 1,1,2128,
4.79525,,Surface,6,Image 1,1,2129,
1.29988,,Surface,6,Image 1,1,2130,
2.69338,,Surface,6,Image 1,1,2131,
4.09976,,Surface,6,Image 1,1,2132,
5.70183,,Surface,6,Image 1,1,2134,
0.0781064,,Surface,6,Image 1,1,2135,
0.343583,,Surface,6,Image 1,1,2136,
107.638,,Surface,6,Image 1,1,2137,
108.425,,Surface,6,Image 1,1,2138,
0.778144,,Surface,6,Image 1,1,2139,
2.59832,,Surface,6,Image 1,1,2140,
2.09668,,Surface,6,Image 1,1,2141,
0.172483,,Surface,6,Image 1,1,2142,
6.05949,,Surface,6,Image 1,1,2143,
0.185793,,Surface,6,Image 1,1,2144,
6.2701,,Surface,6,Image 1,1,2145,
0.17514,,Surface,6,Image 1,1,2146,
3.43346,,Surface,6,Image 1,1,2147,
0.426528,,Surface,6,Image 1,1,2148,
16.004,,Surface,6,Image 1,1,2149,
0.0518823,,Surface,6,Image 1,1,2150,
0.483833,,Surface,6,Image 1,1,2151,
2.57551,,Surface,6,Image 1,1,2152,
0.0489345,,Surface,6,Image 1,1,2153,
85.1824,,Surface,6,Image 1,1,2154,
0.00868268,,Surface,6,Image 1,1,2155,
0.119914,,Surface,6,Image 1,1,2156,
2.24216,,Surface,6,Image 1,1,2157,
0.478915,,Surface,6,Image 1,1,2158,
4.20872,,Surface,6,Image 1,1,2159,
4.50653,,Surface,6,Image 1,1,2160,
9.06472,,Surface,6,Image 1,1,2161,
3.37273,,Surface,6,Image 1,1,2162,
5.2086,,Surface,6,Image 1,1,2163,
2.7119,,Surface,6,Image 1,1,2164,
19.3773,,Surface,6,Image 1,1,2165,
6.35956,,Surface,6,Image 1,1,2166,
1.90215,,Surface,6,Image 1,1,2167,
16.6982,,Surface,6,Image 1,1,2168,
0.78167,,Surface,6,Image 1,1,2171,
6.80303,,Surface,6,Image 1,1,2172,
103.671,,Surface,6,Image 1,1,2173,
6.56156,,Surface,6,Image 1,1,2174,
97.2536,,Surface,6,Image 1,1,2175,
3.85708,,Surface,6,Image 1,1,2176,
7.21299,,Surface,6,Image 1,1,2177,
0.00250722,,Surface,6,Image 1,1,2178,
22.2749,,Surface,6,Image 1,1,2179,
0.0232037,,Surface,6,Image 1,1,2180,
4.70313,,Surface,6,Image 1,1,2181,
2.72895,,Surface,6,Image 1,1,2182,
0.537343,,Surface,6,Image 1,1,2183,
25.5057,,Surface,6,Image 1,1,2184,
77.8391,,Surface,6,Image 1,1,2185,
3.92049,,Surface,6,Image 1,1,2186,
0.174373,,Surface,6,Image 1,1,2187,
24.2916,,Surface,6,Image 1,1,2188,
0.125846,,Surface,6,Image 1,1,2189,
0.623056,,Surface,6,Image 1,1,2190,
11.9292,,Surface,6,Image 1,1,2191,
10.3765,,Surface,6,Image 1,1,2192,
85.2223,,Surface,6,Image 1,1,2193,
6.59752,,Surface,6,Image 1,1,2194,
0.126762,,Surface,6,Image 1,1,2195,
8.89279,,Surface,6,Image 1,1,2196,
3.13019,,Surface,6,Image 1,1,2197,
4.0161,,Surface,6,Image 1,1,2198,
1.32782,,Surface,6,Image 1,1,2199,
17.7371,,Surface,6,Image 1,1,2201,
0.068538,,Surface,6,Image 1,1,2202,
54.4162,,Surface,6,Image 1,1,2203,
0.316599,,Surface,6,Image 1,1,2204,
5.1822,,Surface,6,Image 1,1,2205,
96.6174,,Surface,6,Image 1,1,2206,
4.28858,,Surface,6,Image 1,1,2207,
32.6007,,Surface,6,Image 1,1,2208,
0.971066,,Surface,6,Image 1,1,2209,
0.38536,,Surface,6,Image 1,1,2210,
6.28125,,Surface,6,Image 1,1,2211,
0.659521,,Surface,6,Image 1,1,2212,
3.29708,,Surface,6,Image 1,1,2213,
77.9935,,Surface,6,Image 1,1,2214,
0.183793,,Surface,6,Image 1,1,2215,
5.24589,,Surface,6,Image 1,1,2216,
70.8633,,Surface,6,Image 1,1,2217,
75.8837,,Surface,6,Image 1,1,2218,
0.30937,,Surface,6,Image 1,1,2219,
30.712,,Surface,6,Image 1,1,2220,
32.26,,Surface,6,Image 1,1,2221,
76.2156,,Surface,6,Image 1,1,2222,
1.76519,,Surface,6,Image 1,1,2223,
6.0187,,Surface,6,Image 1,1,2224,
33.5967,,Surface,6,Image 1,1,2225,
28.6197,,Surface,6,Image 1,1,2226,
0.864682,,Surface,6,Image 1,1,2227,
0.17193,,Surface,6,Image 1,1,2228,
7.79412,,Surface,6,Image 1,1,2229,
3.95678,,Surface,6,Image 1,1,2230,
44.3309,,Surface,6,Image 1,1,2231,
107.454,,Surface,6,Image 1,1,2232,
0.261244,,Surface,6,Image 1,1,2233,
49.3291,,Surface,6,Image 1,1,2234,
4.19915,,Surface,6,Image 1,1,2235,
1.09166,,Surface,6,Image 1,1,2236,
114.845,,Surface,6,Image 1,1,2237,
41.7658,,Surface,6,Image 1,1,2238,
2.35175,,Surface,6,Image 1,1,2239,
6.90289,,Surface,6,Image 1,1,2240,
4.57878,,Surface,6,Image 1,1,2241,
12.7348,,Surface,6,Image 1,1,2242,
60.3234,,Surface,6,Image 1,1,2243,
0.0658039,,Surface,6,Image 1,1,2244,
10.62,,Surface,6,Image 1,1,2245,
0.248689,,Surface,6,Image 1,1,2246,
4.38254,,Surface,6,Image 1,1,2247,
0.957305,,Surface,6,Image 1,1,2248,
177.56,,Surface,6,Image 1,1,2249,
79.7356,,Surface,6,Image 1,1,2250,
5.0908,,Surface,6,Image 1,1,2251,
1.41566,,Surface,6,Image 1,1,2252,
4.89739,,Surface,6,Image 1,1,2253,
0.637757,,Surface,6,Image 1,1,2254,
17.0577,,Surface,6,Image 1,1,2255,
52.1917,,Surface,6,Image 1,1,2256,
0.823524,,Surface,6,Image 1,1,2257,
0.856347,,Surface,6,Image 1,1,2258,
0.40097,,Surface,6,Image 1,1,2259,
0.431646,,Surface,6,Image 1,1,2260,
0.580225,,Surface,6,Image 1,1,2261,
12.3725,,Surface,6,Image 1,1,2262,
17.6638,,Surface,6,Image 1,1,2263,
24.5868,,Surface,6,Image 1,1,2264,
8.65954,,Surface,6,Image 1,1,2265,
1.99891,,Surface,6,Image 1,1,2266,
2.78664,,Surface,6,Image 1,1,2267,
2.50059,,Surface,6,Image 1,1,2268,
0.0192516,,Surface,6,Image 1,1,2269,
30.9601,,Surface,6,Image 1,1,2271,
91.239,,Surface,6,Image 1,1,2272,
21.0629,,Surface,6,Image 1,1,2273,
0.183617,,Surface,6,Image 1,1,2274,
0.485067,,Surface,6,Image 1,1,2275,
103.888,,Surface,6,Image 1,1,2276,
0.108332,,Surface,6,Image 1,1,2277,
0.85769,,Surface,6,Image 1,1,2278,
0.601306,,Surface,6,Image 1,1,2279,
0.882842,,Surface,6,Image 1,1,2280,
0.0201718,,Surface,6,Image 1,1,2282,
1.04755,,Surface,6,Image 1,1,2283,
2.86232,,Surface,6,Image 1,1,2284,
0.581852,,Surface,6,Image 1,1,2285,
4.58422,,Surface,6,Image 1,1,2286,
1.3418,,Surface,6,Image 1,1,2287,
5.2059,,Surface,6,Image 1,1,2288,
113.333,,Surface,6,Image 1,1,2289,
1.84434,,Surface,6,Image 1,1,2290,
7.08686,,Surface,6,Image 1,1,2291,
2.29791,,Surface,6,Image 1,1,2292,
120.683,,Surface,6,Image 1,1,2293,
2.53966,,Surface,6,Image 1,1,2294,
9.00011,,Surface,6,Image 1,1,2295,
3.32734,,Surface,6,Image 1,1,2296,
2.39328,,Surface,6,Image 1,1,2297,
0.383634,,Surface,6,Image 1,1,2298,
33.8346,,Surface,6,Image 1,1,2299,
3.85911,,Surface,6,Image 1,1,2300,
44.6386,,Surface,6,Image 1,1,2301,
12.9801,,Surface,6,Image 1,1,2302,
40.0256,,Surface,6,Image 1,1,2303,
1.60334,,Surface,6,Image 1,1,2304,
0.305016,,Surface,6,Image 1,1,2305,
104.652,,Surface,6,Image 1,1,2306,
0.659338,,Surface,6,Image 1,1,2307,
4.01667,,Surface,6,Image 1,1,2308,
39.8628,,Surface,6,Image 1,1,2309,
0.176182,,Surface,6,Image 1,1,2310,
0.281212,,Surface,6,Image 1,1,2311,
7.63529,,Surface,6,Image 1,1,2312,
0.185332,,Surface,6,Image 1,1,2313,
2.17157,,Surface,6,Image 1,1,2315,
84.9733,,Surface,6,Image 1,1,2316,
8.06193,,Surface,6,Image 1,1,2318,
0.0537279,,Surface,6,Image 1,1,2319,
1.68265,,Surface,6,Image 1,1,2320,
0.0899455,,Surface,6,Image 1,1,2321,
39.837,,Surface,6,Image 1,1,2322,
67.9303,,Surface,6,Image 1,1,2323,
0.312153,,Surface,6,Image 1,1,2324,
8.53694,,Surface,6,Image 1,1,2325,
1.07879,,Surface,6,Image 1,1,2326,
12.6808,,Surface,6,Image 1,1,2327,
1.49,,Surface,6,Image 1,1,2328,
0.561767,,Surface,6,Image 1,1,2329,
0.281276,,Surface,6,Image 1,1,2330,
1.33822,,Surface,6,Image 1,1,2331,
0.135068,,Surface,6,Image 1,1,2332,
0.396921,,Surface,6,Image 1,1,2333,
4.15588,,Surface,6,Image 1,1,2334,
0.485184,,Surface,6,Image 1,1,2335,
19.0487,,Surface,6,Image 1,1,2336,
0.358112,,Surface,6,Image 1,1,2337,
0.569946,,Surface,6,Image 1,1,2338,
3.84499,,Surface,6,Image 1,1,2339,
0.500675,,Surface,6,Image 1,1,2340,
0.303112,,Surface,6,Image 1,1,2341,
0.370408,,Surface,6,Image 1,1,2342,
2.47724,,Surface,6,Image 1,1,2343,
0.244378,,Surface,6,Image 1,1,2344,
0.0911772,,Surface,6,Image 1,1,2345,
0.208535,,Surface,6,Image 1,1,2346,
8.15415,,Surface,6,Image 1,1,2347,
9.04052,,Surface,6,Image 1,1,2348,
4.04665,,Surface,6,Image 1,1,2349,
0.0783015,,Surface,6,Image 1,1,2350,
1.11484,,Surface,6,Image 1,1,2351,
2.19754,,Surface,6,Image 1,1,2352,
0.0141357,,Surface,6,Image 1,1,2353,
2.28914,,Surface,6,Image 1,1,2354,
0.141946,,Surface,6,Image 1,1,2355,
2.14762,,Surface,6,Image 1,1,2356,
0.0925352,,Surface,6,Image 1,1,2357,
0.449774,,Surface,6,Image 1,1,2358,
0.924517,,Surface,6,Image 1,1,2359,
0.494942,,Surface,6,Image 1,1,2360,
0.743567,,Surface,6,Image 1,1,2361,
0.721404,,Surface,6,Image 1,1,2362,
0.151606,,Surface,6,Image 1,1,2363,
0.158901,,Surface,6,Image 1,1,2364,
4.22403,,Surface,6,Image 1,1,2365,
2.17878,,Surface,6,Image 1,1,2366,
1.50005,,Surface,6,Image 1,1,2367,
0.48633,,Surface,6,Image 1,1,2368,
0.0367887,,Surface,6,Image 1,1,2369,
0.301059,,Surface,6,Image 1,1,2370,
0.347449,,Surface,6,Image 1,1,2371,
0.340252,,Surface,6,Image 1,1,2372,
0.0600475,,Surface,6,Image 1,1,2373,
0.568175,,Surface,6,Image 1,1,2374,
0.0324141,,Surface,6,Image 1,1,2375,
0.865703,,Surface,6,Image 1,1,2376,
0.258288,,Surface,6,Image 1,1,2377,
0.612372,,Surface,6,Image 1,1,2378,
0.25711,,Surface,6,Image 1,1,2379,
0.359376,,Surface,6,Image 1,1,2380,
0.159737,,Surface,6,Image 1,1,2381,
0.42832,,Surface,6,Image 1,1,2382,
3.67796,,Surface,6,Image 1,1,2383,
0.0910973,,Surface,6,Image 1,1,2385,
0.457558,,Surface,6,Image 1,1,2386,
3.89645,,Surface,6,Image 1,1,2387,
0.381486,,Surface,6,Image 1,1,2388,
1.09441,,Surface,6,Image 1,1,2389,
1.37394,,Surface,6,Image 1,1,2390,
0.408388,,Surface,6,Image 1,1,2391,
0.207586,,Surface,6,Image 1,1,2392,
0.258679,,Surface,6,Image 1,1,2393,
0.935726,,Surface,6,Image 1,1,2394,
0.0452573,,Surface,6,Image 1,1,2395,
0.0103442,,Surface,6,Image 1,1,2396,
1.67088,,Surface,6,Image 1,1,2397,
0.268625,,Surface,6,Image 1,1,2398,
0.351096,,Surface,6,Image 1,1,2399,
1.68663,,Surface,6,Image 1,1,2404,
0.173879,,Surface,6,Image 1,1,2405,
