
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66.6733,,Surface,2,Image 1,1,2068,
373.616,,Surface,2,Image 1,1,2069,
373.288,,Surface,2,Image 1,1,2070,
2104.04,,Surface,2,Image 1,1,2071,
1024.85,,Surface,2,Image 1,1,2072,
891.042,,Surface,2,Image 1,1,2073,
2386.58,,Surface,2,Image 1,1,2074,
142.939,,Surface,2,Image 1,1,2075,
37.9304,,Surface,2,Image 1,1,2076,
1589.57,,Surface,2,Image 1,1,2077,
493.094,,Surface,2,Image 1,1,2078,
235.65,,Surface,2,Image 1,1,2079,
62.4653,,Surface,2,Image 1,1,2080,
2314.98,,Surface,2,Image 1,1,2081,
47.5535,,Surface,2,Image 1,1,2082,
1704.27,,Surface,2,Image 1,1,2083,
408.055,,Surface,2,Image 1,1,2084,
900.036,,Surface,2,Image 1,1,2085,
26.7993,,Surface,2,Image 1,1,2086,
3202.53,,Surface,2,Image 1,1,2087,
251.089,,Surface,2,Image 1,1,2088,
1569.14,,Surface,2,Image 1,1,2089,
411.683,,Surface,2,Image 1,1,2090,
2089.79,,Surface,2,Image 1,1,2091,
236.347,,Surface,2,Image 1,1,2092,
3277.32,,Surface,2,Image 1,1,2093,
488.673,,Surface,2,Image 1,1,2094,
213.529,,Surface,2,Image 1,1,2095,
1347.47,,Surface,2,Image 1,1,2096,
2021.11,,Surface,2,Image 1,1,2097,
15.9121,,Surface,2,Image 1,1,2098,
315.434,,Surface,2,Image 1,1,2099,
362.837,,Surface,2,Image 1,1,2100,
578.912,,Surface,2,Image 1,1,2101,
297.833,,Surface,2,Image 1,1,2103,
2222.37,,Surface,2,Image 1,1,2104,
929.668,,Surface,2,Image 1,1,2105,
1176.7,,Surface,2,Image 1,1,2106,
1596.43,,Surface,2,Image 1,1,2107,
291.405,,Surface,2,Image 1,1,2108,
195.914,,Surface,2,Image 1,1,2109,
935.258,,Surface,2,Image 1,1,2110,
2642.2,,Surface,2,Image 1,1,2111,
947.079,,Surface,2,Image 1,1,2112,
68.2572,,Surface,2,Image 1,1,2113,
629.101,,Surface,2,Image 1,1,2114,
291.867,,Surface,2,Image 1,1,2115,
1078.1,,Surface,2,Image 1,1,2116,
422.783,,Surface,2,Image 1,1,2117,
2546.37,,Surface,2,Image 1,1,2118,
1201.58,,Surface,2,Image 1,1,2119,
777.27,,Surface,2,Image 1,1,2120,
2528.5,,Surface,2,Image 1,1,2121,
213.648,,Surface,2,Image 1,1,2122,
275.193,,Surface,2,Image 1,1,2123,
52.5355,,Surface,2,Image 1,1,2124,
1551.17,,Surface,2,Image 1,1,2125,
766.082,,Surface,2,Image 1,1,2126,
115.559,,Surface,2,Image 1,1,2127,
1708.27,,Surface,2,Image 1,1,2128,
937.877,,Surface,2,Image 1,1,2129,
200.882,,Surface,2,Image 1,1,2130,
470.06,,Surface,2,Image 1,1,2131,
2775.94,,Surface,2,Image 1,1,2132,
1247.9,,Surface,2,Image 1,1,2134,
75.9762,,Surface,2,Image 1,1,2135,
149.019,,Surface,2,Image 1,1,2136,
1229.6,,Surface,2,Image 1,1,2137,
2417.16,,Surface,2,Image 1,1,2138,
94.6014,,Surface,2,Image 1,1,2139,
487.695,,Surface,2,Image 1,1,2140,
192.861,,Surface,2,Image 1,1,2141,
92.8344,,Surface,2,Image 1,1,2142,
3955.62,,Surface,2,Image 1,1,2143,
31.7875,,Surface,2,Image 1,1,2144,
996.466,,Surface,2,Image 1,1,2145,
161.179,,Surface,2,Image 1,1,2146,
1291.96,,Surface,2,Image 1,1,2147,
117.194,,Surface,2,Image 1,1,2148,
1791,,Surface,2,Image 1,1,2149,
31.9162,,Surface,2,Image 1,1,2150,
282.329,,Surface,2,Image 1,1,2151,
482.893,,Surface,2,Image 1,1,2152,
87.9095,,Surface,2,Image 1,1,2153,
1363.54,,Surface,2,Image 1,1,2154,
7.71492,,Surface,2,Image 1,1,2155,
91.6786,,Surface,2,Image 1,1,2156,
195.768,,Surface,2,Image 1,1,2157,
73.7358,,Surface,2,Image 1,1,2158,
1668.08,,Surface,2,Image 1,1,2159,
221.023,,Surface,2,Image 1,1,2160,
4842.62,,Surface,2,Image 1,1,2161,
933.381,,Surface,2,Image 1,1,2162,
2538.27,,Surface,2,Image 1,1,2163,
431.102,,Surface,2,Image 1,1,2164,
5275.63,,Surface,2,Image 1,1,2165,
2161.69,,Surface,2,Image 1,1,2166,
440.952,,Surface,2,Image 1,1,2167,
1938.07,,Surface,2,Image 1,1,2168,
333.356,,Surface,2,Image 1,1,2171,
1466.51,,Surface,2,Image 1,1,2172,
1100.54,,Surface,2,Image 1,1,2173,
3004.86,,Surface,2,Image 1,1,2174,
2009.69,,Surface,2,Image 1,1,2175,
786.297,,Surface,2,Image 1,1,2176,
401.1,,Surface,2,Image 1,1,2177,
16.3518,,Surface,2,Image 1,1,2178,
368.417,,Surface,2,Image 1,1,2179,
2.80648,,Surface,2,Image 1,1,2180,
444.476,,Surface,2,Image 1,1,2181,
567.516,,Surface,2,Image 1,1,2182,
110.729,,Surface,2,Image 1,1,2183,
2073.75,,Surface,2,Image 1,1,2184,
1693.8,,Surface,2,Image 1,1,2185,
1146.36,,Surface,2,Image 1,1,2186,
25.6006,,Surface,2,Image 1,1,2187,
911.843,,Surface,2,Image 1,1,2188,
95.182,,Surface,2,Image 1,1,2189,
111.35,,Surface,2,Image 1,1,2190,
1125.26,,Surface,2,Image 1,1,2191,
2748.4,,Surface,2,Image 1,1,2192,
989.604,,Surface,2,Image 1,1,2193,
1149.77,,Surface,2,Image 1,1,2194,
27.7007,,Surface,2,Image 1,1,2195,
2897.64,,Surface,2,Image 1,1,2196,
569.456,,Surface,2,Image 1,1,2197,
2700.53,,Surface,2,Image 1,1,2198,
356.643,,Surface,2,Image 1,1,2199,
4548.39,,Surface,2,Image 1,1,2201,
86.9949,,Surface,2,Image 1,1,2202,
1043.23,,Surface,2,Image 1,1,2203,
81.0504,,Surface,2,Image 1,1,2204,
2310.86,,Surface,2,Image 1,1,2205,
2434.52,,Surface,2,Image 1,1,2206,
1642.77,,Surface,2,Image 1,1,2207,
1782.76,,Surface,2,Image 1,1,2208,
329.487,,Surface,2,Image 1,1,2209,
34.4412,,Surface,2,Image 1,1,2210,
1017.94,,Surface,2,Image 1,1,2211,
105.247,,Surface,2,Image 1,1,2212,
538.638,,Surface,2,Image 1,1,2213,
1064.12,,Surface,2,Image 1,1,2214,
18.5071,,Surface,2,Image 1,1,2215,
1318.84,,Surface,2,Image 1,1,2216,
1670.31,,Surface,2,Image 1,1,2217,
732.571,,Surface,2,Image 1,1,2218,
20.4511,,Surface,2,Image 1,1,2219,
284.342,,Surface,2,Image 1,1,2220,
4265.26,,Surface,2,Image 1,1,2221,
1189.29,,Surface,2,Image 1,1,2222,
42.6354,,Surface,2,Image 1,1,2223,
2069.01,,Surface,2,Image 1,1,2224,
1545.09,,Surface,2,Image 1,1,2225,
1698.53,,Surface,2,Image 1,1,2226,
57.4192,,Surface,2,Image 1,1,2227,
46.5464,,Surface,2,Image 1,1,2228,
851.328,,Surface,2,Image 1,1,2229,
1315.66,,Surface,2,Image 1,1,2230,
900.577,,Surface,2,Image 1,1,2231,
1439.77,,Surface,2,Image 1,1,2232,
140.964,,Surface,2,Image 1,1,2233,
3393.79,,Surface,2,Image 1,1,2234,
448.2,,Surface,2,Image 1,1,2235,
104.362,,Surface,2,Image 1,1,2236,
3612.88,,Surface,2,Image 1,1,2237,
456.029,,Surface,2,Image 1,1,2238,
347.174,,Surface,2,Image 1,1,2239,
1485.43,,Surface,2,Image 1,1,2240,
1126.45,,Surface,2,Image 1,1,2241,
4468.45,,Surface,2,Image 1,1,2242,
1313.98,,Surface,2,Image 1,1,2243,
21.5412,,Surface,2,Image 1,1,2244,
641.238,,Surface,2,Image 1,1,2245,
47.8527,,Surface,2,Image 1,1,2246,
1236.08,,Surface,2,Image 1,1,2247,
448.209,,Surface,2,Image 1,1,2248,
6837.8,,Surface,2,Image 1,1,2249,
1918.02,,Surface,2,Image 1,1,2250,
2013.31,,Surface,2,Image 1,1,2251,
356.027,,Surface,2,Image 1,1,2252,
600.359,,Surface,2,Image 1,1,2253,
202.953,,Surface,2,Image 1,1,2254,
2338.47,,Surface,2,Image 1,1,2255,
663.817,,Surface,2,Image 1,1,2256,
530.728,,Surface,2,Image 1,1,2257,
146.258,,Surface,2,Image 1,1,2258,
73.7272,,Surface,2,Image 1,1,2259,
103.022,,Surface,2,Image 1,1,2260,
96.4312,,Surface,2,Image 1,1,2261,
1606.77,,Surface,2,Image 1,1,2262,
1798.21,,Surface,2,Image 1,1,2263,
3205.59,,Surface,2,Image 1,1,2264,
2818.34,,Surface,2,Image 1,1,2265,
1175.11,,Surface,2,Image 1,1,2266,
518.544,,Surface,2,Image 1,1,2267,
1459.08,,Surface,2,Image 1,1,2268,
30.0916,,Surface,2,Image 1,1,2269,
3484.17,,Surface,2,Image 1,1,2271,
1816.72,,Surface,2,Image 1,1,2272,
1638.66,,Surface,2,Image 1,1,2273,
106.678,,Surface,2,Image 1,1,2274,
257.083,,Surface,2,Image 1,1,2275,
1813.93,,Surface,2,Image 1,1,2276,
49.8862,,Surface,2,Image 1,1,2277,
27.2274,,Surface,2,Image 1,1,2278,
262.064,,Surface,2,Image 1,1,2279,
23.7283,,Surface,2,Image 1,1,2280,
87.7342,,Surface,2,Image 1,1,2282,
123.263,,Surface,2,Image 1,1,2283,
461.313,,Surface,2,Image 1,1,2284,
25.2613,,Surface,2,Image 1,1,2285,
352.734,,Surface,2,Image 1,1,2286,
149.728,,Surface,2,Image 1,1,2287,
3947.71,,Surface,2,Image 1,1,2288,
4777.95,,Surface,2,Image 1,1,2289,
208.299,,Surface,2,Image 1,1,2290,
583.114,,Surface,2,Image 1,1,2291,
163.229,,Surface,2,Image 1,1,2292,
1993.16,,Surface,2,Image 1,1,2293,
126.977,,Surface,2,Image 1,1,2294,
595.33,,Surface,2,Image 1,1,2295,
293.962,,Surface,2,Image 1,1,2296,
518.718,,Surface,2,Image 1,1,2297,
193.928,,Surface,2,Image 1,1,2298,
998.885,,Surface,2,Image 1,1,2299,
508.236,,Surface,2,Image 1,1,2300,
2537.11,,Surface,2,Image 1,1,2301,
648.913,,Surface,2,Image 1,1,2302,
1323.95,,Surface,2,Image 1,1,2303,
99.3084,,Surface,2,Image 1,1,2304,
40.5124,,Surface,2,Image 1,1,2305,
1726.64,,Surface,2,Image 1,1,2306,
292.015,,Surface,2,Image 1,1,2307,
1329.28,,Surface,2,Image 1,1,2308,
2215.14,,Surface,2,Image 1,1,2309,
37.3716,,Surface,2,Image 1,1,2310,
20.4027,,Surface,2,Image 1,1,2311,
1221.41,,Surface,2,Image 1,1,2312,
45.9766,,Surface,2,Image 1,1,2313,
316.054,,Surface,2,Image 1,1,2315,
763.94,,Surface,2,Image 1,1,2316,
382.679,,Surface,2,Image 1,1,2318,
7.73381,,Surface,2,Image 1,1,2319,
111.727,,Surface,2,Image 1,1,2320,
21.3616,,Surface,2,Image 1,1,2321,
1947.09,,Surface,2,Image 1,1,2322,
1629.83,,Surface,2,Image 1,1,2323,
16.5535,,Surface,2,Image 1,1,2324,
936.716,,Surface,2,Image 1,1,2325,
126.946,,Surface,2,Image 1,1,2326,
2337.06,,Surface,2,Image 1,1,2327,
303.996,,Surface,2,Image 1,1,2328,
77.1737,,Surface,2,Image 1,1,2329,
84.6537,,Surface,2,Image 1,1,2330,
363.943,,Surface,2,Image 1,1,2331,
56.2843,,Surface,2,Image 1,1,2332,
169.259,,Surface,2,Image 1,1,2333,
185.494,,Surface,2,Image 1,1,2334,
29.8393,,Surface,2,Image 1,1,2335,
1731.48,,Surface,2,Image 1,1,2336,
135.785,,Surface,2,Image 1,1,2337,
64.2469,,Surface,2,Image 1,1,2338,
192.67,,Surface,2,Image 1,1,2339,
134.269,,Surface,2,Image 1,1,2340,
78.6892,,Surface,2,Image 1,1,2341,
159.135,,Surface,2,Image 1,1,2342,
433.468,,Surface,2,Image 1,1,2343,
122.479,,Surface,2,Image 1,1,2344,
108.498,,Surface,2,Image 1,1,2345,
172.725,,Surface,2,Image 1,1,2346,
441.114,,Surface,2,Image 1,1,2347,
1198.14,,Surface,2,Image 1,1,2348,
986.365,,Surface,2,Image 1,1,2349,
71.7932,,Surface,2,Image 1,1,2350,
342.374,,Surface,2,Image 1,1,2351,
255.861,,Surface,2,Image 1,1,2352,
22,,Surface,2,Image 1,1,2353,
141.202,,Surface,2,Image 1,1,2354,
144.942,,Surface,2,Image 1,1,2355,
244.696,,Surface,2,Image 1,1,2356,
43.4781,,Surface,2,Image 1,1,2357,
84.5626,,Surface,2,Image 1,1,2358,
57.1219,,Surface,2,Image 1,1,2359,
244.313,,Surface,2,Image 1,1,2360,
180.163,,Surface,2,Image 1,1,2361,
124.665,,Surface,2,Image 1,1,2362,
42.9742,,Surface,2,Image 1,1,2363,
84.4923,,Surface,2,Image 1,1,2364,
222.866,,Surface,2,Image 1,1,2365,
332.217,,Surface,2,Image 1,1,2366,
123.605,,Surface,2,Image 1,1,2367,
25.7632,,Surface,2,Image 1,1,2368,
75.4978,,Surface,2,Image 1,1,2369,
57.8203,,Surface,2,Image 1,1,2370,
55.9731,,Surface,2,Image 1,1,2371,
107.806,,Surface,2,Image 1,1,2372,
39.2621,,Surface,2,Image 1,1,2373,
70.3124,,Surface,2,Image 1,1,2374,
52.3169,,Surface,2,Image 1,1,2375,
94.6601,,Surface,2,Image 1,1,2376,
37.1542,,Surface,2,Image 1,1,2377,
262.606,,Surface,2,Image 1,1,2378,
44.0995,,Surface,2,Image 1,1,2379,
50.5886,,Surface,2,Image 1,1,2380,
45.6718,,Surface,2,Image 1,1,2381,
6.28526,,Surface,2,Image 1,1,2382,
373.091,,Surface,2,Image 1,1,2383,
57.9263,,Surface,2,Image 1,1,2385,
142.625,,Surface,2,Image 1,1,2386,
281.899,,Surface,2,Image 1,1,2387,
32.6634,,Surface,2,Image 1,1,2388,
38.6517,,Surface,2,Image 1,1,2389,
413.925,,Surface,2,Image 1,1,2390,
28.9386,,Surface,2,Image 1,1,2391,
69.6569,,Surface,2,Image 1,1,2392,
28.4363,,Surface,2,Image 1,1,2393,
705.191,,Surface,2,Image 1,1,2394,
36.6132,,Surface,2,Image 1,1,2395,
51.1682,,Surface,2,Image 1,1,2396,
212.233,,Surface,2,Image 1,1,2397,
163.343,,Surface,2,Image 1,1,2398,
365.761,,Surface,2,Image 1,1,2399,
134.695,,Surface,2,Image 1,1,2404,
31.1551,,Surface,2,Image 1,1,2405,
